20010603	  217	   89	    0
20010604	  222	  106	    0
20010605	  211	  100	  127
20010606	  150	  100	    0
20010607	  256	  122	    0
20010608	  250	  117	    0
20010609	  294	  122	    0
20010610	  300	  167	  130
20010611	  300	  194	    0
20010612	  344	  172	    0
20010613	  189	  172	  904
20010614	  300	  183	  104
20010615	  222	  117	    0
20010616	  250	  111	   10
20010617	  283	  133	    0
20010618	  300	  144	    0
20010619	  339	  111	    0
20010620	  244	  111	    0
20010621	  261	  111	    0
20010622	  233	   89	    0
20010623	  267	  122	    0
20010624	  300	  178	    0
20010625	  356	  178	    0
20010626	  356	  178	  229
20010627	  289	  189	   76
20010628	  317	  189	    0
20010629	  317	  194	    0
20010630	  294	  194	   56
20010701	  317	  144	    0
20010702	-9999	-9999	-9999
20010703	  261	  128	   33
20010704	  311	  183	    0
20010705	  294	  144	    0
20010706	  289	  150	    0
20010707	  317	  211	    0
20010708	  317	  211	   86
20010709	  328	  183	    0
20010710	  306	  194	    0
20010711	  317	  156	    0
20010712	  294	  167	    0
20010713	  311	  156	    0
20010714	  300	  161	    0
20010715	  294	  178	    0
20010716	  294	  194	   36
20010717	  300	  189	  107
20010718	  322	  189	  104
20010719	  322	  222	    0
20010720	  322	  222	    0
20010721	  311	  228	    0
20010722	  300	  211	  244
20010723	  306	  217	  191
20010724	  322	  217	    0
20010725	  244	  156	  813
20010726	  283	  161	    0
20010727	  261	  183	    0
20010728	  233	  167	  114
20010729	  294	  172	    0
20010730	  322	  178	    0
20010731	  328	  239	    0
20010801	  344	  233	    0
20010802	  328	  217	    0
20010803	  289	  211	    0
20010804	  333	  217	    0
20010805	  344	  222	    0
20010806	  339	  244	    0
20010807	  350	  233	    0
20010808	  350	  194	    0
20010809	  328	  194	    0
20010810	  250	  100	    0
20010811	  233	  106	    0
20010812	  272	  117	    0
20010813	  283	   94	    0
20010814	  278	  106	    0
20010815	  194	  150	  147
20010816	  239	  122	    0
20010817	  244	  106	    0
20010818	  272	  106	   13
20010819	  228	  111	    0
20010820	  278	  128	    0
20010821	  272	  144	    0
20010822	  283	  178	    0
20010823	  278	  178	    0
20010824	  317	  178	    0
20010825	  278	  183	    0
20010826	  289	  156	    0
20010827	  300	  133	    0
20010828	  300	  117	    0
20010829	  278	  122	    0
20010830	  311	  167	   84
20010831	  261	  117	    0
20010901	  261	  117	    0
20010902	  256	  133	    0
20010903	  294	  161	    0
20010904	  283	  122	    0
20010905	  294	  133	    0
20010906	  306	  156	    0
20010907	  267	  183	   58
20010908	  206	  111	    0
20010909	  194	  111	   25
20010910	  217	   83	    0
20010911	  239	   83	    0
20010912	  283	  117	    0
20010913	  250	  106	    0
20010914	  183	  106	   43
20010915	  117	   89	  127
20010916	  144	  106	  203
20010917	  150	  117	    0
20010918	  172	  117	    0
20010919	  183	  106	    0
20010920	  239	  106	    0
20010921	  233	   89	    8
20010922	  233	   89	    0
20010923	  250	  100	    0
20010924	  128	    0	    0
20010925	  178	    0	    0
20010926	  206	    6	    0
20010927	  233	   22	    0
20010928	  272	   28	    0
20010929	  272	   39	    0
20010930	  233	   72	    0
20011001	  272	   72	    0
20011002	  272	   72	    0
20011003	  322	   67	    0
20011004	  183	   67	    0
20011005	  133	   11	    0
20011006	  111	  -39	    0
20011007	  139	  -33	    0
20011008	  217	   33	    0
20011009	  222	   78	    0
20011010	  183	   94	   84
20011011	  161	   17	    0
20011012	  211	   17	    0
20011013	  183	   72	    0
20011014	  150	   39	    0
20011015	  111	    6	    0
20011016	   89	  -28	    0
20011017	  106	  -28	    0
20011018	  183	   -6	    0
20011019	  150	   11	    0
20011020	  172	   22	    0
20011021	  183	   44	    0
20011022	  183	   17	    0
20011023	  183	   17	    0
20011024	  189	   28	    0
20011025	   67	  -44	    0
20011026	   67	  -61	    0
20011027	   50	  -94	    0
20011028	  106	  -94	    0
20011029	  222	   28	    0
20011030	  128	   33	    0
20011031	  156	   50	    0
20011101	  189	   78	    0
20011102	  189	    6	    0
20011103	  183	   -6	    0
20011104	  222	  -22	    0
20011105	  222	  -22	    0
20011106	  239	   83	    0
20011107	  239	   61	    0
20011108	  228	   11	    0
20011109	  217	  -22	    0
20011110	  167	  -17	    0
20011111	  161	  -50	    0
20011112	  172	  -44	    0
20011113	  194	   56	   20
20011114	  194	  100	    0
20011115	  194	    6	    0
20011116	  228	    6	    0
20011117	  233	    0	    0
20011118	  200	    0	    0
20011119	  144	  -50	    0
20011120	  144	  -72	    0
20011121	  133	  -44	    0
20011122	  200	  -39	    0
20011123	  194	    6	  597
20011124	  200	    6	  356
20011125	  106	    0	    0
20011126	   22	  -22	   58
20011127	    6	  -44	  155
20011128	  -33	  -56	    0
20011129	  -39	  -89	    0
20011130	  -28	  -83	    0
20011201	  -11	  -94	    0
20011202	   17	 -100	    0
20011203	   67	  -67	    0
20011204	   61	  -72	    0
20011205	  133	  -17	    0
20011206	   83	  -11	    0
20011207	   56	  -33	    0
20011208	   67	  -72	    0
20011209	   67	  -72	    0
20011210	   83	  -39	    0
20011211	   56	  -39	    0
20011212	   94	  -39	    0
20011213	   11	  -50	    0
20011214	   44	  -56	    0
20011215	   72	  -56	    0
20011216	  117	    0	    0
20011217	   44	  -72	    0
20011218	  100	  -72	    0
20011219	   33	 -100	    0
20011220	   39	 -100	    0
20011221	   50	  -78	    0
20011222	   44	  -56	    0
20011223	  -50	 -111	   33
20011224	  -61	 -117	    0
20011225	  -67	 -167	    0
20011226	  -83	 -150	    0
20011227	  -56	 -100	    0
20011228	  -28	 -139	    0
20011229	  -67	 -172	    0
20011230	 -106	 -167	    0
20011231	  -94	 -189	    0
20020101	  -78	 -189	    0
20020102	 -111	 -200	    0
20020103	  -78	 -206	    0
20020104	  -22	 -206	    0
20020105	   56	 -200	    0
20020106	   72	  -78	    0
20020107	   78	 -144	    0
20020108	   50	 -117	    0
20020109	  150	 -117	    0
20020110	  100	  -22	    0
20020111	   28	  -78	    0
20020112	   89	  -67	    0
20020113	   61	  -39	    0
20020114	   44	  -56	    0
20020115	   17	  -83	-9999
20020116	  -39	  -94	    0
20020117	  -11	 -117	    0
20020118	  -11	 -183	    0
20020119	  -44	 -183	    0
20020120	   28	 -117	    0
20020121	   28	 -183	    0
20020122	  111	 -106	    0
20020123	  128	  -56	    0
20020124	  -39	 -144	    0
20020125	   67	 -139	    0
20020126	  139	  -67	    0
20020127	  200	  -67	    0
20020128	   39	 -122	    0
20020129	  -94	 -117	    0
20020130	 -106	 -167	    0
20020131	  -67	 -161	    0
20020201	  -56	 -172	   30
20020202	  -39	 -178	    0
20020203	   56	 -106	    0
20020204	  -22	 -206	    0
20020205	  -50	 -211	    0
20020206	   39	 -150	    0
20020207	  106	  -94	    0
20020208	  156	  -83	    0
20020209	  150	  -89	    0
20020210	   17	 -106	   53
20020211	   11	 -100	    0
20020212	   83	  -28	    0
20020213	   28	  -67	    0
20020214	   89	  -67	    0
20020215	  106	  -67	    0
20020216	   89	  -28	    0
20020217	  100	  -67	    0
20020218	  111	  -61	    0
20020219	  111	  -17	    0
20020220	   28	    0	    0
20020221	   44	  -44	    0
20020222	   78	  -83	    0
20020223	   89	  -56	    0
20020224	  211	    0	    0
20020225	    0	 -117	    0
20020226	  -78	 -161	    0
20020227	  -94	 -189	    0
20020228	    0	 -189	    0
20020301	  -22	 -172	    0
20020302	 -117	 -172	-9999
20020303	  -83	 -211	    0
20020304	 -100	 -206	    0
20020305	  -39	 -100	    0
20020306	  106	 -100	    0
20020307	  -44	 -106	    0
20020308	   -6	  -94	    5
20020309	  -39	 -133	-9999
20020310	 -100	 -189	    0
20020311	  -50	 -167	    0
20020312	   44	  -89	    0
20020313	  117	   -6	    0
20020314	   17	  -28	    0
20020315	    0	  -72	   61
20020316	   -6	 -117	    0
20020317	   67	 -117	    0
20020318	   44	  -44	    0
20020319	   50	  -33	   84
20020320	  -22	 -100	    0
20020321	   67	 -150	    0
20020322	  -89	 -150	    0
20020323	    0	 -133	    0
20020324	   33	 -106	    0
20020325	   -6	 -133	    0
20020326	    6	 -122	    0
20020327	   56	 -106	    0
20020328	  161	  -22	    0
20020329	  117	   -6	    0
20020330	  111	  -22	    0
20020331	   83	  -33	    5
20020401	   61	  -17	    0
20020402	  139	  -11	    0
20020403	  -28	  -94	    0
20020404	    0	 -106	    0
20020405	   94	  -50	    0
20020406	  100	  -33	    0
20020407	  167	  -28	    0
20020408	  144	   33	    0
20020409	  122	  -61	    0
20020410	  178	   72	    0
20020411	  250	   39	   64
20020412	   83	   44	   76
20020413	  217	   44	   25
20020414	  194	   89	   33
20020415	  244	   89	    0
20020416	  333	  178	    0
20020417	  300	   44	   99
20020418	  228	   56	    0
20020419	  256	    6	    0
20020420	  100	    6	    0
20020421	  117	    0	  102
20020422	  117	  -11	    5
20020423	  156	    6	    0
20020424	  250	   56	    0
20020425	  111	    6	    0
20020426	  106	  -28	    0
20020427	  156	  -17	   69
20020428	   56	    0	  236
20020429	   67	   11	    0
20020430	  206	   33	    0
20020501	  200	   50	   15
20020502	   72	  -22	   20
20020503	  156	    6	    0
20020504	  206	   67	    0
20020505	  178	   17	    0
20020506	  278	   44	    0
20020507	  228	   56	    0
20020508	  139	   61	  173
20020509	  178	   17	    0
20020510	  128	   -6	    0
20020511	  133	   -6	  208
20020512	  100	   61	   36
20020513	  122	   22	    0
20020514	  194	   11	    0
20020515	  239	   39	    0
20020516	  278	   83	    0
20020517	  133	   28	   23
20020518	  144	    6	    0
20020519	  156	    0	    0
20020520	  172	   17	    0
20020521	  194	   44	    0
20020522	  222	   72	    0
20020523	  239	   78	   41
20020524	  161	   17	    0
20020525	  144	   33	    0
20020526	  233	   89	    0
20020527	  283	  100	    8
20020528	  294	  128	   30
20020529	  294	  161	    0
20020530	  328	  161	   33
20020531	  339	  156	    0
20020601	  306	  139	    0
20020602	  311	  144	  117
20020603	  222	  133	    0
20020604	  150	  111	   30
20020605	  228	  100	    0
20020606	  261	  106	    0
20020607	  317	  156	    0
20020608	  317	  178	   51
20020609	  328	  194	   15
20020610	  328	  211	    0
20020611	  306	  150	   41
20020612	  306	  128	    0
20020613	  283	  122	   10
20020614	  206	  111	   13
20020615	  256	  117	    0
20020616	  239	   78	    0
20020617	  289	  117	   28
20020618	  283	  144	    5
20020619	  300	  194	    0
20020620	  322	  156	  119
20020621	  283	  167	    0
20020622	  311	  189	    0
20020623	  333	  222	    0
20020624	  339	  194	    0
20020625	  339	  217	    0
20020626	  344	  200	    0
20020627	  306	  150	    0
20020628	  317	  150	    0
20020629	  328	  150	    0
20020630	  367	  228	    0
20020701	  367	  222	    0
20020702	  333	  200	    0
20020703	  289	  211	    0
20020704	  333	  211	    0
20020705	  333	  200	    0
20020706	  333	  217	    0
20020707	  350	  194	    0
20020708	  356	  200	    0
20020709	  283	  178	    0
20020710	  344	  194	  399
20020711	  294	  161	   18
20020712	  194	  128	    5
20020713	  289	  117	    0
20020714	  300	  111	    0
20020715	  306	  111	    0
20020716	  328	  167	    0
20020717	  333	  172	    0
20020718	  356	  189	    0
20020719	  356	  222	    0
20020720	  356	  217	    0
20020721	  383	  239	    0
20020722	  361	  156	    0
20020723	  306	  106	    0
20020724	  289	  117	    0
20020725	  289	  178	   51
20020726	  311	  189	    0
20020727	  333	  200	    0
20020728	  333	  183	    0
20020729	  350	  156	    0
20020730	  344	  167	    0
20020731	  378	  211	    5
20020801	  356	  228	    0
20020802	  261	   94	    0
20020803	  289	  111	    0
20020804	  356	  189	  132
20020805	  306	  211	  239
20020806	  300	  211	   58
20020807	  272	  178	    0
20020808	  294	  172	    0
20020809	  294	  150	    0
20020810	  283	  150	   25
20020811	  300	  156	    0
20020812	  306	  156	  157
20020813	  183	  106	  155
20020814	  256	  111	    0
20020815	  300	  106	    0
20020816	  261	  111	    0
20020817	  267	  122	   89
20020818	  217	   67	    0
20020819	  250	   83	    0
20020820	  272	  139	    0
20020821	  294	  139	  381
20020822	  294	  139	  152
20020823	  272	  189	   18
20020824	  272	  139	    0
20020825	  283	  139	    0
20020826	  311	  144	    0
20020827	  311	  150	    0
20020828	  311	  167	   20
20020829	  306	  178	    0
20020830	  278	  178	    0
20020831	  267	  183	    0
20020901	  306	  183	    0
20020902	  311	  178	    0
20020903	  267	   89	    0
20020904	  300	   94	    0
20020905	  306	  144	    0
20020906	  328	  144	    0
20020907	  356	  206	    0
20020908	  339	  178	    0
20020909	  333	  183	    0
20020910	  322	  122	   41
20020911	  250	   83	    0
20020912	  272	   83	    0
20020913	  278	  117	   76
20020914	  233	  150	    0
20020915	  211	   50	    0
20020916	  233	   56	    0
20020917	  306	   89	    0
20020918	  272	  100	  160
20020919	  233	  128	    8
20020920	  183	  111	    0
20020921	  261	  106	    3
20020922	  172	   33	    0
20020923	  178	   33	    0
20020924	  144	    6	    0
20020925	  206	   22	   25
20020926	  189	   61	   81
20020927	  150	    6	   15
20020928	  211	   61	    0
20020929	  133	  100	   10
20020930	  228	  106	    0
20021001	  300	   94	    0
20021002	  233	   61	   91
20021003	   78	   56	   38
20021004	  133	   61	  203
20021005	  128	   22	   61
20021006	  178	   22	   97
20021007	   94	  -11	    0
20021008	  200	    6	    0
20021009	  183	  -17	    0
20021010	  172	  -17	   46
20021011	  239	   78	    0
20021012	  244	   44	    0
20021013	   89	  -28	    0
20021014	  156	  -17	    0
20021015	  189	   -6	    0
20021016	  111	   -6	    0
20021017	   39	  -28	   28
20021018	  106	  -17	    0
20021019	  111	   -6	    0
20021020	   61	  -33	    0
20021021	  161	  -17	    0
20021022	   28	  -28	    0
20021023	   11	  -33	    0
20021024	   11	  -44	   23
20021025	    0	  -39	    0
20021026	   33	  -33	    0
20021027	   83	  -33	    0
20021028	   39	    0	   69
20021029	   33	    0	    0
20021030	   56	  -22	   13
20021031	  -17	  -78	    8
20021101	  -11	 -111	    0
20021102	   22	 -106	    0
20021103	   61	  -78	    0
20021104	   78	  -56	    0
20021105	   22	  -56	   25
20021106	   28	  -39	    0
20021107	  117	  -39	    0
20021108	  211	  -39	    0
20021109	  133	    0	    0
20021110	  189	  -11	    0
20021111	    6	  -56	    0
20021112	   44	  -50	    0
20021113	  133	  -39	    0
20021114	  122	  -17	    0
20021115	    0	  -61	    0
20021116	   -6	  -72	    0
20021117	   50	  -56	    0
20021118	   67	  -44	    0
20021119	  128	   -6	    0
20021120	  133	  -11	    0
20021121	  106	    0	    0
20021122	  106	  -72	    0
20021123	   83	  -72	    0
20021124	   61	  -56	    0
20021125	  -28	 -139	    0
20021126	  -22	 -133	    0
20021127	  -28	 -122	    0
20021128	    6	 -100	    0
20021129	   94	 -100	    0
20021130	   94	 -106	    0
20021201	  -39	 -111	    0
20021202	   94	  -50	    0
20021203	  -33	 -144	    0
20021204	  -44	 -144	   36
20021205	  -72	 -206	    0
20021206	  -56	 -200	    0
20021207	   56	 -117	    0
20021208	   33	 -133	    0
20021209	    0	 -133	    0
20021210	   67	 -100	    0
20021211	   83	  -94	    0
20021212	   83	  -89	    0
20021213	   83	 -106	    0
20021214	  100	 -106	    0
20021215	  122	  -28	    0
20021216	  111	  -28	    0
20021217	  111	  -28	    0
20021218	   22	   -6	   10
20021219	   28	  -11	    0
20021220	   17	  -89	    0
20021221	  -17	  -67	    0
20021222	  -28	  -89	    0
20021223	  -28	  -94	    0
20021224	  -17	 -161	    0
20021225	  -39	 -167	    0
20021226	  -17	 -156	    0
20021227	   61	 -150	    0
20021228	   67	 -106	    0
20021229	  144	  -44	    0
20021230	   83	  -56	    0
20021231	   39	 -117	    0
20030101	   61	 -139	    0
20030102	   -6	  -89	    8
20030103	  -17	 -128	    0
20030104	   22	  -78	    0
20030105	    6	-9999	    0
20030106	    0	  -72	    0
20030107	  -11	  -78	    0
20030108	  128	  -33	    0
20030109	  139	  -22	    0
20030110	   -6	 -133	    0
20030111	  -72	 -178	    0
20030112	  -89	 -194	    0
20030113	  -56	 -144	    0
20030114	  -83	 -172	    0
20030115	  -67	 -178	    0
20030116	  -83	 -172	   13
20030117	  -28	 -206	    0
20030118	  -61	 -200	    0
20030119	  -83	 -161	    0
20030120	   28	 -111	    0
20030121	  -89	 -217	    0
20030122	 -128	 -217	    0
20030123	 -156	 -267	    0
20030124	 -139	 -267	    0
20030125	  -22	 -144	    0
20030126	 -106	 -233	    0
20030127	 -106	 -239	   10
20030128	   17	 -111	   25
20030129	    6	 -128	   25
20030130	  -22	 -128	    0
20030131	   17	  -22	    8
20030201	    6	  -56	    0
20030202	   61	  -56	    0
20030203	   56	  -56	    0
20030204	  -17	 -172	    0
20030205	  -72	 -172	    0
20030206	   11	 -183	    0
20030207	   11	 -217	    0
20030208	  -22	 -211	    0
20030209	  -56	 -156	    0
20030210	   17	 -206	    0
20030211	  -67	 -206	    0
20030212	   33	 -178	    0
20030213	   -6	 -156	    0
20030214	   89	 -128	    0
20030215	  -11	 -122	  142
20030216	  -83	 -206	    0
20030217	  -44	 -206	    0
20030218	   22	 -111	    0
20030219	   28	 -128	    0
20030220	   56	 -122	    0
20030221	  106	  -39	    0
20030222	  -33	 -128	    0
20030223	  -67	 -161	    0
20030224	 -128	 -222	    0
20030225	 -133	 -222	    0
20030226	  -67	 -194	    0
20030227	   -6	 -161	    0
20030228	   78	 -144	    0
20030301	   50	 -111	    0
20030302	   61	 -211	    0
20030303	  -56	 -206	    0
20030304	   22	 -161	   33
20030305	 -111	 -233	    0
20030306	 -100	 -206	    0
