20020213	  100	  -33	    0
20020214	   44	  -78	    0
20020215	   33	  -83	    0
20020216	  122	  -22	    0
20020217	   56	   -6	    0
20020218	   61	  -67	    0
20020219	  117	  -56	    0
20020220	  133	   67	   28
20020221	  128	   39	   91
20020222	   50	    0	    0
20020223	   56	  -67	    0
20020224	   78	  -67	    0
20020225	  150	  -28	    0
20020226	  161	   11	    8
20020227	   11	  -94	   15
20020228	  -50	 -111	    0
20020301	   33	 -111	    0
20020302	  100	  -44	   20
20020303	   78	  -50	   86
20020304	  -44	 -133	    0
20020305	  -17	 -139	    0
20020306	  106	  -44	    0
20020307	  161	   22	    0
20020308	  200	   83	    0
20020309	  228	  106	    0
20020310	  172	  -33	  259
20020311	   39	  -56	    0
20020312	   94	  -56	   10
20020313	   89	   39	    0
20020314	  161	   22	    0
20020315	  189	   33	    0
20020316	  167	   28	  533
20020317	   50	   28	    0
20020318	   72	   22	   30
20020319	  100	   67	   20
20020320	   94	   67	  257
20020321	   94	  -11	    0
20020322	   72	  -78	    0
20020323	   11	  -78	    0
20020324	  100	  -33	    0
20020325	  156	    6	    0
20020326	   44	    0	  267
20020327	   11	  -11	   74
20020328	   78	  -11	    0
20020329	  117	    6	   53
20020330	  194	   17	   10
20020331	  156	   39	    0
20020401	  161	   -6	    0
20020402	  150	    0	    0
20020403	  222	   17	   51
20020404	   78	  -28	    0
20020405	   83	  -28	    0
20020406	  100	  -28	    0
20020407	   72	  -11	    0
20020408	  194	   11	    0
20020409	  211	  133	  124
20020410	  156	   11	    0
20020411	  189	   28	    0
20020412	  272	   67	    0
20020413	  244	  139	  244
20020414	  200	  139	  107
20020415	  217	  150	  130
20020416	  283	  156	    0
20020417	  294	  178	    0
20020418	  272	  150	    0
20020419	  306	  150	    0
20020420	  294	  150	  112
20020421	  233	  111	   38
20020422	  239	   78	  320
20020423	  128	   17	    0
20020424	  172	   17	    0
20020425	  233	   56	  180
20020426	  156	   56	    0
20020427	  183	   67	    0
20020428	  178	   89	  320
20020429	  228	   67	    0
20020430	  172	   67	    0
20020501	  239	   89	    0
20020502	  211	  106	  137
20020503	  144	   28	    0
20020504	  172	   39	    0
20020505	  194	   61	    0
20020506	  256	  106	    0
20020507	  206	  144	  424
20020508	  250	  150	  391
20020509	  267	  172	  173
20020510	  222	   78	    0
20020511	  194	   94	    0
20020512	  239	  111	    0
20020513	  256	  106	  518
20020514	  111	   72	  211
20020515	  189	   67	    0
20020516	  228	   89	    0
20020517	  250	  144	    0
20020518	  144	   56	   94
20020519	  139	    6	    0
20020520	  156	   39	    8
20020521	  139	   39	    0
20020522	  139	   11	    0
20020523	  200	   33	    0
20020524	  261	  139	    0
20020525	  261	  161	    0
20020526	  283	   94	   18
20020527	  228	   94	    0
20020528	  278	  139	  170
20020529	  278	  172	   61
20020530	  250	  178	   15
20020531	  289	  172	    0
20020601	  306	  178	    0
20020602	  311	  206	    0
20020603	  294	  189	    0
20020604	  322	  211	    0
20020605	  333	  228	    0
20020606	  300	  144	  361
20020607	  189	  144	  173
20020608	  222	  139	    0
20020609	  289	  156	    0
20020610	  289	  183	    0
20020611	  317	  189	    0
20020612	  300	  194	  117
20020613	  267	  200	    0
20020614	  278	  167	    0
20020615	  244	  122	    0
20020616	  256	  133	  104
20020617	  250	  111	    0
20020618	  267	  128	    0
20020619	  283	  100	    0
20020620	  322	  117	    0
20020621	  328	  172	    0
20020622	  339	  139	    0
20020623	  317	   44	    0
20020624	  322	  189	    0
20020625	  322	  211	    0
20020626	  317	  200	    8
20020627	  322	  194	   13
20020628	  300	  189	  193
20020629	  317	  172	    0
20020630	  322	  172	    0
20020701	  322	  172	    0
20020702	  328	  156	    0
20020703	  333	  211	    0
20020704	  339	  211	    0
20020705	  339	  228	    0
20020706	  322	  156	    0
20020707	  300	  156	    0
20020708	  311	  178	    0
20020709	  328	   67	    0
20020710	  322	  139	  302
20020711	  283	  133	    0
20020712	  278	  139	    0
20020713	  272	   50	    0
20020714	  272	  117	    0
20020715	  289	   83	    0
20020716	  311	   50	    0
20020717	  311	  144	    0
20020718	  306	  194	    0
20020719	  322	  200	  206
20020720	  311	  200	  130
20020721	  322	  211	    0
20020722	  333	  228	    0
20020723	  317	  217	   10
20020724	  250	  200	   18
20020725	  283	  150	    0
20020726	  294	  167	    0
20020727	  289	  206	   15
20020728	  328	  228	    0
20020729	  339	  222	    0
20020730	  344	  217	    0
20020731	  317	  183	    0
20020801	  333	  189	    0
20020802	  350	  194	    0
20020803	  350	  206	    0
20020804	  356	  222	    0
20020805	  356	  211	    0
20020806	  356	  217	    0
20020807	  278	  122	    0
20020808	  278	  133	    0
20020809	  278	  133	    0
20020810	  306	  139	    0
20020811	  339	  144	    0
20020812	  322	  194	    0
20020813	  344	  189	    0
20020814	  339	  150	   53
20020815	  272	  150	  323
20020816	  300	  206	    0
20020817	  306	  178	    0
20020818	  300	  217	  157
20020819	  267	  206	  536
20020820	  256	  189	    0
20020821	  267	  172	    0
20020822	  317	  178	    0
20020823	  328	  211	    0
20020824	  311	  194	   56
20020825	  289	  183	    0
20020826	  294	  178	    0
20020827	  289	  172	    0
20020828	  283	  167	    0
20020829	  272	  167	    0
20020830	  267	  161	    0
20020831	  283	  156	    0
20020901	  300	  161	    0
20020902	  311	  178	    0
20020903	  328	  189	    0
20020904	  350	  167	    0
20020905	  294	  133	    0
20020906	  300	  128	    0
20020907	  311	  139	    0
20020908	  339	  150	    0
20020909	  333	  178	    0
20020910	  339	  178	    0
20020911	  344	   89	    0
20020912	  217	  100	    0
20020913	  261	  100	    0
20020914	  306	  106	    0
20020915	  300	  194	  246
20020916	  278	  172	    0
20020917	  267	  128	    0
20020918	  256	  133	    0
20020919	  300	  194	    0
20020920	  322	  206	  104
20020921	  294	  144	  135
20020922	  239	  128	    0
20020923	  222	   61	    0
20020924	  228	   61	    0
20020925	  233	   67	    0
20020926	  244	   83	    0
20020927	  189	  156	  729
20020928	  239	  106	    0
20020929	  239	  111	    0
20020930	  272	   89	    0
20021001	  294	  133	    0
20021002	  283	  183	    0
20021003	  306	  189	    0
20021004	  294	  194	    0
20021005	  256	  100	  135
20021006	  206	   72	    0
20021007	  222	   67	    0
20021008	  167	   44	    0
20021009	  167	   50	    0
20021010	  178	   94	    0
20021011	  156	  100	   53
20021012	  200	  122	    0
20021013	  206	  100	    0
20021014	  150	    0	    0
20021015	  161	    0	    0
20021016	  150	   39	    0
20021017	  122	   28	    0
20021018	  111	   11	    0
20021019	  189	   22	   41
20021020	  128	   22	    8
20021021	  122	   28	    0
20021022	  167	    6	    0
20021023	  200	    6	    0
20021024	  150	   28	    0
20021025	  156	   56	   79
20021026	  117	   67	  378
20021027	  111	   72	    0
20021028	  117	   67	   41
20021029	  144	   50	   15
20021030	   56	   33	  437
20021031	   72	   39	    8
20021101	   78	   33	    0
20021102	   83	  -33	    0
20021103	   89	  -33	    0
20021104	   72	   28	   13
20021105	   72	   50	    0
20021106	   78	   44	  163
20021107	   56	  -11	    0
20021108	  144	  -11	    0
20021109	  189	   56	    0
20021110	  194	   72	  119
20021111	  239	   61	  183
20021112	  128	   22	    0
20021113	   78	   -6	    0
20021114	  150	   -6	    0
20021115	  144	   72	    0
20021116	   78	   11	   38
20021117	   17	    0	    0
20021118	   44	  -50	    0
20021119	  100	  -33	   10
20021120	  133	  -11	    0
20021121	  161	  -11	    0
20021122	  117	   11	   56
20021123	   44	  -39	    0
20021124	  100	  -39	    0
20021125	  133	  -22	    0
20021126	   17	  -44	    0
20021127	    6	  -22	    0
20021128	   22	  -44	    0
20021129	   11	  -44	    0
20021130	   17	  -50	    0
20021201	   56	  -83	    0
20021202	    6	  -89	    0
20021203	  100	  -67	    0
20021204	  -17	  -72	    0
20021205	  -28	  -56	  104
20021206	  -22	 -117	    0
20021207	  -17	 -144	    0
20021208	   50	  -39	    0
20021209	   50	  -89	    0
20021210	   28	  -89	    0
20021211	   22	  -33	   25
20021212	   17	   -6	    0
20021213	   28	    6	    0
20021214	   22	    0	   36
20021215	   28	  -28	    0
20021216	   94	  -22	    0
20021217	   56	  -11	    0
20021218	  111	   11	  112
20021219	  144	   89	  155
20021220	  111	    6	  107
20021221	   61	    6	    0
20021222	   94	    6	    0
20021223	   67	  -39	    0
20021224	   28	  -28	    0
20021225	   22	  -39	   91
20021226	  -11	  -44	    0
20021227	  -33	  -50	    0
20021228	   11	  -44	    0
20021229	   78	  -28	    0
20021230	  111	  -17	   23
20021231	  133	   72	    0
20030101	  106	   17	  371
20030102	   22	   -6	    8
20030103	    6	  -33	    0
20030104	    0	  -61	    0
20030105	   28	  -67	    5
20030106	   17	    0	    0
20030107	   33	  -56	    0
20030108	   33	  -39	    0
20030109	  122	   11	    0
20030110	  111	   -6	    0
20030111	    6	  -94	    0
20030112	  -33	 -122	    0
20030113	  -11	 -122	    0
20030114	   33	  -50	    0
20030115	  -22	 -122	    0
20030116	  -17	 -117	    0
20030117	  -50	 -144	    5
20030118	  -44	 -156	    0
20030119	  -44	 -156	    8
20030120	   22	 -139	    0
20030121	    0	  -89	    0
20030122	  -39	 -117	    0
20030123	  -61	 -150	    5
20030124	 -100	 -172	    0
20030125	  -72	 -178	    0
20030126	    6	  -94	    5
20030127	  -39	 -222	    3
20030128	  -67	 -228	    0
20030129	   50	  -67	    0
20030130	    6	  -39	    0
20030131	   17	  -44	    0
20030201	   22	  -33	   10
20030202	   17	   -6	    0
20030203	  122	   -6	    0
20030204	  133	   -6	  104
20030205	    6	 -100	    0
20030206	    0	 -106	    0
20030207	    0	  -44	   94
20030208	  -33	 -167	    0
20030209	    0	 -167	    0
20030210	   22	  -44	   79
20030211	   11	 -106	    0
20030212	   28	 -122	   36
20030213	  -22	 -144	    0
20030214	   56	 -122	    0
20030215	   17	  -17	  163
20030216	    6	  -72	   15
20030217	  -50	  -78	  231
20030218	  -22	  -78	    0
20030219	    6	  -44	    0
20030220	   28	  -50	    8
20030221	   50	  -44	    0
20030222	   33	   11	    5
20030223	   22	  -28	  371
20030224	  -17	  -39	  213
20030225	  -11	 -172	    0
20030226	  -72	 -139	    0
20030227	  -11	  -83	    0
20030228	   11	  -33	    0
20030301	   28	  -33	    0
20030302	   44	    0	    8
20030303	   22	 -111	    0
20030304	   28	 -111	    0
20030305	  128	  -28	   13
20030306	   89	  -44	    0
20030307	    0	  -50	    0
20030308	  106	  -33	    0
20030309	  217	  -33	    0
20030310	   33	 -100	    0
20030311	    0	 -100	    0
20030312	  100	  -72	    0
20030313	  156	   44	    0
20030314	  106	  -33	  104
20030315	  133	  -33	    0
20030316	  200	    0	    0
20030317	  233	   28	    0
20030318	  222	   61	    0
20030319	  222	  106	    0
20030320	  200	  100	  117
20030321	  239	  100	   48
20030322	  122	   17	    0
20030323	  161	   28	    0
20030324	  200	   39	    0
20030325	  239	   67	    0
20030326	  222	   33	   66
20030327	  178	   33	    0
20030328	  211	   39	    0
20030329	  228	   17	    0
20030330	   89	  -17	    0
20030331	   44	  -28	    0
20030401	  128	  -28	    0
20030402	  250	  117	    0
20030403	  250	  139	    0
20030404	  256	  144	    0
20030405	  244	   50	   66
20030406	   56	    0	    0
20030407	   67	    0	   64
20030408	  117	   33	    0
20030409	   72	    6	    0
20030410	   44	    6	    0
20030411	  144	    6	    0
20030412	  200	   33	    0
20030413	  200	   17	    0
20030414	  200	   28	    0
20030415	  278	   39	    0
20030416	  283	  128	    0
20030417	  267	  139	  221
20030418	  172	   94	    0
20030419	  189	   89	    0
20030420	  206	  122	    0
20030421	  267	   72	   99
20030422	  161	   72	    0
20030423	  111	  -11	    0
20030424	  172	    0	    0
20030425	  161	   78	   79
20030426	  111	   78	  262
20030427	  189	   89	    0
20030428	  228	   56	    0
20030429	  261	  100	   18
20030430	  250	  122	    0
20030501	  278	  156	    0
20030502	  278	  133	  117
20030503	  217	  111	    0
20030504	  183	   56	    0
20030505	  150	   78	  531
20030506	  278	  150	   94
20030507	  267	  161	   18
20030508	  206	  128	   10
20030509	  217	  133	   23
20030510	  278	  172	  213
20030511	  256	  156	  109
20030512	  178	  128	    0
20030513	  200	   78	    0
20030514	  228	  117	    0
20030515	  222	  128	   30
20030516	  211	  111	    0
20030517	  233	  111	   66
20030518	  194	  161	   23
20030519	  261	  178	    0
20030520	  244	  178	    0
20030521	  206	   83	   99
20030522	  183	   72	    0
20030523	  206	   83	    0
20030524	  200	   67	    0
20030525	  211	   78	    0
20030526	  156	   83	   28
20030527	  217	  100	    0
20030528	  228	  100	    0
20030529	  250	  128	   81
20030530	  222	  106	    0
20030531	  228	  122	    0
20030601	  189	   56	    0
20030602	  189	   67	    0
20030603	  200	   56	   41
20030604	  144	  117	    0
20030605	  189	   89	    0
20030606	  228	  100	    0
20030607	  256	  128	    0
20030608	  250	  167	    0
20030609	  228	  144	   43
20030610	  267	  133	    0
20030611	  272	  167	  340
20030612	  250	  183	   91
20030613	  250	  189	  109
20030614	  278	  200	  193
20030615	  278	  189	    0
20030616	  228	  178	  213
20030617	  250	  178	    0
20030618	  272	  167	    0
20030619	  278	  167	    0
20030620	  228	  122	  140
20030621	  228	  106	    0
20030622	  256	  117	    0
20030623	  283	  133	    0
20030624	  300	  133	    0
20030625	  311	  161	    0
20030626	  317	  189	    0
20030627	  283	  128	    8
20030628	  261	  128	    0
20030629	  289	  156	    0
20030630	  306	  167	    0
20030701	  250	  189	   56
20030702	  300	  189	    0
20030703	  322	  206	    0
20030704	  333	  217	    0
20030705	  333	  194	    0
20030706	  333	  200	    0
20030707	  322	  217	   28
20030708	  328	  228	    0
20030709	  344	  206	  132
20030710	  306	  194	  953
20030711	  278	  172	    0
20030712	  267	  167	    0
20030713	  278	  156	    0
20030714	  283	  167	    0
20030715	  300	  178	    0
20030716	  278	  183	  599
20030717	  283	  161	    0
20030718	  294	  189	   30
20030719	  283	  189	    0
20030720	  278	  150	    0
20030721	  306	  172	  114
20030722	  267	  178	   36
20030723	  256	  167	  137
20030724	  244	  150	    0
20030725	  272	  139	    0
20030726	  283	  156	    0
20030727	  300	  172	    0
20030728	  322	  206	  434
20030729	  261	  167	    5
20030730	  261	  150	    0
20030731	  272	  156	    0
20030801	  294	  156	    0
20030802	  311	  189	    0
20030803	  278	  194	    0
20030804	  283	  194	    0
20030805	  283	  178	   36
20030806	  278	  172	    0
20030807	  278	  172	    0
20030808	  294	  172	    0
20030809	  278	  122	    0
20030810	  272	  167	    0
20030811	  272	  172	    0
20030812	  278	  161	    0
20030813	  283	  167	    0
20030814	  294	  189	    0
20030815	  322	  211	    0
20030816	  311	  206	    0
20030817	  322	  200	    0
20030818	  283	  144	    0
20030819	  278	  144	    0
20030820	  294	  139	    0
20030821	  311	  150	    0
20030822	  333	  200	    0
20030823	  322	  183	    0
20030824	  289	  139	    0
20030825	  294	  144	    0
20030826	  322	  172	    0
20030827	  344	  206	    0
20030828	  328	  194	    0
20030829	  333	  194	    0
20030830	  294	  139	  259
20030831	  239	  183	  295
20030901	  233	  178	   41
20030902	  283	  144	  615
20030903	  233	  189	    0
20030904	  256	  156	    0
20030905	  239	  117	    0
20030906	  233	  111	    0
20030907	  244	  122	    0
20030908	  250	  128	    0
20030909	  261	  144	    0
20030910	  272	  156	    0
20030911	  283	  150	    0
20030912	  272	  122	    0
20030913	  278	  128	    0
20030914	  289	  167	    0
20030915	  239	  133	   43
20030916	  244	  106	    0
20030917	  267	  106	    0
20030918	  267	  100	    0
20030919	  267	  122	    0
20030920	  194	   61	    0
20030921	  228	   67	    0
20030922	  250	   89	  340
20030923	  239	  100	   91
20030924	  206	   89	    0
20030925	  278	   89	   36
20030926	  211	   61	    0
20030927	  211	   61	  234
20030928	  217	   94	    0
20030929	  156	   50	   53
20030930	  167	   28	    0
20031001	  178	   17	   20
20031002	  161	   -6	    0
20031003	  128	   -6	    0
20031004	  167	    0	    0
20031005	  178	   61	    0
20031006	  211	   67	    0
20031007	  217	   67	    0
20031008	  256	   72	    0
20031009	  256	   89	    0
20031010	  239	   94	  124
20031011	  239	  122	  132
20031012	  217	   50	    0
20031013	  222	   50	    0
20031014	  217	   50	    0
20031015	  172	   50	  300
20031016	  189	   44	    0
20031017	  217	   56	   30
20031018	  144	   17	    0
20031019	  183	   22	    0
20031020	  233	   56	    0
20031021	  261	   67	    0
20031022	  217	   56	    0
