20100623	  306	  200	   46
20100624	  261	  156	   41
20100625	  278	  167	    0
20100626	  294	  167	  150
20100627	  317	  189	   94
20100628	  289	  172	    0
20100629	  261	  128	    0
20100630	  239	  117	    0
20100701	  256	  117	    0
20100702	  267	  156	    0
20100703	  278	  161	    0
20100704	  306	  183	    0
20100705	  261	  200	  378
20100706	  244	  206	   38
20100707	  294	  211	  119
20100708	  278	  183	  371
20100709	  256	  167	    0
20100710	  306	  172	    0
20100711	  294	  189	    0
20100712	  272	  172	    8
20100713	  250	  167	  211
20100714	  283	  167	    0
20100715	  333	  206	    0
20100716	  300	  167	    0
20100717	  306	  172	    0
20100718	  317	  194	    0
20100719	  289	  178	    0
20100720	  250	  172	   61
20100721	  289	  183	    0
20100722	  300	  194	    0
20100723	  322	  194	   33
20100724	  300	  194	  188
20100725	  261	  172	    0
20100726	  283	  172	    0
20100727	  289	  178	    0
20100728	  317	  217	    0
20100729	  272	  150	    0
20100730	  272	  150	    0
20100731	  256	  189	  211
20100801	  289	  172	    0
20100802	  306	  178	    0
20100803	  261	  206	  229
20100804	  311	  217	   28
20100805	  278	  183	  109
20100806	  261	  144	    0
20100807	  278	  144	    0
20100808	  294	  189	   10
20100809	  328	  211	  211
20100810	  317	  211	   91
20100811	  311	  194	  213
20100812	  322	  194	    0
20100813	  333	  211	    0
20100814	  294	  211	   36
20100815	  289	  161	    0
20100816	  256	  139	    0
20100817	  283	  139	    0
20100818	  189	  161	   56
20100819	  272	  161	    0
20100820	  294	  183	    0
20100821	  278	  206	   10
20100822	  300	  194	    0
20100823	  317	  183	    0
20100824	  289	  178	    0
20100825	  261	  111	    0
20100826	  239	   94	    0
20100827	  261	   94	    0
20100828	  289	  150	    0
20100829	  294	  150	    0
20100830	  317	  183	    0
20100831	  289	  206	    0
20100901	  272	  194	  323
20100902	  278	  183	   10
20100903	  261	  122	   18
20100904	  206	   72	    0
20100905	  211	   72	    0
20100906	  256	  128	   10
20100907	  283	  117	    5
20100908	  228	   72	    0
20100909	  239	   61	    0
20100910	  233	  122	    0
20100911	  211	  133	   48
20100912	  239	  122	    0
20100913	  289	  122	    0
20100914	  272	  122	    0
20100915	  261	  117	    0
20100916	  278	  133	    0
20100917	  150	   89	    0
20100918	  261	  106	   20
20100919	  144	   78	  137
20100920	  139	   83	   48
20100921	  311	  139	    0
20100922	  256	  167	  201
20100923	  244	  178	   30
20100924	  267	  117	  173
20100925	  206	   78	    0
20100926	  111	   50	  107
20100927	  178	   28	    0
20100928	  217	   28	    0
20100929	  217	   94	    0
20100930	  267	   94	    0
20101001	  222	   50	    0
20101002	  244	   50	    0
20101003	  133	    0	    0
20101004	  156	    0	    0
20101005	  183	    0	    0
20101006	  211	   44	    0
20101007	  256	   61	    0
20101008	  244	   44	    0
20101009	  289	   89	    0
20101010	  306	  106	    0
20101011	  278	  100	    0
20101012	  244	   94	    0
20101013	  272	   67	    0
20101014	  189	   22	    0
20101015	  228	   17	    0
20101016	  189	   33	    0
20101017	  233	   22	    0
20101018	  183	   22	    0
20101019	  161	   -6	    0
20101020	  172	   -6	    0
20101021	  217	   22	    0
20101022	  144	   22	    0
20101023	  211	    6	   53
20101024	  206	  133	    0
20101025	  172	  106	   10
20101026	  200	   94	   20
20101027	  117	   67	   69
20101028	  122	   28	    0
20101029	   67	  -50	    0
20101030	  144	  -50	    0
20101031	  189	    6	    0
20101101	  189	   -6	    0
20101102	  122	  -28	    0
20101103	  122	  -22	    0
20101104	  156	   28	    0
20101105	   83	  -50	    0
20101106	   83	  -56	    0
20101107	  122	  -44	    0
20101108	  189	   39	    0
20101109	  189	   56	    0
20101110	  211	   72	    0
20101111	  206	   -6	    0
20101112	  117	  -17	   33
20101113	   89	   39	  165
20101114	   50	  -11	   13
20101115	   39	  -28	    0
20101116	  106	  -33	    0
20101117	   78	   -6	    0
20101118	   50	  -28	    0
20101119	   11	  -22	    0
20101120	   67	  -50	    0
20101121	   56	  -50	    0
20101122	  133	   11	    0
20101123	   50	  -89	    0
20101124	  -17	  -94	    0
20101125	   17	  -94	   20
20101126	  -44	  -94	    0
20101127	   11	 -100	    0
20101128	   33	  -72	    0
20101129	  111	  -17	    0
20101130	   78	  -44	   36
20101201	  -44	  -94	    0
20101202	  -33	  -94	    0
20101203	   11	 -106	    0
20101204	  -28	 -106	    5
20101205	  -39	 -139	    0
20101206	  -61	 -139	    0
20101207	  -72	 -150	    0
20101208	  -72	 -150	    0
20101209	  -50	 -144	    0
20101210	   28	  -67	    0
20101211	   61	  -56	    8
20101212	   39	 -156	   38
20101213	 -122	 -200	    0
20101214	 -139	 -206	    0
20101215	  -83	 -161	    0
20101216	  -56	  -83	   46
20101217	  -67	 -167	   15
20101218	  -72	 -172	    0
20101219	  -78	 -206	    0
20101220	  -61	 -206	    0
20101221	   -6	  -61	    0
20101222	    6	 -100	    0
20101223	  -17	  -67	    0
20101224	  -22	  -50	   56
20101225	  -33	 -100	   46
20101226	  -67	 -106	    0
20101227	  -83	 -144	    0
20101228	  -78	 -144	    0
20101229	  -33	 -128	    0
20101230	   28	  -72	    0
20101231	  100	  -50	    0
20110101	   33	 -139	    8
20110102	 -106	 -144	    0
20110103	  -11	 -144	    0
20110104	   17	 -139	    0
20110105	  -61	 -139	    0
20110106	   17	  -94	    0
20110107	  -39	  -72	    8
20110108	  -61	 -167	    0
20110109	 -106	 -200	    0
20110110	  -67	 -189	    0
20110111	  -39	  -67	   36
20110112	  -50	 -144	    0
20110113	  -94	 -211	    0
20110114	 -100	 -200	    0
20110115	  -67	 -172	    0
20110116	  -94	 -200	    0
20110117	  -56	 -156	   13
20110118	    6	  -89	   10
20110119	  -78	 -156	    5
20110120	 -133	 -172	    0
20110121	  -94	 -261	    0
20110122	 -111	 -261	    5
20110123	  -94	 -217	    0
20110124	  -94	 -222	    0
20110125	  -17	 -100	    0
20110126	  -61	 -100	    0
20110127	  -56	  -94	    0
20110128	   -6	  -78	    0
20110129	    0	  -61	    0
20110130	  -11	 -106	    0
20110131	  -28	 -106	    0
20110201	  -50	 -100	   23
20110202	 -100	 -161	   53
20110203	 -144	 -217	    0
20110204	  -72	 -217	    0
20110205	  -17	 -133	    0
20110206	  -11	  -83	   10
20110207	  -11	  -89	    0
20110208	  -89	 -222	    0
20110209	 -161	 -228	    0
20110210	 -133	 -233	    0
20110211	  -61	 -222	    0
20110212	   17	  -78	    0
20110213	   56	  -61	    0
20110214	   89	   11	    0
20110215	   44	  -17	    0
20110216	   56	   -6	    0
20110217	   94	  -11	    0
20110218	  183	   -6	    0
20110219	   78	  -56	    0
20110220	   61	  -56	   30
20110221	   28	   -6	   36
20110222	    0	  -50	    0
20110223	  -17	  -50	    0
20110224	   17	  -44	    0
20110225	  -22	  -94	    0
20110226	  -44	 -128	    5
20110227	  -67	 -128	    5
20110228	  -22	 -111	    0
20110301	   11	 -117	    0
20110302	  106	 -128	    0
20110303	   -6	 -128	    0
20110304	   78	  -22	    0
20110305	   61	  -44	   18
20110306	  -17	  -94	    0
20110307	   22	  -94	    0
20110308	   11	  -22	    0
20110309	   56	    0	  104
20110310	   17	  -22	    0
20110311	   -6	  -56	    0
20110312	  111	  -50	    0
20110313	   17	  -89	    0
20110314	  -11	  -89	    0
20110315	   83	  -61	    0
20110316	  111	  -67	    0
20110317	  172	  -39	    0
20110318	  206	    0	    0
20110319	   89	  -39	    0
20110320	  133	  -39	   63
20110321	  139	   28	  112
20110322	  117	   28	    0
20110323	   83	   50	  198
20110324	   61	  -33	    0
20110325	   28	  -44	    0
20110326	   39	  -33	    0
20110327	   17	  -78	    0
20110328	   44	  -78	    0
20110329	   56	  -44	   15
20110330	   61	  -44	    0
20110331	   94	  -50	    0
20110401	  106	  -50	    0
20110402	  133	   -6	    0
20110403	  161	   -6	    0
20110404	  267	   33	    0
20110405	   89	  -33	    0
20110406	  178	  -22	    0
20110407	  167	   -6	    0
20110408	  150	   11	  109
20110409	  128	   61	    0
20110410	  222	   72	    0
20110411	  294	   61	    0
20110412	  178	   22	    0
20110413	  194	   17	    0
20110414	  228	   72	    0
20110415	  139	   50	    0
20110416	   56	    6	  193
20110417	   94	  -17	    0
20110418	   89	  -11	   84
20110419	   72	   17	   10
20110420	   22	    0	  201
20110421	   89	  -28	    0
20110422	   94	  -17	   10
20110423	   83	   50	   15
20110424	  106	   44	    0
20110425	  128	   39	    0
20110426	  156	   56	  236
20110427	  106	   33	   48
20110428	   94	   22	    0
20110429	  133	  -17	    0
20110430	  189	   -6	    0
20110501	  211	   39	    0
20110502	  156	   -6	    0
20110503	  133	  -22	    0
20110504	  139	  -28	    0
20110505	  172	  -11	    0
20110506	  194	   44	    0
20110507	  222	   44	    0
20110508	  239	   78	    0
20110509	  244	   78	    0
20110510	  250	  161	    0
20110511	  333	  189	    0
20110512	  289	  150	   84
20110513	  278	  122	   76
20110514	  128	   72	    8
20110515	   83	   67	   71
20110516	  161	   22	    0
20110517	  172	   22	    0
20110518	  189	   22	    0
20110519	  222	   50	    0
20110520	  228	  106	    0
20110521	  244	  161	  102
20110522	  244	  139	  104
20110523	  267	  161	    0
20110524	  261	  139	    0
20110525	  267	  117	  213
20110526	  133	   83	  145
20110527	  172	   72	    0
20110528	  156	   83	    0
20110529	  206	  117	    0
20110530	  217	  117	   23
20110531	  306	  183	    0
20110601	  267	  111	    8
20110602	  278	  111	   30
20110603	  222	  178	   13
20110604	  328	  189	    0
20110605	  289	  172	    0
20110606	  294	  194	    0
20110607	  350	  206	    0
20110608	  333	  222	    0
20110609	  328	  150	  127
20110610	  183	  128	  467
20110611	  200	  128	   18
20110612	  200	  117	    0
20110613	  200	  122	    0
20110614	  206	  128	   38
20110615	  217	  144	    8
20110616	  256	  144	    8
20110617	  289	  144	    0
20110618	  283	  172	    0
20110619	  256	  178	    0
20110620	  294	  183	   10
20110621	  261	  167	  175
20110622	  256	  167	   10
20110623	  183	  150	   25
20110624	  194	  117	    0
20110625	  228	  117	    0
20110626	  183	  128	   20
20110627	  261	  139	   81
20110628	  261	  122	    0
20110629	  272	  122	    0
20110630	  278	  167	    0
20110701	  333	  200	    0
20110702	  344	  189	    0
20110703	  283	  172	    0
20110704	  244	  139	    0
20110705	  289	  161	    0
20110706	  278	  172	    0
20110707	  294	  172	    0
20110708	  278	  167	    0
20110709	  311	  167	    0
20110710	  294	  200	    0
20110711	  311	  217	  107
20110712	  311	  178	    0
20110713	  278	  167	   23
20110714	  294	  161	    0
20110715	  294	  161	    0
20110716	  328	  200	    0
20110717	  333	  222	    0
20110718	  344	  239	    0
20110719	  356	  250	    0
20110720	  367	  250	    0
20110721	  356	  239	    0
20110722	  306	  211	  198
20110723	  306	  217	   71
20110724	  283	  217	   58
20110725	  306	  178	    0
20110726	  317	  178	    0
20110727	  322	  217	    0
20110728	  322	  233	    0
20110729	  294	  206	  104
20110730	  294	  183	    0
20110731	  311	  183	    0
20110801	  328	  189	    0
20110802	  339	  217	    0
20110803	  344	  217	    0
20110804	  294	  161	    0
20110805	  250	  172	   43
20110806	  278	  206	   84
20110807	  300	  194	    0
20110808	  300	  189	    0
20110809	  267	  172	   58
20110810	  261	  128	    0
20110811	  256	  111	    0
20110812	  272	  111	    0
20110813	  278	  167	    0
20110814	  239	  133	    0
20110815	  272	  133	    0
20110816	  272	  150	    0
20110817	  267	  150	    0
20110818	  283	  133	    0
20110819	  300	  150	    0
20110820	  300	  150	    0
20110821	  267	  156	    0
20110822	  278	  133	    0
20110823	  289	  133	   56
20110824	  317	  189	    5
20110825	  294	  128	    0
20110826	  278	  128	    0
20110827	  272	  139	    0
20110828	  272	  122	    0
20110829	  244	  122	    0
20110830	  278	  122	    0
20110831	  200	  161	   71
20110901	  300	  161	    0
20110902	  350	  217	    0
20110903	  322	  200	    0
20110904	  239	  106	  325
20110905	  206	   72	    0
20110906	  194	   61	    0
20110907	  178	   56	    0
20110908	  217	   56	    0
20110909	  256	   89	    0
20110910	  250	  117	    0
20110911	  267	  117	    0
20110912	  300	  117	    0
20110913	  300	  111	    0
20110914	  217	   78	    0
20110915	  150	    6	    0
20110916	  156	    6	    0
20110917	  117	   78	    0
20110918	  156	   89	    0
20110919	  161	  128	   69
20110920	  239	   94	    0
20110921	  261	   94	    0
20110922	  183	   44	    0
20110923	  167	   22	    0
20110924	  161	   22	    0
20110925	  167	   22	    0
20110926	  178	   28	   15
20110927	  144	   94	   94
20110928	  194	   89	    0
20110929	  228	  111	    0
20110930	  222	   78	    0
20111001	  189	    6	    0
20111002	  178	    6	    0
20111003	  233	    6	    0
20111004	  261	   33	    0
20111005	  278	   61	    0
20111006	  283	  111	    0
20111007	  272	  111	    0
20111008	  294	  144	    0
20111009	  289	  128	    0
20111010	  267	  111	    0
20111011	  244	  111	   15
20111012	  244	  128	    0
20111013	  189	  111	  183
20111014	  200	   67	    0
20111015	  144	   50	    0
20111016	  183	   50	    5
20111017	  156	   17	    0
20111018	  133	   17	    0
20111019	   83	   33	    0
20111020	   89	   11	    0
20111021	  122	  -17	    0
20111022	  161	  -22	    0
20111023	  183	   33	    0
20111024	  222	   22	    0
20111025	  211	   11	    0
20111026	  244	   61	    0
20111027	  100	   39	    0
20111028	  128	  -22	    0
20111029	  133	  -22	    0
20111030	  139	  -28	   28
20111031	  122	    6	    0
20111101	  117	   -6	    0
20111102	  228	   33	    0
20111103	   89	   28	  307
20111104	   94	  -61	    0
20111105	  111	  -61	    0
20111106	   78	   17	    0
20111107	  156	  -11	    0
20111108	  144	  -22	   58
20111109	   56	    0	  152
20111110	   83	  -17	   84
20111111	   39	  -39	    0
20111112	  100	    6	    0
20111113	  133	    6	    0
20111114	  150	   39	    0
20111115	  156	    6	    0
20111116	  133	  -67	    0
20111117	   44	  -78	    0
20111118	   56	  -78	    0
20111119	  133	   17	    0
20111120	  133	  -39	    0
20111121	   17	  -61	    0
20111122	   78	  -33	    0
20111123	   78	  -50	    0
20111124	   67	   -6	    0
20111125	  161	   33	    0
20111126	  111	   61	   36
20111127	   61	    6	    0
20111128	   17	  -22	    0
20111129	   17	  -44	    0
20111130	   44	 -100	    0
20111201	   78	 -100	    0
20111202	   33	 -111	    0
20111203	   78	 -117	  104
20111204	   67	  -39	  208
20111205	  -11	  -56	    0
20111206	  -56	  -78	    0
20111207	  -50	 -133	    0
20111208	  -17	 -106	    0
20111209	    6	 -133	    0
20111210	  -56	 -161	    0
20111211	   -6	 -150	    0
20111212	   44	  -44	    0
20111213	   44	   11	    0
20111214	   67	   11	   86
20111215	  111	   11	   46
20111216	   22	  -89	    0
20111217	    6	  -94	    0
20111218	   28	  -39	    0
20111219	  111	  -39	    0
20111220	   33	  -44	    0
20111221	   -6	  -44	    0
20111222	   56	  -17	    0
20111223	   -6	 -122	    0
20111224	   22	 -111	    0
20111225	   78	  -83	    0
20111226	   67	  -56	    0
20111227	   61	  -56	    0
20111228	   17	  -67	    0
20111229	   67	  -67	    0
20111230	   89	   17	   69
20111231	   33	    6	   28
20120101	   89	  -11	    0
20120102	    6	  -83	    0
20120103	  -44	 -144	    0
20120104	    6	 -144	    0
20120105	   56	  -28	    0
20120106	  156	  -17	    0
20120107	   89	  -50	    0
20120108	   39	  -83	    0
20120109	   39	  -83	    0
20120110	  100	  -44	    0
20120111	  128	  -44	    0
20120112	   78	 -122	    5
20120113	 -111	 -133	   15
20120114	  -94	 -167	    0
20120115	  -28	 -156	    0
20120116	   39	 -100	    0
20120117	   33	  -67	   10
20120118	  -22	 -200	   23
20120119	  -33	 -206	    0
20120120	 -156	 -200	    0
20120121	 -128	 -183	   41
20120122	  -33	 -183	    0
20120123	    6	  -33	   15
20120124	  -22	  -56	    0
20120125	  -22	  -72	    0
20120126	   11	  -50	    0
20120127	   39	  -50	    0
20120128	   11	  -56	    0
20120129	   33	  -56	    0
20120130	    6	  -56	    0
20120131	  144	    6	    0
20120201	  128	  -28	    0
20120202	   44	  -61	    0
20120203	   94	  -61	    0
20120204	    0	  -17	    3
20120205	   11	  -39	    0
20120206	    0	  -39	    0
20120207	   17	  -61	    0
20120208	    6	  -50	    0
20120209	  -11	 -117	    0
20120210	   -6	 -117	    0
20120211	  -67	 -161	    0
20120212	  -44	 -139	    0
20120213	    0	 -139	    0
20120214	  -11	  -39	   15
20120215	   17	  -28	    0
20120216	   78	  -33	    0
20120217	   67	  -50	    0
20120218	   78	  -72	    0
20120219	   28	  -94	    0
20120220	   50	  -83	    0
20120221	   67	  -33	   15
20120222	   83	  -44	    0
20120223	   89	  -28	    0
20120224	   28	  -28	   61
20120225	  -17	 -106	    0
20120226	    6	 -106	    0
20120227	   94	  -78	    0
20120228	   17	  -78	    0
20120229	   89	  -22	   30
20120301	   17	  -11	    5
20120302	   56	  -17	    0
20120303	   33	  -28	    8
20120304	   -6	  -94	    0
20120305	  -22	 -144	   23
20120306	   28	 -144	    0
20120307	  211	   17	    0
20120308	  183	  -39	    0
20120309	   67	  -61	    0
20120310	   61	  -61	    0
20120311	  194	    6	    0
20120312	  167	   17	   74
20120313	  161	    0	    0
20120314	  222	    0	    0
20120315	  244	   83	    0
20120316	  261	   61	    0
20120317	  272	  128	    0
20120318	  272	  144	    0
20120319	  267	  156	    0
20120320	  272	  133	   97
20120321	  233	  133	    0
20120322	  206	  144	   53
20120323	  178	   89	   23
20120324	  194	   83	    0
