20020127	  144	   -6	    0
20020128	  161	    6	    0
20020129	  194	   67	    0
20020130	  217	   28	   13
20020131	   78	   28	  201
20020201	   50	    6	  287
20020202	   33	  -72	    0
20020203	   50	  -72	    0
20020204	   94	  -72	    0
20020205	   -6	  -72	    0
20020206	   22	  -50	    0
20020207	   17	  -33	    5
20020208	  111	  -28	    0
20020209	  156	  -17	    0
20020210	  139	   44	    0
20020211	   56	  -39	    0
20020212	   89	  -44	    0
20020213	   94	  -44	    0
20020214	   44	  -44	    0
20020215	  100	  -33	    0
20020216	   94	   17	    0
20020217	  133	  -22	    0
20020218	   94	  -22	    0
20020219	  139	  -22	   28
20020220	  139	  -22	  363
20020221	  111	   17	    0
20020222	   61	  -22	    0
20020223	   67	  -44	    0
20020224	  111	  -39	    0
20020225	  172	   44	    0
20020226	   67	  -56	   94
20020227	  -56	 -111	    0
20020228	  -22	 -111	    0
20020301	   83	  -78	    0
20020302	   89	  -22	    0
20020303	   72	 -106	  137
20020304	  -61	 -139	    0
20020305	    6	 -139	    0
20020306	  133	  -33	    0
20020307	  167	   33	    0
20020308	  189	   61	    0
20020309	  206	  117	  333
20020310	  150	  -39	    0
20020311	   67	  -39	    0
20020312	   78	   17	  119
20020313	   67	   28	    0
20020314	  156	   28	    0
20020315	  206	   83	    0
20020316	  117	   -6	  114
20020317	   39	   -6	   64
20020318	   83	   28	    0
20020319	  133	   50	  135
20020320	  100	   83	  236
20020321	   89	  -22	    0
20020322	   28	  -78	    0
20020323	   39	  -78	    0
20020324	  128	  -44	    0
20020325	  183	   22	  150
20020326	   33	  -22	   20
20020327	   22	  -39	    0
20020328	  111	  -33	    0
20020329	  156	   28	    8
20020330	  156	   17	   13
20020331	  161	   28	    0
20020401	  172	   17	    0
20020402	  178	   17	    0
20020403	  178	   -6	   48
20020404	   67	  -39	    0
20020405	   83	  -50	    0
20020406	  139	  -50	    0
20020407	  128	    0	    0
20020408	  183	   44	  257
20020409	  211	  106	   64
20020410	  178	   67	    0
20020411	  194	   61	    0
20020412	  261	   61	   74
20020413	  239	  117	  325
20020414	  183	  122	   86
20020415	  267	  128	    0
20020416	  283	  172	    0
20020417	  278	  189	    0
20020418	  294	  178	    0
20020419	  306	  178	    0
20020420	  267	  178	  112
20020421	  211	  117	  163
20020422	  278	   56	  183
20020423	  156	   56	    0
20020424	  211	   67	   81
20020425	  233	   39	  137
20020426	  233	   28	    0
20020427	  233	   94	   41
20020428	  211	   89	  193
20020429	  172	   28	    0
20020430	  200	   28	    0
20020501	  250	   89	    8
20020502	  233	  100	   41
20020503	  150	   17	    0
20020504	  183	   17	    0
20020505	  228	   61	    0
20020506	  256	  100	   58
20020507	  250	  167	  119
20020508	  233	  167	  404
20020509	  261	  156	  132
20020510	  194	   56	    5
20020511	  194	   56	    0
20020512	  239	  139	    0
20020513	  239	   89	  612
20020514	  167	   83	  160
20020515	  206	   83	    0
20020516	  239	  100	    0
20020517	  239	  156	  185
20020518	  167	   17	   58
20020519	  156	   22	    0
20020520	  189	   33	    0
20020521	  178	   33	    0
20020522	  161	   39	    0
20020523	  206	   56	    0
20020524	  261	  128	    0
20020525	  250	  150	  160
20020526	  250	  100	    0
20020527	  250	  111	    0
20020528	  278	  156	    0
20020529	  278	  172	  257
20020530	  256	  167	    0
20020531	  272	  167	    0
20020601	  311	  178	    0
20020602	  317	  206	    0
20020603	  322	  217	    0
20020604	  322	  206	    0
20020605	  322	  200	    0
20020606	  239	  144	   69
20020607	  239	  106	    0
20020608	  256	  106	    0
20020609	  294	  144	    0
20020610	  300	  217	    0
20020611	  283	  206	   66
20020612	  300	  194	  358
20020613	  300	  194	   53
20020614	  289	  178	    0
20020615	  244	  128	    0
20020616	  272	  133	    0
20020617	  217	  111	    0
20020618	  272	  111	    0
20020619	  289	  150	    0
20020620	  311	  178	    0
20020621	  322	  183	    0
20020622	  333	  194	    0
20020623	  328	  194	    0
20020624	  317	  200	    0
20020625	  328	  194	   25
20020626	  311	  200	    0
20020627	  311	  206	    0
20020628	  322	  189	    0
20020629	  311	  189	    0
20020630	  317	  217	    0
20020701	  328	  200	    0
20020702	  339	  194	    0
20020703	  339	  194	    0
20020704	  344	  200	    0
20020705	  344	  200	    0
20020706	  344	  211	   43
20020707	  344	  167	    0
20020708	  333	  167	    0
20020709	  344	  183	    0
20020710	  361	  217	    0
20020711	  322	  211	   10
20020712	  283	  194	    5
20020713	  261	  172	    5
20020714	  294	  150	    0
20020715	  311	  161	    0
20020716	  322	  167	    0
20020717	  328	  194	   20
20020718	  317	  211	    0
20020719	  289	  189	    3
20020720	  322	  189	    0
20020721	  361	  211	    0
20020722	  361	  228	    0
20020723	  361	  217	    0
20020724	  317	  194	    0
20020725	  317	  194	    0
20020726	  333	  206	    0
20020727	  333	  222	    0
20020728	  356	  233	    0
20020729	  350	  239	    0
20020730	  317	  194	    0
20020731	  344	  194	    0
20020801	  328	  211	    0
20020802	  367	  239	    0
20020803	  367	  206	   71
20020804	  367	  206	    0
20020805	  367	  217	    0
20020806	  367	  217	    0
20020807	  317	  144	   43
20020808	  278	  117	    0
20020809	  300	  117	    0
20020810	  322	  122	    0
20020811	  344	  172	    0
20020812	  250	  206	   97
20020813	  306	  200	    0
20020814	  233	  189	  180
20020815	  272	  189	   18
20020816	  294	  206	    0
20020817	  289	  211	    0
20020818	  311	  217	    8
20020819	  300	  211	   86
20020820	  300	  194	   99
20020821	  322	  194	    0
20020822	  267	  222	    0
20020823	  322	  228	    0
20020824	  306	  194	   13
20020825	  300	  189	    0
20020826	  300	  167	    0
20020827	  306	  161	    0
20020828	  261	  156	    0
20020829	  283	  156	    0
20020830	  294	  150	    0
20020831	  311	  150	    0
20020901	  328	  144	    0
20020902	  328	  178	    0
20020903	  333	  211	    0
20020904	  344	  172	    0
20020905	  322	  122	    0
20020906	  339	  117	    0
20020907	  339	  111	    0
20020908	  339	  139	    0
20020909	  333	  178	    0
20020910	  350	  178	    0
20020911	  344	  178	    0
20020912	  283	   94	    0
20020913	  289	   94	    0
20020914	  311	  106	    0
20020915	  300	  161	   13
20020916	  289	  178	    0
20020917	  311	  178	    0
20020918	  222	  167	  208
20020919	  239	  194	    0
20020920	  278	  178	  188
20020921	  200	  122	   56
20020922	  272	  122	    0
20020923	  211	   56	    0
20020924	  233	   56	    0
20020925	  244	   83	    0
20020926	  250	   89	    0
20020927	  194	   94	    0
20020928	  267	  100	    0
20020929	  283	  100	    0
20020930	  289	  150	    0
20021001	  294	  150	    0
20021002	  294	  194	    0
20021003	  311	  194	   15
20021004	  300	  194	   28
20021005	  289	   67	    0
20021006	  222	   67	    0
20021007	  167	   61	   66
20021008	  167	   33	    0
20021009	  172	   44	    0
20021010	  194	  111	   10
20021011	  194	  122	    3
20021012	  183	  144	    0
20021013	  239	   56	   30
20021014	  233	  -22	    0
20021015	  172	  -22	    0
20021016	  189	   11	    0
20021017	  189	   11	    5
20021018	  139	   44	    0
20021019	  133	   44	   18
20021020	  133	   11	    0
20021021	  139	  -17	    0
20021022	  167	  -17	    0
20021023	  189	   11	    0
20021024	  144	   22	    0
20021025	  178	   61	   89
20021026	  144	  100	   84
20021027	  106	   61	   18
20021028	  106	   61	  178
20021029	  122	   67	  378
20021030	   83	   50	   20
20021031	   83	   50	   13
20021101	   78	    0	    0
20021102	   72	  -28	    0
20021103	   78	  -33	   51
20021104	   78	   39	   38
20021105	   83	   39	   64
20021106	   83	   44	   46
20021107	  100	    0	    0
20021108	  183	    0	    0
20021109	  194	   67	    0
20021110	  189	  133	    3
20021111	  222	   28	    3
20021112	  106	   28	    0
20021113	   83	   -6	    0
20021114	  189	   -6	    0
20021115	  161	   61	   71
20021116	   72	  -11	    3
20021117	   72	  -56	    0
20021118	   56	    0	    0
20021119	  156	    0	   20
20021120	  156	   -6	    0
20021121	  178	   33	    0
20021122	  178	   33	    0
20021123	   61	  -28	    0
20021124	  161	  -28	    0
20021125	  161	  -22	    0
20021126	   33	  -17	    0
20021127	   39	  -67	    0
20021128	   22	  -67	    0
20021129	   78	  -44	    0
20021130	  161	   17	    0
20021201	   56	 -111	    0
20021202	   56	 -111	    0
20021203	  139	  -56	    0
20021204	    6	  -56	    5
20021205	  -39	  -89	  102
20021206	  -17	 -128	    0
20021207	   28	 -128	    0
20021208	   67	  -50	    0
20021209	   56	  -83	    0
20021210	   39	  -83	    0
20021211	   39	  -28	    0
20021212	   94	  -28	    0
20021213	   56	    6	    0
20021214	   33	   -6	    8
20021215	  100	   -6	    0
20021216	  150	   11	    0
20021217	   89	    6	    0
20021218	  167	   72	    0
20021219	  150	  117	  102
20021220	  150	    6	    0
20021221	  150	    0	    0
20021222	  117	   -6	    0
20021223	   67	  -39	    0
20021224	   17	  -33	   15
20021225	  -33	  -78	  267
20021226	  -44	 -133	    0
20021227	  -17	 -133	    0
20021228	  -28	  -56	    0
20021229	  100	  -44	    0
20021230	  133	   17	    0
20021231	  144	   11	   97
20030101	   22	    0	   53
20030102	   28	  -22	   43
20030103	  -17	  -33	    3
20030104	    6	  -56	    0
20030105	   50	  -50	    0
20030106	   50	    0	    0
20030107	   39	  -56	    0
20030108	   94	  -56	    0
20030109	  217	   33	    0
20030110	  117	  -44	    0
20030111	   11	  -83	    0
20030112	  -17	 -122	    0
20030113	   22	 -122	    0
20030114	   56	  -56	    0
20030115	    0	 -117	    0
20030116	  -17	 -117	    0
20030117	  -22	 -111	    5
20030118	  -50	 -150	    0
20030119	  -33	 -150	    5
20030120	   44	 -111	    0
20030121	   67	  -56	    0
20030122	   -6	 -106	    0
20030123	  -78	 -194	   18
20030124	 -139	 -228	    0
20030125	  -89	 -228	    0
20030126	   28	 -111	    0
20030127	  -50	 -161	    0
20030128	  -17	 -161	    0
20030129	  128	  -17	    0
20030130	   -6	  -33	   10
20030131	   50	  -33	    0
20030201	   50	   17	   20
20030202	   94	   22	    0
20030203	  172	   50	    0
20030204	  161	  -44	   18
20030205	   22	 -100	    0
20030206	   11	 -100	    0
20030207	   11	 -106	   43
20030208	  -72	 -133	    0
20030209	   33	 -122	    0
20030210	    0	  -72	   23
20030211	   56	  -56	    0
20030212	   83	  -94	    0
20030213	   39	  -94	    0
20030214	   89	  -39	   99
20030215	   44	   17	   53
20030216	   22	  -72	  114
20030217	  -61	  -83	  124
20030218	  -28	  -83	    0
20030219	   61	  -28	   38
20030220	   11	  -28	   58
20030221	   50	  -22	    0
20030222	   50	  -22	    0
20030223	   22	  -17	   89
20030224	   17	  -56	  107
20030225	  -50	 -144	    0
20030226	  -89	 -144	    0
20030227	  -33	  -89	    8
20030228	   -6	  -39	   30
20030301	   17	  -33	    0
20030302	   56	  -17	    5
20030303	   28	  -89	    0
20030304	   72	  -89	    0
20030305	  117	  -28	    3
20030306	  117	  -44	    3
20030307	  111	  -50	    0
20030308	  139	  -50	    0
20030309	  244	  -67	    0
20030310	    0	  -89	    0
20030311	   22	  -89	    0
20030312	  122	  -33	   61
20030313	  233	   61	   51
20030314	  122	   17	    0
20030315	   56	   17	    0
20030316	  194	   33	    0
20030317	  211	   78	    0
20030318	  217	   83	    0
20030319	  217	  100	   28
20030320	  206	   89	  160
20030321	  200	   72	   28
20030322	  194	   44	    0
20030323	  183	   50	    0
20030324	  217	   83	   13
20030325	  244	   89	    0
20030326	  122	    0	  119
20030327	  183	    0	    0
20030328	  206	   78	    0
20030329	  178	  -11	   81
20030330	   78	  -44	    0
20030331	   89	  -44	    0
20030401	  178	   -6	    0
20030402	  261	  106	    0
20030403	  228	  128	    0
20030404	  244	  144	    0
20030405	  228	   17	  282
20030406	   94	   17	    0
20030407	   61	   17	  142
20030408	  172	   50	    0
20030409	   72	    6	    8
20030410	  100	    0	    0
20030411	  161	    0	    0
20030412	  200	    6	    0
20030413	  233	   50	    0
20030414	  228	   50	    0
20030415	  289	  111	    0
20030416	  272	  144	    0
20030417	  228	  122	  198
20030418	  272	  144	    0
20030419	  183	   78	    0
20030420	  217	  139	   51
20030421	  250	   78	    5
20030422	  139	   39	    0
20030423	  172	   11	    0
20030424	  189	   11	   89
20030425	  172	   72	  257
20030426	  139	   56	  249
20030427	  194	   39	    0
20030428	  233	   39	    0
20030429	  250	  122	   64
20030430	  267	  133	    5
20030501	  278	  156	    0
20030502	  211	  128	  150
20030503	  183	   61	    0
20030504	  206	   61	    0
20030505	  189	  106	  297
20030506	  311	  150	   53
20030507	  172	  156	  320
20030508	  222	  106	    0
20030509	  239	  106	   18
20030510	  283	  211	   51
20030511	  261	  106	  160
20030512	  194	   94	    0
20030513	  217	   94	    0
20030514	  239	  100	    0
20030515	  233	  117	    0
20030516	  239	  117	   10
20030517	  206	  117	   41
20030518	  200	  161	   56
20030519	  244	  161	   10
20030520	  250	  156	   94
20030521	  200	   78	   48
20030522	  178	   72	    0
20030523	  200	   67	    0
20030524	  217	   67	    0
20030525	  211	   78	  366
20030526	  194	   78	    0
20030527	  217	   78	    0
20030528	  244	   94	    0
20030529	  256	  100	    0
20030530	  244	  100	    0
20030531	  256	  122	    0
20030701	  300	  183	    0
20030702	  294	  189	    0
20030703	  317	  189	    0
20030704	  317	  200	    0
20030705	  333	  222	    0
20030706	  333	  222	    0
20030707	  322	  222	    0
20030708	  333	  228	    0
20030709	  322	  233	    0
20030710	  328	  189	  173
20030711	  300	  172	    0
20030712	  289	  178	    0
20030713	  289	  150	    0
20030714	  283	  150	    0
20030715	  311	  156	    0
20030716	  317	  167	    0
20030717	  311	  167	    0
20030718	  333	  200	    0
20030719	  267	  183	  381
20030720	  333	  200	    0
20030721	  322	  200	    0
20030722	  317	  172	    5
20030723	  261	  150	    0
20030724	  256	  133	    0
20030725	  272	  133	    0
20030726	  283	  139	    0
20030727	  306	  139	    0
20030728	  339	  172	    0
20030729	  283	  161	    0
20030730	  283	  150	    0
20030731	  294	  150	    0
20030801	  311	  183	    0
20030802	  306	  178	   20
20030803	  278	  178	    8
20030804	  306	  167	    0
20030805	  306	  172	    0
20030806	  300	  167	    0
20030807	  300	  167	    0
20030808	  306	  167	   38
20030809	  283	  167	    0
20030810	  283	  156	    0
20030811	  278	  144	    0
20030812	  294	  144	   56
20030813	  267	  167	    0
20030814	  278	  172	    0
20030815	  317	  200	    0
20030816	  333	  194	    0
20030817	  322	  194	    0
20030818	  356	  206	    0
20030819	  333	  200	    0
20030820	  322	  194	    0
20030821	  339	  194	    0
20030822	  367	  228	    0
20030823	  333	  167	    0
20030824	  333	  150	    0
20030825	  333	  150	    0
20030826	  339	  167	    0
20030827	  361	  206	    0
20030828	  328	  200	    0
20030829	  328	  200	    0
20030830	  272	  206	  206
20030831	  272	  206	    8
20030901	  306	  217	    5
20030902	  272	  178	  114
20030903	  228	  178	   41
20030904	  244	  133	   13
20030905	  244	  100	    0
20030906	  250	   89	    0
20030907	  261	   89	    0
20030908	  272	  100	    0
20030909	  278	  111	    0
20030910	  283	  117	    0
20030911	  294	  139	    0
20030912	  294	  167	    0
20030913	  289	  183	   18
20030914	  256	  178	    8
20030915	  244	   94	    0
20030916	  261	   94	    0
20030917	  272	   94	    0
20030918	  278	  100	    0
20030919	  294	  128	    0
20030920	  178	   44	    0
20030921	  239	   39	    0
20030922	  233	  122	   48
20030923	  256	   83	    0
20030924	  244	   83	    0
20030925	  300	  144	    0
20030926	  222	  128	    0
20030927	  289	  128	  218
20030928	  233	   67	   13
20030929	  167	   28	    3
20030930	  183	   28	    0
20031001	  183	   44	   69
20031002	  167	  -11	    0
20031003	  150	  -11	    0
20031004	  161	    0	    0
20031005	  206	   72	    0
20031006	  239	   72	    0
20031007	  256	   83	    0
20031008	  267	   83	    0
20031009	  272	   94	    0
20031010	  183	  150	   51
20031011	  256	  139	    0
20031012	  250	  111	    0
20031013	  222	   44	    0
20031014	  233	   44	   99
20031015	  189	   39	    0
20031016	  222	   39	   51
20031017	  244	   83	    0
20031018	  161	   17	    0
20031019	  228	   17	    0
20031020	  278	   72	    0
20031021	  283	  133	    0
20031022	  239	   67	    0
20031023	  206	   67	    0
20031024	  211	   78	    0
20031025	  228	   78	  152
20031026	  228	   56	    0
20031027	  117	  -17	    0
20031028	  133	  -17	   23
20031029	  156	   22	   38
20031030	  172	   22	    0
20031031	  233	  139	    0
20031101	  256	   94	   56
20031102	  256	   94	    0
20031103	  267	  150	    0
