20040915	  250	   67	  279
20040916	  211	   83	    0
20040917	  283	   78	    0
20040918	  328	   83	    0
20040919	  333	  194	    0
20040920	  289	  194	    0
20040921	  283	  111	    0
20040922	  122	   50	   94
20040923	  122	   28	    0
20040924	  206	   33	    0
20040925	  233	   39	    0
20040926	  244	   67	    0
20040927	  261	   78	    0
20040928	  167	   78	   13
20040929	  200	   83	    0
20040930	  250	   67	    0
20041001	  200	   67	  229
20041002	  106	   17	    0
20041003	  228	   50	    0
20041004	  233	   50	    0
20041005	  217	   56	    0
20041006	  228	   67	   18
20041007	  178	   56	   46
20041008	  250	   56	    0
20041009	  206	   61	    0
20041010	  256	   61	    0
20041011	  228	   61	    0
20041012	  156	   39	    0
20041013	  211	   33	   10
20041014	   94	   -6	    0
20041015	  172	   33	   41
20041016	  172	   17	   43
20041017	  178	   22	    0
20041018	  233	   22	    0
20041019	  206	   33	    0
20041020	  178	   33	    0
20041021	  150	   78	    0
20041022	  167	   72	    0
20041023	  128	   11	    0
20041024	  194	   11	    0
20041025	  144	   11	    0
20041026	  133	  -17	    0
20041027	  172	  -17	    0
20041028	  167	   78	    0
20041029	  217	   61	    0
20041030	  128	   17	    0
20041031	  161	  -33	    0
20041101	  150	  -22	   38
20041102	    6	  -94	   25
20041103	   67	  -94	    0
20041104	  161	  -28	    0
20041105	  139	  -17	    0
20041106	  222	  -11	    0
20041107	  222	  -33	    0
20041108	  189	  -33	    0
20041109	  172	  -28	    0
20041110	  206	    6	    0
20041111	   44	  -61	    0
20041112	   50	  -61	    0
20041113	   67	  -44	    0
20041114	   67	  -44	    0
20041115	   39	  -56	    0
20041116	  161	  -44	    0
20041117	  183	  -17	    0
20041118	  122	   22	   18
20041119	   83	  -17	    0
20041120	   83	  -22	    0
20041121	   17	  -28	   13
20041122	   11	  -67	    0
20041123	  128	  -67	    0
20041124	   17	  -61	    0
20041125	   67	  -50	    0
20041126	  139	    6	    0
20041127	   67	  -61	   25
20041128	   17	  -61	   36
20041129	  -39	 -111	   43
20041130	  -61	 -211	    0
20041201	   -6	 -183	    0
20041202	    0	 -111	    0
20041203	    0	 -133	    0
20041204	   33	  -56	    0
20041205	   89	  -67	    0
20041206	   28	  -56	    0
20041207	   61	  -67	    0
20041208	   67	  -61	    0
20041209	  100	  -17	    0
20041210	   78	  -33	    0
20041211	   89	  -28	    0
20041212	  178	  -28	    0
20041213	   22	  -72	    0
20041214	   22	 -106	    0
20041215	   83	  -89	    0
20041216	   94	  -28	    0
20041217	   83	  -50	    0
20041218	  106	  -50	    0
20041219	   78	  -83	    0
20041220	  122	  -72	    0
20041221	  111	  -78	    0
20041222	    6	 -128	    0
20041223	  -28	 -172	   20
20041224	  -89	 -239	    0
20041225	   33	  -83	    0
20041226	   78	  -61	    0
20041227	   39	  -67	    0
20041228	   94	  -44	    0
20041229	  128	  -22	    0
20041230	   72	  -28	    0
20041231	  122	  -39	    0
20050101	  128	  -50	    0
20050102	   50	 -111	    0
20050103	   22	 -106	    0
20050104	  -44	-9999	   18
20050105	  -78	 -189	   28
20050106	 -156	 -244	    0
20050107	   -6	 -156	    0
20050108	  -17	 -122	    0
20050109	   22	 -122	    0
20050110	  -17	 -122	    0
20050111	  -17	  -67	   28
20050112	  -28	  -56	    0
20050113	   17	 -106	    0
20050114	 -100	 -183	    0
20050115	 -144	 -167	    0
20050116	  -67	 -183	    0
20050117	    0	 -178	    0
20050118	   78	  -67	    0
20050119	  133	  -17	    0
20050120	  150	    0	    0
20050121	  194	   17	    0
20050122	  139	  -83	    0
20050123	  -11	  -83	    0
20050124	  183	  -39	    0
20050125	  194	  -17	    0
20050126	  156	  -56	    0
20050127	  106	  -56	    0
20050128	   -6	  -11	    0
20050129	   94	  -22	    0
20050130	   56	  -28	    0
20050131	   61	  -17	    0
20050201	   67	  -78	    0
20050202	   83	  -78	    0
20050203	  111	  -44	    0
20050204	  139	  -44	    0
20050205	  167	  -39	    0
20050206	  144	  -39	    0
20050207	   -6	  -94	    0
20050208	  -44	  -89	    0
20050209	    6	  -89	    0
20050210	   50	 -100	    0
20050211	  111	 -100	    0
20050212	  161	  -72	    0
20050213	   89	  -22	    0
20050214	  133	  -17	    0
20050215	  167	  -17	   33
20050216	   -6	 -161	   13
20050217	    0	 -161	    0
20050218	   61	 -128	    0
20050219	   72	 -128	    0
20050220	   89	  -17	    0
20050221	  133	  -17	    0
20050222	  139	  -44	    0
20050223	   78	  -44	    0
20050224	   89	  -83	    0
20050225	  117	  -72	    0
20050226	  144	  -61	    0
20050227	  133	  -56	    0
20050228	   72	  -83	    0
20050301	   50	  -83	    0
20050302	  122	  -83	    0
20050303	  133	  -56	    0
20050304	  156	  -61	    0
20050305	  167	  -67	    0
20050306	  194	  -56	    0
20050307	  178	    0	    0
20050308	   94	   -6	    0
20050309	  100	  -44	    0
20050310	  194	  -17	    0
20050311	  194	  -39	    0
20050312	  206	  -11	    0
20050313	  144	  -22	   61
20050314	   28	  -89	    0
20050315	   39	 -106	    0
20050316	   83	  -94	    0
20050317	  122	  -50	    0
20050318	  133	  -56	    0
20050319	   39	  -89	    0
20050320	  133	  -56	    0
20050321	  144	  -39	   23
20050322	   22	  -33	   46
20050323	   44	  -22	    0
20050324	   22	  -17	   13
20050325	   17	  -67	    0
20050326	   22	  -61	    0
20050327	   89	  -56	    0
20050328	  189	  -28	    0
20050329	  233	   11	    0
20050330	  144	  -17	    0
20050331	  133	    0	   74
20050401	   83	  -56	    0
20050402	  156	  -17	    0
20050403	  206	  -17	    0
20050404	  222	   17	    0
20050405	  228	   22	    0
20050406	-9999	-9999	   94
20050407	  167	  -17	    0
20050408	  233	  -17	    0
20050409	  261	   22	   38
20050410	  239	   22	   30
20050411	   28	    0	  244
20050412	   61	  -28	    5
20050413	  167	  -28	    0
20050414	  167	   -6	    0
20050415	  194	   61	    0
20050416	  133	    6	    0
20050417	  206	   17	    0
20050418	  267	   56	    0
20050419	  261	   67	    0
20050420	  233	   61	    0
20050421	   94	   28	  152
20050422	  111	   17	    0
20050423	  128	  -39	    0
20050424	  144	  -22	    0
20050425	  144	  -22	    0
20050426	  128	   17	    0
20050427	  111	  -22	    0
20050428	   72	  -39	   46
20050429	  -11	  -33	   51
20050430	   78	  -44	    0
20050501	   94	  -50	    0
20050502	   67	  -72	    0
20050503	  117	  -56	    0
20050504	  167	  -11	    0
20050505	  222	   28	    0
20050506	  261	   50	    0
20050507	  289	   78	    0
20050508	  183	   56	    0
20050509	  150	   39	    0
20050510	   89	   56	    0
20050511	  172	   72	   13
20050512	   89	    6	  203
20050513	  194	   11	    0
20050514	  167	   33	    0
20050515	  200	   50	    0
20050516	  256	   56	    0
20050517	  294	  128	    0
20050518	  289	   94	    0
20050519	  267	   89	    0
20050520	  322	  111	    0
20050521	  367	  128	    0
20050522	  300	   94	    0
20050523	  294	  128	    0
20050524	  322	  128	    0
20050525	  250	   89	    8
20050526	  189	   83	    0
20050527	  211	   61	    0
20050528	  228	   22	    0
20050529	  267	   56	    0
20050530	  133	   56	   28
20050531	   83	   67	  175
20050601	  217	   72	    0
20050602	  283	  117	  508
20050603	  233	   89	  117
20050604	  222	  117	   15
20050605	  133	   83	  231
20050606	  261	   83	    0
20050607	  322	  100	    0
20050608	  300	  100	    0
20050609	  272	  128	    0
20050610	  189	  106	   18
20050611	  222	  117	  160
20050612	  228	  106	    0
20050613	  183	  100	  312
20050614	  167	   72	    5
20050615	  250	  106	    0
20050616	  311	  133	   46
20050617	  294	  183	    0
20050618	  294	  161	    0
20050619	  306	  200	    0
20050620	  322	  200	    0
20050621	  350	  167	    0
20050622	  350	  167	    0
20050623	  372	  167	    0
20050624	  339	  189	   48
20050625	  311	  139	   91
20050626	  317	  150	    0
20050627	  322	  128	   36
20050628	  306	  139	    0
20050629	  333	  139	    0
20050630	  278	  106	    0
20050701	  283	  117	    0
20050702	  333	  139	    0
20050703	  356	  161	    0
20050704	  294	  106	  208
20050705	  272	  117	   13
20050706	  294	  139	    0
20050707	  306	  156	    0
20050708	  361	  167	    0
20050709	  383	  144	    0
20050710	  361	  189	    0
20050711	  367	  167	   30
20050712	  350	  167	    0
20050713	  339	  178	    0
20050714	  350	  167	    0
20050715	  372	  178	    0
20050716	  367	  161	    0
20050717	  378	  211	    0
20050718	  278	  139	    0
20050719	  306	  156	    0
20050720	  394	  167	    0
20050721	  411	  194	    0
20050722	  394	  178	    0
20050723	  400	  211	    0
20050724	  406	  200	    0
20050725	  344	  200	    0
20050726	  328	  128	  335
20050727	  206	   94	   25
20050728	  294	  117	    0
20050729	  356	  156	    0
20050730	  350	  167	    0
20050731	  367	  183	    0
20050801	  350	  189	    0
20050802	  361	  178	    0
20050803	  372	  183	   28
20050804	  300	  133	   61
20050805	  217	   94	    0
20050806	  272	  133	    0
20050807	  322	  128	    0
20050808	  350	  133	    0
20050809	  367	  183	    0
20050810	  311	  189	    0
20050811	  294	  167	   76
20050812	  294	  156	   43
20050813	  244	  128	  114
20050814	  156	  117	   61
20050815	  228	  122	    0
20050816	  283	  133	    0
20050817	  289	  133	    0
20050818	  311	  122	    0
20050819	  317	  122	    0
20050820	  311	  122	    0
20050821	  328	  117	    0
20050822	  317	  133	    0
20050823	  272	  156	    0
20050824	  283	  139	   41
20050825	  322	  150	    0
20050826	  317	  128	  183
20050827	  289	  128	    0
20050828	  317	  117	    0
20050829	  328	  117	    0
20050830	  350	  122	    0
20050831	  372	  100	    0
20050901	  250	   67	    0
20050902	  222	   72	    0
20050903	  322	  117	    0
20050904	  344	  100	    0
20050905	  350	  111	    0
20050906	  344	  128	    0
20050907	  250	  144	   71
20050908	  261	  117	    0
20050909	  356	  122	    0
20050910	  350	  161	    0
20050911	  350	  122	    0
20050912	  333	  117	    0
20050913	  294	   89	    0
20050914	  211	   78	    0
20050915	  250	   61	    0
20050916	  278	   67	    0
20050917	  300	   78	    0
20050918	  317	   78	    0
20050919	  233	  106	    0
20050920	  289	   83	    0
20050921	  344	   83	    0
20050922	  350	  106	    0
20050923	  228	   83	    0
20050924	  278	   89	    0
20050925	  144	   78	    0
20050926	  244	   61	    0
20050927	  328	   83	    0
20050928	  200	   28	    0
20050929	  244	   39	    0
20050930	  306	   44	    0
20051001	  306	   44	    0
20051002	  328	   78	    0
20051003	  328	   56	    0
20051004	  283	   56	    0
20051005	   83	   11	   28
20051006	   89	  -44	    0
20051007	  111	  -28	    0
20051008	  206	  -11	    0
20051009	  228	    6	    0
20051010	  111	   39	  406
20051011	   89	   39	  216
20051012	   61	   22	    0
20051013	  161	   22	    0
20051014	  228	   33	    0
20051015	  228	   56	    0
20051016	  233	   78	    0
20051017	  250	   78	    0
20051018	  267	   56	    0
20051019	  267	   50	    0
20051020	   89	   28	    0
20051021	  211	   22	   28
20051022	  139	   22	    0
20051023	  117	  -67	    0
20051024	   83	  -72	    0
20051025	   83	  -72	    0
20051026	  189	  -50	    0
20051027	  222	  -11	    0
20051028	  183	  -17	    0
20051029	  189	   -6	    0
20051030	  206	   22	    5
20051031	  161	   11	    0
20051101	  133	  -11	    0
20051102	  211	   11	    0
20051103	  261	    6	    0
20051104	  200	  -17	    0
20051105	  172	   22	    0
20051106	  133	  -33	    0
20051107	  189	  -11	    0
20051108	  222	    0	    0
20051109	  250	  -22	    0
20051110	  117	   -6	    0
20051111	  239	   11	    0
20051112	  217	   50	   61
20051113	  156	  -28	    0
20051114	   78	  -22	    0
20051115	  106	  -50	    0
20051116	  -61	  -94	    0
20051117	   67	  -44	    0
20051118	   72	  -61	    0
20051119	  156	  -50	    0
20051120	   83	  -56	    0
20051121	  139	  -17	    0
20051122	  117	   -6	    0
20051123	  167	    0	    0
20051124	  178	  -28	    0
20051125	  122	  -44	    0
20051126	  156	  -61	    0
20051127	  156	  -61	    0
20051128	   17	  -72	    0
20051129	  -33	  -72	    0
20051130	   28	  -67	    0
20051201	   50	 -144	    0
20051202	   22	 -128	    0
20051203	  -11	  -83	    0
20051204	   28	 -133	    0
20051205	  -39	 -150	    0
20051206	    0	 -139	    0
20051207	 -133	 -133	    5
20051208	 -150	 -261	    0
20051209	  -39	 -217	    0
20051210	   39	 -100	    0
20051211	   67	  -50	    0
20051212	  111	  -61	    0
20051213	  122	  -67	    0
20051214	  100	  -50	    0
20051215	  100	  -50	    0
20051216	    0	 -117	    0
20051217	  -39	 -111	    0
20051218	  -94	 -144	   10
20051219	  -78	 -189	    0
20051220	   33	 -183	    0
20051221	   78	 -122	    0
20051222	  144	  -28	    0
20051223	  161	   -6	    0
20051224	  144	   17	    0
20051225	   89	   -6	    0
20051226	  172	    0	    0
20051227	  189	   11	    0
20051228	  106	  -11	    0
20051229	  133	  -11	    0
20051230	  111	  -61	    0
20051231	   72	  -61	    0
20060101	  156	   -6	    0
20060102	   67	  -50	   81
20060103	  111	  -44	    0
20060104	  144	  -39	    0
20060105	   83	  -39	    0
20060106	   72	  -39	    0
20060107	  167	  -28	    0
20060108	  183	    6	    0
20060109	   72	  -39	   15
20060110	   56	  -67	    0
20060111	  122	  -67	    0
20060112	  161	   17	    8
20060113	   61	  -56	    0
20060114	   78	  -56	    0
20060115	  183	  -44	    0
20060116	  150	  -33	    0
20060117	   33	 -111	    0
20060118	   72	  -39	    0
20060119	  156	  -39	    0
20060120	   50	  -78	    0
20060121	   50	 -100	    0
20060122	   78	 -111	    0
20060123	   61	 -117	    0
20060124	   94	 -106	    0
20060125	  128	  -83	    0
20060126	  150	  -78	    0
20060127	  133	  -28	    0
20060128	  139	  -28	    0
20060129	   61	  -56	    0
20060130	   72	  -72	    0
20060131	  117	  -78	    0
20060201	  128	  -83	    0
20060202	  106	  -72	    0
20060203	   89	  -78	    0
20060204	   78	  -83	    0
20060205	   72	  -83	    0
20060206	   28	  -61	   30
20060207	   33	  -44	    0
20060208	   72	  -39	    0
20060209	   61	  -39	    0
20060210	   67	  -67	    0
20060211	    0	 -122	    0
20060212	-9999	-9999	    0
20060213	   89	  -56	    0
20060214	  128	  -61	    0
20060215	  139	  -50	    0
20060216	  -11	 -122	   51
20060217	  -94	 -228	    5
20060218	 -194	 -272	    0
20060219	 -133	 -233	    0
20060220	 -106	 -233	    0
20060221	   11	 -122	    0
20060222	    0	  -94	    0
20060223	   50	  -78	    0
20060224	  128	  -72	    0
20060225	  128	  -94	    0
20060226	  128	  -89	    0
20060227	  178	  -67	    0
20060228	  206	  -17	    0
20060301	  233	   17	    0
20060302	  139	  -72	    0
20060303	  150	  -67	    0
20060304	  172	  -50	    0
20060305	  156	  -28	    0
20060306	  161	  -61	    0
20060307	  167	  -61	    0
20060308	  200	    6	    0
20060309	   33	  -61	   38
20060310	   83	  -61	    0
20060311	   72	  -89	   13
20060312	   56	  -44	    0
20060313	  -11	  -89	    0
20060314	   39	  -78	    0
20060315	  117	  -67	    0
20060316	  161	  -50	    0
20060317	  100	  -56	    0
20060318	   67	  -50	    0
20060319	    6	  -17	   43
20060320	  -11	  -56	  114
20060321	  -44	 -106	   56
20060322	  -39	  -83	    0
20060323	  -17	  -67	    0
20060324	  -17	 -111	    0
20060325	   28	  -94	    0
20060326	   67	  -33	    0
20060327	   89	  -17	   46
20060328	   89	  -33	    0
20060329	  178	  -11	    0
20060330	  239	   11	    0
20060331	  128	    6	    0
20060401	  172	   33	    0
20060402	  167	   50	    0
20060403	  139	  -17	    0
20060404	  244	   28	    0
20060405	  161	  -11	    0
20060406	  272	    0	    0
20060407	  172	    0	  135
20060408	   89	  -50	    0
20060409	  183	  -44	    0
20060410	  261	    0	    0
20060411	  289	   22	    0
20060412	  183	   22	    0
20060413	  261	   28	    0
20060414	  311	   50	    0
20060415	  272	   56	    0
20060416	  211	   78	    0
20060417	  261	   78	    0
20060418	  267	   17	    0
20060419	   94	  -22	    0
20060420	-9999	-9999	    0
20060421	  178	  -22	    0
20060422	  233	   -6	    0
20060423	  283	   22	    0
20060424	  233	    6	    0
20060425	   11	  -17	   23
20060426	   78	  -39	    0
20060427	  228	    0	    0
20060428	  239	   50	   25
20060429	  167	   22	    0
20060430	  167	   17	   13
20060501	  183	   28	    0
20060502	  228	   67	    0
20060503	  267	   44	    0
20060504	  150	   50	   15
20060505	   72	   28	   33
20060506	   83	   28	    0
20060507	  233	   56	    0
20060508	  250	   67	    0
20060509	  211	   28	    0
20060510	  161	   -6	    0
20060511	  144	  -11	    0
20060512	  194	    0	    0
20060513	  250	   22	    0
20060514	  256	   33	    0
20060515	  206	   22	    0
20060516	  217	   11	    0
20060517	-9999	-9999	    0
20060518	  278	   56	    0
20060519	  311	   83	    0
20060520	  333	  122	    0
20060521	  322	  128	  117
20060522	  306	  144	    0
20060523	  322	  122	  140
20060524	  267	   89	    0
20060525	  278	   78	    0
20060526	  322	  106	    8
20060527	-9999	-9999	    0
20060528	-9999	-9999	    0
20060529	-9999	-9999	    0
20060530	-9999	-9999	    0
20060531	-9999	-9999	    0
20060601	  244	   56	   20
20060602	  278	   83	    0
20060603	  339	  139	    0
20060604	  339	  133	    0
20060605	  328	  161	   46
20060606	  328	  144	    0
20060607	  333	  183	    0
20060608	  383	  183	    0
20060609	  378	  156	    0
