20010301	   78	  -78	    0
20010302	   67	  -17	    0
20010303	   78	   -6	    0
20010304	   50	    6	  142
20010305	   17	  -56	    5
20010306	  -11	  -56	   28
20010307	   11	  -17	    0
20010308	   56	  -33	    0
20010309	   22	  -33	    0
20010310	   72	  -39	    0
20010311	   78	  -33	    5
20010312	  178	  -17	  145
20010313	  111	   39	  132
20010314	  111	    6	    0
20010315	   94	   -6	    0
20010316	   67	   -6	    5
20010317	   78	  -22	    0
20010318	  106	  -33	    0
20010319	  133	  -17	    0
20010320	   72	   39	  112
20010321	  111	   44	   76
20010322	  100	  -17	    0
20010323	  122	  -28	    0
20010324	   67	  -22	    0
20010325	   11	  -67	   18
20010326	  -11	 -117	    0
20010327	   28	  -94	    0
20010328	   94	  -83	    0
20010329	  117	  -17	    0
20010330	   89	   39	    0
20010331	   94	   17	    0
20010401	   89	  -17	   38
20010402	  133	  -39	    0
20010403	  178	  -11	    0
20010404	  150	  -11	    0
20010405	  211	  -11	    0
20010406	  211	  133	  323
20010407	  283	  144	    0
20010408	  278	  161	   10
20010409	  278	  128	    0
20010410	  239	  111	  152
20010411	  256	  150	  157
20010412	  283	  150	   13
20010413	  194	   83	    0
20010414	  211	   33	    5
20010415	  122	   56	  140
20010416	  117	   17	    0
20010417	   67	  -11	    8
20010418	  106	  -11	    0
20010419	  167	  -22	    0
20010420	  111	   61	  305
20010421	  250	  100	   13
20010422	  256	  167	    0
20010423	  283	  128	    0
20010424	  222	   72	    0
20010425	  139	    6	    0
20010426	  189	    0	    0
20010427	  244	   56	    0
20010428	  156	   17	    0
20010429	  211	  -11	    0
20010430	  267	   28	    0
20010501	  272	   72	   33
20010502	  278	  100	    0
20010503	  300	  111	    0
20010504	  289	  122	    0
20010505	  233	  133	    0
20010506	  261	  117	    0
20010507	  206	  150	    0
20010508	  194	  117	   94
20010509	  233	   89	    0
20010510	  261	   72	    0
20010511	  283	  117	   84
20010512	  172	   78	   18
20010513	  178	   28	    0
20010514	  211	   22	    0
20010515	  150	  -33	   99
20010516	  178	  128	   91
20010517	  222	  156	   13
20010518	  222	  161	   58
20010519	  228	  128	    0
20010520	  261	   89	    0
20010521	  250	  189	  262
20010522	  194	   94	  203
20010523	  194	   56	    0
20010524	  189	   78	   33
20010525	  183	   83	   18
20010526	  194	   72	   13
20010527	  172	  100	   97
20010528	  200	   83	    0
20010529	  228	  106	   51
20010530	  206	   78	    0
20010531	  200	   28	    0
20010601	  233	  117	  142
20010602	  172	  117	   64
20010603	  167	   94	   20
20010604	  200	   67	   13
20010605	  228	  117	    0
20010606	  200	  156	  132
20010607	  217	  139	    5
20010608	  239	  106	    0
20010609	  250	   78	    0
20010610	  267	   94	    0
20010611	  289	  133	    0
20010612	  306	  172	   58
20010613	  306	  178	    0
20010614	  311	  172	    0
20010615	  306	  189	   43
20010616	  272	  161	   28
20010617	  272	  139	    0
20010618	  289	  111	    0
20010619	  317	  133	    0
20010620	  294	  189	   64
20010621	  283	  183	   51
20010622	  217	  172	    0
20010623	  239	  150	    0
20010624	  261	  122	    0
20010625	  267	  106	    0
20010626	  289	  139	    0
20010627	  294	  178	    0
20010628	  311	  161	    0
20010629	  294	  194	    0
20010630	  311	  167	    0
20010701	  294	  144	  262
20010702	  206	   94	    0
20010703	  239	   89	    0
20010704	  250	  161	   51
20010705	  272	  150	    0
20010706	  244	   83	    0
20010707	  256	   94	    0
20010708	  311	  194	   56
20010709	  311	  161	   13
20010710	  317	  178	   18
20010711	  256	  144	    0
20010712	  267	  100	    0
20010713	  267	  100	    0
20010714	  306	   94	    0
20010715	  306	  128	    0
20010716	  250	  150	  495
20010717	  289	  206	   10
20010718	  289	  194	    3
20010719	  289	  178	    0
20010720	  289	  178	    0
20010721	  311	  189	    0
20010722	  322	  200	    0
20010723	  317	  200	   76
20010724	  261	  106	    0
20010725	  267	  217	  119
20010726	  267	  189	  185
20010727	  256	  144	    0
20010728	  261	  139	    0
20010729	  250	  183	   64
20010730	  283	  156	    0
20010731	  311	  178	    0
20010801	  317	  178	    0
20010802	  306	  194	    0
20010803	  272	  211	   10
20010804	  306	  200	    0
20010805	  317	  178	    0
20010806	  328	  167	    0
20010807	  333	  178	    0
20010808	  344	  211	    0
20010809	  339	  206	  216
20010810	  306	  228	    8
20010811	  294	  200	    0
20010812	  261	  189	   36
20010813	  289	  183	    0
20010814	  256	  150	    0
20010815	  272	  100	    0
20010816	  294	  156	   61
20010817	  261	  161	   10
20010818	  244	  139	    0
20010819	  250	  161	   64
20010820	  239	  139	    0
20010821	  267	  122	    0
20010822	  239	  106	    0
20010823	  244	  189	   13
20010824	  261	  172	    0
20010825	  289	  161	    0
20010826	  256	  178	    0
20010827	  289	  167	    0
20010828	  289	  167	   13
20010829	  278	  106	    0
20010830	  278	  122	    0
20010831	  244	  189	  610
20010901	  228	  133	    0
20010902	  244	   94	    0
20010903	  278	  111	    0
20010904	  261	  156	    0
20010905	  244	  111	    0
20010906	  278	  100	    0
20010907	  306	  122	    0
20010908	  294	  194	    0
20010909	  306	  189	    0
20010910	  239	  133	   30
20010911	  244	  100	    0
20010912	  272	   94	    0
20010913	  272	   94	   43
20010914	  189	   83	   18
20010915	  194	   39	    0
20010916	  222	   61	    0
20010917	  250	   67	    0
20010918	  244	  122	   36
20010919	  222	  150	  102
20010920	  228	  133	   66
20010921	  244	  106	    3
20010922	  217	  106	    0
20010923	  250	   94	    0
20010924	  178	   94	   76
20010925	  106	   72	   13
20010926	  150	   67	    0
20010927	  150	   61	    0
20010928	  161	   61	    8
20010929	  189	   39	    0
20010930	  200	   44	    0
20011001	  228	   28	    0
20011002	  256	   94	    0
20011003	  272	  106	    0
20011004	  261	  106	    0
20011005	  250	  122	  140
20011006	  139	   39	   76
20011007	  111	   -6	    0
20011008	  144	  -22	    0
20011009	  206	  -17	    0
20011010	  233	   50	    0
20011011	  222	  133	    5
20011012	  189	  139	  295
20011013	  267	  167	    0
20011014	  217	   89	  104
20011015	  172	   67	    8
20011016	  106	   56	  140
20011017	  111	   17	    0
20011018	  144	  -22	    0
20011019	  183	    6	    0
20011020	  206	   39	    0
20011021	  233	   44	    0
20011022	  233	  100	    0
20011023	  233	   89	  292
20011024	  233	  150	  127
20011025	  128	   83	   18
20011026	   56	   28	    0
20011027	   61	   28	    0
20011028	  100	  -11	    0
20011029	  167	  -28	    0
20011030	  139	   28	    0
20011031	  211	   50	    0
20011101	  217	   44	    0
20011102	  211	  139	   71
20011103	  167	   17	    0
20011104	  200	    6	    0
20011105	  100	   -6	    0
20011106	  128	  -39	    0
20011107	  194	  -11	    0
20011108	  211	  -11	   20
20011109	  111	   -6	    0
20011110	  178	  -22	    0
20011111	   94	  -28	    0
20011112	  106	  -61	    0
20011113	  172	  -56	    0
20011114	  189	  -17	    0
20011115	  200	   39	    0
20011116	  200	   44	    0
20011117	  117	    6	    0
20011118	  172	    0	    0
20011119	  183	   33	  132
20011120	   67	  -22	    0
20011121	  100	  -28	    0
20011122	  128	  -39	    0
20011123	  172	  -44	    0
20011124	  200	   22	   25
20011125	  167	   83	  160
20011126	  122	  -11	    0
20011127	  167	   39	  254
20011128	  100	   33	   71
20011129	  150	   67	   56
20011130	  178	   83	   81
20011201	  156	   44	    0
20011202	  122	   -6	    0
20011203	  161	  -22	    0
20011204	  156	   22	    8
20011205	  222	   94	    0
20011206	  167	   89	   53
20011207	  128	   33	    0
20011208	   56	    6	   25
20011209	   61	  -22	    0
20011210	  100	  -33	    0
20011211	  106	  -28	    0
20011212	  128	  -28	   30
20011213	  150	   78	   84
20011214	  150	   50	   66
20011215	   67	  -11	    0
20011216	   67	  -11	    5
20011217	  111	   50	  470
20011218	   67	  -17	    8
20011219	  111	  -22	   25
20011220	   61	  -11	    0
20011221	   56	  -67	    0
20011222	   83	  -72	    0
20011223	   72	    0	   51
20011224	    6	  -56	    0
20011225	  -33	  -78	    0
20011226	  -33	 -106	   13
20011227	  -22	  -83	    0
20011228	   -6	  -89	   25
20011229	  -39	  -83	    0
20011230	  -56	 -144	    0
20011231	  -39	 -133	    0
20020101	  -39	 -172	    0
20020102	  -11	 -150	    0
20020103	   -6	 -144	    0
20020104	   17	 -122	    0
20020105	   22	  -56	    0
20020106	    6	  -33	  114
20020107	    0	  -56	   20
20020108	   -6	  -78	    0
20020109	   72	  -28	    0
20020110	   72	   17	    0
20020111	   61	    0	    0
20020112	   67	  -28	   18
20020113	   94	  -28	    0
20020114	   89	  -17	    0
20020115	   50	    0	    0
20020116	   28	  -17	    0
20020117	   39	  -28	    0
20020118	   44	  -61	    0
20020119	  -11	 -100	   25
20020120	   17	 -117	    0
20020121	   39	 -117	   25
20020122	  106	 -117	    0
20020123	  111	   39	   25
20020124	  117	   17	  114
20020125	   78	  -39	    0
20020126	  111	  -33	    0
20020127	  139	  -33	    0
20020128	  183	  -22	    5
20020129	  189	  122	  140
20020130	  128	   33	  147
20020131	  194	   28	   25
20020201	  194	    0	   71
20020202	   33	  -44	    0
20020203	   67	  -44	    0
20020204	   11	  -94	    0
20020205	   22	  -56	    0
20020206	   22	  -56	    0
20020207	  117	  -28	    0
20020208	  117	  -56	    0
20020209	  156	  -50	    0
20020210	  111	    6	   76
20020211	   17	  -33	    0
20020212	   67	  -33	    0
20020213	   28	  -72	    0
20020214	   61	 -106	    0
20020215	  106	    0	    0
20020216	   89	  -17	   15
20020217	   22	  -39	    0
20020218	   67	 -100	    0
20020219	  122	 -100	    0
20020220	  144	   56	  147
20020221	   89	   11	   23
20020222	   17	  -17	    5
20020223	   50	  -67	    0
20020224	  128	  -61	    0
20020225	  183	  -11	    0
20020226	  122	  -61	   51
20020227	  -39	  -89	    0
20020228	  -22	  -89	    0
20020301	   78	  -56	    0
20020302	  111	  -11	  191
20020303	   89	  -67	    0
20020304	  -61	 -128	    0
20020305	  156	   11	    0
20020306	  183	  -11	    0
20020307	  222	   11	    0
20020308	  200	   -6	   89
20020309	   17	  -44	    0
20020310	   61	  -94	    0
20020311	   83	   11	    5
20020312	  178	   22	    0
20020313	  206	   11	    0
20020314	  200	   17	    0
20020315	  183	  100	  114
20020316	   78	    6	   23
20020317	   56	    6	   25
20020318	  122	   56	    0
20020319	   89	   33	   25
20020320	   89	   44	   97
20020321	   94	  -61	   36
20020322	    0	  -89	    0
20020323	   83	  -39	    0
20020324	  100	  -39	    0
20020325	   33	  -11	  127
20020326	   22	  -11	  221
20020327	   61	  -33	    0
20020328	  106	  -61	    3
20020329	  206	   44	   81
20020330	  206	   22	    0
20020331	  117	   11	    0
20020401	  117	    6	   18
20020402	  222	  -33	    0
20020403	  117	  -22	   76
20020404	   67	  -44	    0
20020405	   56	   -6	    0
20020406	   56	  -28	    8
20020407	  156	  -61	    0
20020408	  222	   67	   30
20020409	  222	   67	   18
20020410	  222	    6	    0
20020411	  256	   22	    0
20020412	  239	  139	   43
20020413	  206	  139	  318
20020414	  172	  106	  422
20020415	  278	  128	    0
20020416	  306	  122	    0
20020417	  306	  122	    0
20020418	  294	  128	    0
20020419	  289	  161	  259
20020420	  178	   94	   13
20020421	  100	   44	   99
20020422	  100	   44	    0
20020423	  111	    6	    0
20020424	  206	    0	    0
20020425	  139	   67	   18
20020426	  167	    6	    0
20020427	  144	   11	  109
20020428	  128	   72	  157
20020429	   83	   44	   10
20020430	  183	   33	   23
20020501	  200	   72	   25
20020502	  222	   83	  147
20020503	  139	   17	    0
20020504	  189	    6	    0
20020505	  217	   39	    0
20020506	  194	   89	   20
20020507	  239	   89	   89
20020508	  189	   89	   76
20020509	  244	  150	   18
20020510	  183	   61	    0
20020511	  194	   39	    0
20020512	  189	   72	  218
20020513	  189	   50	   13
20020514	  200	   33	    0
20020515	  239	   67	   13
20020516	  244	  106	  180
20020517	  117	   61	  157
20020518	  139	   39	   51
20020519	  122	    0	    0
20020520	  106	   39	    0
20020521	  178	   -6	    0
20020522	  111	   11	    0
20020523	  239	   22	    0
20020524	  250	  122	   94
20020525	  261	  100	   20
20020526	  206	  100	    0
20020527	  267	   78	    0
20020528	  267	   78	  249
20020529	  267	  144	   53
20020530	  283	  150	   13
20020531	  294	  161	   66
20020601	  294	  161	    0
20020602	  239	  156	    0
20020603	  244	  106	    0
20020604	  294	  144	    0
20020605	  294	  183	  401
20020606	  194	  128	  257
20020607	  233	  133	    0
20020608	  272	  117	    0
20020609	  294	  117	    0
20020610	  306	  178	    0
20020611	  294	  211	    0
20020612	  294	  189	    0
20020613	  261	  200	    0
20020614	  239	  156	   71
20020615	  217	  133	   23
20020616	  228	  128	    0
20020617	  244	  100	    0
20020618	  283	  122	    0
20020619	  267	  122	    8
20020620	  300	  122	    0
20020621	  306	  150	    0
20020622	  300	  172	    0
20020623	  328	  161	    0
20020624	  328	  172	    0
20020625	  300	  217	    0
20020626	  311	-9999	    0
20020627	  244	  189	  196
20020628	  278	  172	    0
20020629	  289	  117	    0
20020630	  306	  161	    0
20020701	  322	  206	    0
20020702	  339	  217	    0
20020703	  333	  183	    0
20020704	  344	  200	    0
20020705	  283	  183	    0
20020706	  278	  122	    0
20020707	  294	  128	    0
20020708	  311	  128	    0
20020709	  272	  178	  328
20020710	  278	  178	   51
20020711	  250	  139	    0
20020712	  272	  100	    0
20020713	  244	  167	    0
20020714	  289	  167	    0
20020715	  306	  139	    0
20020716	  322	  161	    0
20020717	  311	  211	    0
20020718	  267	  178	    0
20020719	  294	  211	   25
20020720	  306	  183	    0
20020721	  328	  150	    0
20020722	  333	  222	    0
20020723	  289	  206	   13
20020724	  283	  172	    0
20020725	  300	  156	    0
20020726	  311	  172	    0
20020727	  267	  206	    8
20020728	  322	  222	    0
20020729	  328	  222	   43
20020730	  311	  211	    0
20020731	  328	  183	    0
20020801	  344	  194	    0
20020802	  344	  189	    0
20020803	  333	  206	    0
20020804	  350	  167	    0
20020805	  333	  211	    0
20020806	  256	  150	    0
20020807	  250	  106	    0
20020808	  272	  100	    0
20020809	  300	  106	    0
20020810	  311	  128	    0
20020811	  328	  139	    0
20020812	  300	  183	   28
20020813	  328	  172	    0
20020814	  322	  172	   56
20020815	  294	  206	   36
20020816	  306	  217	    3
20020817	  283	  194	    0
20020818	  294	  206	   56
20020819	  256	  200	   48
20020820	  261	  150	    0
20020821	  306	  122	    0
20020822	  333	  161	   76
20020823	  317	  206	  178
20020824	  283	  194	    0
20020825	  272	  172	    0
20020826	  267	  161	    0
20020827	  278	  150	    0
20020828	  283	  183	    8
20020829	  261	  167	    0
20020830	  283	  133	    0
20020831	  294	  122	    0
20020901	  289	  128	    0
20020902	  317	  133	    0
20020903	  339	  156	   20
20020904	  283	  128	    0
20020905	  267	  100	    0
20020906	  306	  122	    0
20020907	  333	  133	    0
20020908	  339	  144	    0
20020909	  333	  144	    0
20020910	  328	  133	    0
20020911	  244	  106	    0
20020912	  250	   67	    0
20020913	  294	   67	    0
20020914	  289	  144	    0
20020915	  239	  200	   69
20020916	  244	  128	    0
20020917	  261	  111	    0
20020918	  289	  117	   10
20020919	  306	  178	    3
20020920	  322	  194	   61
20020921	  239	  144	   36
20020922	  256	  117	    0
20020923	  211	   61	    0
20020924	  239	   50	    0
20020925	  228	   89	    0
20020926	  167	  106	  114
20020927	  194	  150	  429
20020928	  228	  106	    0
20020929	  244	   94	    0
20020930	  278	  111	    0
20021001	  278	  150	    0
20021002	  278	  156	    0
20021003	  300	  161	   43
20021004	  217	  167	  114
20021005	  211	   78	    0
20021006	  228	   61	    0
20021007	  178	   44	    0
20021008	  156	   22	    0
20021009	  167	   44	    0
20021010	  183	   78	    0
20021011	  183	  133	   30
20021012	  200	  128	    0
20021013	  167	   67	   20
20021014	  139	  -11	    0
20021015	  156	   17	   97
20021016	  117	   67	  140
20021017	  106	   22	    0
20021018	  156	    0	    0
20021019	  139	   28	   81
20021020	  122	   -6	    0
20021021	  133	   11	    0
20021022	  178	    6	    0
20021023	  122	    6	    0
20021024	  106	   44	    0
20021025	  133	   39	  287
20021026	  128	   89	    0
20021027	  100	   50	    0
20021028	  122	   44	    0
20021029	   50	   28	   64
20021030	   44	   22	    0
20021031	   89	   11	    0
20021101	   67	   -6	    0
20021102	   94	  -39	    0
20021103	  100	  -56	    0
20021104	   67	   33	   15
20021105	   78	   44	  132
20021106	   78	   33	    5
20021107	   83	   33	    0
20021108	  183	   39	    0
20021109	  161	  106	    0
20021110	  211	  133	  236
20021111	  161	   44	    0
20021112	   89	   33	    0
20021113	  117	   28	    0
