20000523	  328	  150	    0
20000524	  317	  144	    0
20000525	  233	  100	    0
20000526	  222	  117	   43
20000527	-9999	-9999	-9999
20000528	-9999	-9999	-9999
20000529	-9999	-9999	-9999
20000530	-9999	-9999	-9999
20000531	-9999	-9999	-9999
20000601	-9999	-9999	    0
20000602	-9999	-9999	    0
20000603	-9999	  111	    0
20000604	  283	  133	   86
20000605	  172	   61	    0
20000606	  211	   67	    0
20000607	  267	  111	    0
20000608	  361	  161	    0
20000609	  372	  189	    0
20000610	  339	  194	    8
20000611	  317	  156	    0
20000612	  311	  178	   20
20000613	  317	  172	   56
20000614	  283	  144	    0
20000615	  233	  117	    0
20000616	  333	  117	   23
20000617	  217	   89	    0
20000618	  217	   89	    3
20000619	  272	  139	    0
20000620	  306	   33	  348
20000621	-9999	-9999	    0
20000622	  283	-9999	    0
20000623	  311	  139	    0
20000624	  322	  172	  340
20000625	  278	  178	    0
20000626	  261	  128	  417
20000627	  250	  139	    0
20000628	  256	  139	    0
20000629	  244	  106	    0
20000630	  261	  122	   10
20000701	  272	  133	    0
20000702	  283	  167	    0
20000703	  339	  183	    0
20000704	  278	  189	   91
20000705	  272	  217	    0
20000706	  272	  178	 1090
20000707	  294	  189	   30
20000708	  317	   78	    0
20000709	  317	  211	    3
20000710	  322	  211	    0
20000711	  300	  211	    0
20000712	  306	  172	  274
20000713	  317	  178	    0
20000714	  339	  189	    0
20000715	  339	  211	    0
20000716	  311	  217	    0
20000717	  278	-9999	    0
20000718	  278	  172	    0
20000719	  233	  144	   13
20000720	  194	  144	   58
20000721	  256	  111	    0
20000722	-9999	-9999	-9999
20000723	-9999	-9999	-9999
20000724	-9999	-9999	-9999
20000725	-9999	-9999	-9999
20000726	  306	  178	    0
20000727	  317	  183	    0
20000728	  267	  183	    5
20000729	  289	  144	    0
20000730	  278	  144	    0
20000731	  294	  144	    0
20000801	  300	  144	    0
20000802	  300	  172	    0
20000803	  278	  178	   23
20000804	  289	  183	    0
20000805	  278	  194	    0
20000806	  328	  189	    0
20000807	  306	  161	    0
20000808	  344	  161	    0
20000809	  339	  183	    0
20000810	  306	  183	    0
20000811	  311	  206	    0
20000812	  350	  206	    0
20000813	  361	  228	    0
20000814	  294	  200	    0
20000815	  333	  194	    0
20000816	  322	  183	  165
20000817	  356	  178	    0
20000818	  250	  106	    0
20000819	  239	  100	    0
20000820	  183	  156	  135
20000821	  217	  161	    0
20000822	  278	  178	    0
20000823	-9999	  183	   18
20000824	  306	  178	   48
20000825	  300	  156	    0
20000826	  333	  178	   20
20000827	  311	  167	    0
20000828	  283	  189	    0
20000829	  339	  156	   23
20000830	  261	  150	    0
20000831	  367	  189	    0
20000901	  206	  161	    0
20000902	  283	  161	    0
20000903	  356	  144	    0
20000904	  356	  178	   18
20000905	  300	  150	    0
20000906	  278	  144	    0
20000907	  317	  150	    0
20000908	  256	  106	    0
20000909	  322	  117	    0
20000910	  333	  111	    0
20000911	  328	  111	    0
20000912	  267	   61	    0
20000913	  272	   67	    0
20000914	  350	  117	    0
20000915	  256	   56	    0
20000916	  250	   56	    0
20000917	  317	   89	    0
20000918	  344	  128	    0
20000919	  317	  194	    0
20000920	  206	  111	   56
20000921	  183	   22	    0
20000922	  206	   17	  124
20000923	  139	   56	    0
20000924	   72	   44	    0
20000925	   56	   -6	   36
20000926	  194	   -6	    0
20000927	  256	   33	    0
20000928	  261	   33	    0
20000929	  289	   56	    0
20000930	  306	  128	    0
20001001	  311	  133	    0
20001002	  322	  100	    0
20001003	  317	   83	   28
20001004	  244	   78	    0
20001005	  222	   67	    0
20001006	  117	   61	   51
20001007	   78	  -56	   53
20001008	   72	  -56	    0
20001009	   50	  -94	    0
20001010	   83	  -94	    0
20001011	  144	  -56	    0
20001012	  183	  -28	    0
20001013	  211	   44	    0
20001014	  250	  111	    0
20001015	  228	   50	    0
20001016	  222	   39	    8
20001017	  183	   50	    0
20001018	  217	   50	   28
20001019	  244	   39	    0
20001020	  283	   61	    0
20001021	  278	   50	    0
20001022	  239	   61	    0
20001023	  161	  133	   81
20001024	  161	  128	    0
20001025	  183	  128	  107
20001026	  206	  117	    0
20001027	  222	   61	    0
20001028	  128	   72	    0
20001029	  139	   78	   89
20001030	  144	   83	  284
20001031	  206	   78	    0
20001101	  211	  111	    0
20001102	  189	   33	    0
20001103	  144	  -11	    0
20001104	  128	  -17	    0
20001105	  161	    6	    0
20001106	  144	    6	  417
20001107	   11	  -44	   56
20001108	  -28	  -89	    0
20001109	    6	  -94	    0
20001110	  -17	  -94	    0
20001111	    6	 -106	    0
20001112	  -22	  -72	  137
20001113	  -44	  -94	    0
20001114	  -39	 -139	    0
20001115	  -11	 -139	    0
20001116	    6	 -117	   30
20001117	  -50	 -172	   13
20001118	  -50	 -167	    0
20001119	   17	  -72	    0
20001120	    6	 -128	    0
20001121	  -67	 -150	    0
20001122	   -6	 -139	    0
20001123	    0	 -133	    0
20001124	   -6	 -117	    0
20001125	   39	 -106	    0
20001126	   11	  -94	    0
20001127	   17	  -94	    0
20001128	   61	  -33	    0
20001129	   50	  -17	    0
20001130	   11	  -56	    0
20001201	    6	  -44	    3
20001202	  -11	  -67	    3
20001203	  -22	  -72	    0
20001204	   22	  -56	    0
20001205	   39	 -117	    0
20001206	    0	 -117	    0
20001207	   44	  -61	    0
20001208	  100	  -50	    0
20001209	   -6	  -56	    0
20001210	   28	 -167	    0
20001211	 -161	 -194	   36
20001212	 -167	 -250	   18
20001213	 -128	 -217	    0
20001214	  -83	 -178	    0
20001215	  -78	 -183	    0
20001216	  -39	 -178	   18
20001217	 -167	 -194	    0
20001218	  -72	 -189	    8
20001219	 -117	 -189	    0
20001220	  -83	 -178	    0
20001221	   -6	 -200	    0
20001222	 -144	 -228	    0
20001223	  -94	 -228	    0
20001224	 -133	 -189	    0
20001225	 -156	 -189	    0
20001226	 -106	 -161	    0
20001227	  -83	 -161	    0
20001228	  -17	 -150	    0
20001229	  -50	 -128	    0
20001230	  -50	 -100	    5
20001231	  -83	 -189	    0
20010101	 -117	 -228	    0
20010102	 -106	 -228	    0
20010103	   22	 -144	    0
20010104	   50	 -144	    0
20010105	  117	  -44	    0
20010106	   89	  -17	    0
20010107	  117	  -17	    0
20010108	   28	  -72	    0
20010109	   56	  -94	    0
20010110	   78	  -89	    0
20010111	  100	  -22	    0
20010112	   72	  -78	    0
20010113	   78	  -83	    0
20010114	    6	  -33	  152
20010115	   17	  -44	    0
20010116	  -39	  -72	    0
20010117	  -33	 -139	    0
20010118	  -22	 -139	    0
20010119	    6	 -217	    0
20010120	 -139	 -217	    0
20010121	  -28	 -161	    0
20010122	  -17	 -139	    0
20010123	   22	 -122	    0
20010124	   17	 -111	    0
20010125	  -83	 -206	    0
20010126	    0	 -167	    5
20010127	  -50	 -144	    0
20010128	   -6	 -139	    0
20010129	    0	 -139	    0
20010130	  -17	  -39	  132
20010131	  -11	  -94	    8
20010201	   11	  -94	    0
20010202	  -94	 -256	    0
20010203	  -56	 -228	    0
20010204	   50	 -122	    0
20010205	   28	  -39	    0
20010206	   50	  -67	    0
20010207	   22	  -72	    0
20010208	  -33	  -56	    5
20010209	  -56	 -161	   28
20010210	 -117	 -206	    0
20010211	  -89	 -167	    0
20010212	  -17	 -100	    0
20010213	  -11	  -39	    0
20010214	    0	 -150	   25
20010215	 -128	 -150	   18
20010216	  -50	 -139	    0
20010217	 -111	 -183	    0
20010218	  -94	 -144	    0
20010219	    0	 -133	    0
20010220	   17	  -78	   10
20010221	  -39	 -133	    0
20010222	  -67	 -133	    0
20010223	   22	 -100	    0
20010224	    0	 -106	   53
20010225	    6	  -94	   25
20010226	  -17	  -83	    0
20010227	  -22	 -144	    0
20010228	 -111	 -183	    0
20010301	  -22	 -161	    0
20010302	   11	  -67	    0
20010303	   39	 -111	    0
20010304	   44	 -117	    0
20010305	  -17	  -61	    0
20010306	    6	  -78	    0
20010307	    0	  -78	    0
20010308	   44	  -56	    0
20010309	   17	  -56	    0
20010310	   39	  -44	    0
20010311	   17	  -89	    0
20010312	  -39	  -89	   38
20010313	   44	  -50	    0
20010314	   89	   11	    0
20010315	  144	    0	    0
20010316	   39	  -44	    0
20010317	   50	  -56	    0
20010318	   89	  -50	    0
20010319	   56	  -22	    0
20010320	   61	    0	    0
20010321	  167	    6	    0
20010322	  128	  -11	    0
20010323	   94	   -6	   25
20010324	    6	  -72	   38
20010325	   11	  -72	    0
20010326	   -6	 -133	    0
20010327	   44	 -122	    0
20010328	   83	  -22	    0
20010329	  133	  -50	    0
20010330	  106	  -39	    0
20010331	  167	  -22	   13
20010401	   83	  -50	    0
20010402	  117	  -39	    0
20010403	  128	  -33	   84
20010404	   89	    6	    0
20010405	  106	   50	    0
20010406	  133	   28	  117
20010407	  183	   56	  145
20010408	   33	    6	    0
20010409	  189	   17	    0
20010410	  217	   17	    0
20010411	  150	   33	  338
20010412	  161	   22	   18
20010413	  128	   11	    0
20010414	  178	    0	    0
20010415	  194	   22	    0
20010416	  133	   -6	    0
20010417	   56	  -50	    0
20010418	  106	  -50	    0
20010419	  200	   -6	    0
20010420	  222	   72	    0
20010421	  239	   94	   71
20010422	  150	   39	   25
20010423	   83	   -6	  338
20010424	  117	    0	    0
20010425	  222	   17	    0
20010426	  244	   67	    0
20010427	  317	  100	    0
20010428	  289	  106	    0
20010429	  289	  139	    0
20010430	  283	  144	    0
20010501	  272	   94	    0
20010502	  333	  117	  302
20010503	  144	   94	   43
20010504	  117	   94	  160
20010505	  139	   94	  445
20010506	  217	  122	  335
20010507	  167	   50	    8
20010508	  211	   50	    0
20010509	  250	   83	    0
20010510	  322	  111	    0
20010511	  239	   94	    0
20010512	  217	   72	    0
20010513	  239	  106	   38
20010514	  333	  172	    0
20010515	  333	  172	    0
20010516	  356	  133	    0
20010517	  294	  128	    0
20010518	  261	  144	    0
20010519	  256	  100	    0
20010520	  267	  144	  160
20010521	  194	   72	   23
20010522	-9999	-9999	-9999
20010523	-9999	-9999	-9999
20010524	  156	   50	    5
20010525	  211	   67	    0
20010526	  217	   89	    0
20010527	  228	   89	    0
20010528	  283	  106	   38
20010529	  267	  128	    0
20010530	  183	  133	   51
20010531	  144	  100	  325
20010601	  194	  100	   10
20010602	  261	   67	    0
20010603	  222	   78	    0
20010604	  183	  106	   48
20010605	  133	  106	  132
20010606	  194	   89	    0
20010607	  222	  117	    0
20010608	  261	  128	    0
20010609	  278	  144	    0
20010610	  306	  178	    0
20010611	  339	  200	    0
20010612	  367	  194	    0
20010613	  311	  178	   33
20010614	  317	  139	  119
20010615	  244	  117	    0
20010616	  289	  122	    0
20010617	  289	  139	    0
20010618	  317	  178	    0
20010619	  372	  128	    0
20010620	  228	   89	   10
20010621	  178	   94	   25
20010622	  250	   83	    0
20010623	  250	   89	    0
20010624	  294	  172	    0
20010625	  339	  189	    0
20010626	  339	  200	    0
20010627	  261	  189	   53
20010628	  311	  189	    0
20010629	  306	  189	    0
20010630	  306	  206	    0
20010701	  322	  172	    0
20010702	  189	  122	  262
20010703	  317	  133	  605
20010704	  300	  172	    0
20010705	  300	  172	    0
20010706	  283	  183	    0
20010707	-9999	-9999	-9999
20010708	-9999	-9999	-9999
20010709	-9999	-9999	-9999
20010710	-9999	-9999	-9999
20010711	-9999	-9999	-9999
20010712	-9999	-9999	-9999
20010713	-9999	-9999	-9999
20010714	-9999	-9999	-9999
20010715	  294	  161	    0
20010716	  256	  167	    0
20010717	  306	  189	  688
20010718	  322	  211	    0
20010719	  317	  211	    0
20010720	  311	  217	    3
20010721	  294	  217	    0
20010722	  339	  217	    0
20010723	  333	  211	    0
20010724	  317	  211	   25
20010725	  300	  189	   28
20010726	  261	  189	    0
20010727	  244	  194	    5
20010728	  283	  178	    0
20010729	  306	  178	    0
20010730	  317	  200	    0
20010731	  339	  233	    0
20010801	  333	  222	  102
20010802	  328	  222	    0
20010803	  317	  211	    0
20010804	  322	  217	   58
20010805	  333	  217	    0
20010806	  339	  222	    0
20010807	  339	  217	    0
20010808	  333	  172	    0
20010809	  333	  172	    0
20010810	  256	  117	    0
20010811	  244	  111	    0
20010812	  256	  111	    0
20010813	  261	  133	    0
20010814	  278	  133	    0
20010815	  211	  161	  856
20010816	  244	  133	    5
20010817	  239	  128	    0
20010818	  283	  128	    0
20010819	  239	  100	    0
20010820	  261	  100	    0
20010821	  261	  133	   18
20010822	  317	  172	   13
20010823	  328	  194	    0
20010824	  289	  189	    0
20010825	  217	  178	  305
20010826	  272	  144	    0
20010827	  294	  167	    0
20010828	  294	  144	    0
20010829	  278	  150	    0
20010830	  311	  172	   15
20010831	  267	  122	    0
20010901	  267	  117	    0
20010902	  300	  117	    0
20010903	  306	  156	    0
20010904	  317	  150	    0
20010905	  322	  150	    0
20010906	  294	  178	    0
20010907	  278	  172	  117
20010908	  217	  100	    3
20010909	  178	   78	   28
20010910	  217	   72	    0
20010911	  267	   72	    0
20010912	  283	  117	    0
20010913	  272	  111	    0
20010914	  194	  133	   28
20010915	  161	  111	  963
20010916	  194	  111	   30
20010917	  194	  117	    5
20010918	  222	  122	    0
20010919	  183	   89	    8
20010920	  256	   94	    0
20010921	  256	   78	   20
20010922	  256	   78	    0
20010923	  256	  106	    0
20010924	  144	   17	    0
20010925	  167	   17	    0
20010926	  189	   22	    0
20010927	  228	   17	    0
20010928	  261	   83	    0
20010929	  244	   89	    0
20010930	  233	   83	    0
20011001	  272	  106	    0
20011002	  294	  111	    0
20011003	  317	   94	    0
20011004	  183	   83	    0
20011005	  111	   56	    5
20011006	  133	  -17	    0
20011007	  194	  -22	    0
20011008	  228	   44	    0
20011009	  233	  106	   71
20011010	  206	  100	  701
20011011	  189	   28	    0
20011012	  206	   33	    0
20011013	  139	   22	   81
20011014	  161	   22	   18
20011015	  144	   56	    0
20011016	  106	  -28	    0
20011017	  128	  -33	    0
20011018	  206	   17	    0
20011019	  150	   22	    0
20011020	  194	   28	    0
20011021	  200	   33	    0
20011022	  200	   56	    0
20011023	  144	   33	   13
20011024	  217	   17	   13
20011025	  100	   -6	    0
20011026	  106	  -44	    0
20011027	   89	  -67	    0
20011028	  150	  -61	    0
20011029	  239	   33	    0
20011030	  117	   33	    0
20011031	  194	   39	    0
20011101	  206	   78	    0
20011102	  194	   -6	    0
20011103	  189	   11	    0
20011104	  217	   22	    0
20011105	  217	   22	    0
20011106	  239	   56	    0
20011107	  228	   94	    0
20011108	  233	   28	    0
20011109	   94	  -17	    0
20011110	  206	  -17	    0
20011111	  189	  -33	    0
20011112	  183	   17	    0
20011113	  167	   56	    0
20011114	  189	  139	    0
20011115	  211	   44	    0
20011116	  244	   50	    0
20011117	  211	   72	    0
20011118	  206	   78	    0
20011119	  122	  -67	    0
20011120	   89	  -67	    0
20011121	  156	  -33	    0
20011122	  194	  -11	    0
20011123	  172	   11	    0
20011124	  117	   67	  401
20011125	   78	   28	  343
20011126	   39	   11	   61
20011127	   39	  -67	   38
20011128	  -61	  -89	    0
20011129	  -56	 -117	    0
20011130	  -17	 -106	    0
20011201	   11	  -67	    0
20011202	   83	  -72	    0
20011203	  133	  -28	    0
20011204	   78	  -22	    0
20011205	  139	  -17	    3
20011206	  133	  -39	    0
20011207	  100	  -17	    0
20011208	   78	  -56	    0
20011209	   67	  -56	    0
20011210	  117	  -50	    0
20011211	  106	  -33	    0
20011212	   17	 -106	    0
20011213	-9999	-9999	-9999
20011214	-9999	-9999	-9999
20011215	-9999	-9999	-9999
20011216	-9999	-9999	-9999
20011217	-9999	-9999	-9999
20011218	  117	   44	    0
20011219	   44	 -100	    0
20011220	   44	 -106	    0
20011221	  100	  -61	    0
20011222	   94	  -39	    0
20011223	  -28	 -106	   33
20011224	  -11	 -106	    0
20011225	  -67	 -150	    0
20011226	  -61	 -150	    0
20011227	   17	 -133	    0
20011228	   17	 -117	    0
20011229	  -22	 -156	    5
20011230	  -78	 -167	    0
20011231	  -83	 -194	    0
20020101	  -72	 -161	    0
20020102	  -89	 -150	    0
20020103	  -67	 -167	    0
20020104	   22	 -139	    0
20020105	   89	  -78	    0
20020106	  106	  -44	    0
20020107	  -11	 -144	    0
20020108	   83	 -100	    0
20020109	  206	   22	    0
20020110	  144	  -28	    0
20020111	   78	  -61	    0
20020112	  139	  -61	    0
20020113	   94	  -39	    0
20020114	  128	  -17	    0
20020115	   33	 -117	    0
20020116	  -33	 -122	    0
20020117	   17	 -122	    0
20020118	   39	 -161	    0
20020119	  -39	 -167	    0
20020120	   50	 -122	    0
20020121	   67	  -89	    0
20020122	  128	  -50	    0
20020123	  111	  -39	    0
20020124	    0	 -139	    0
20020125	   83	  -94	    0
20020126	  167	  -39	    0
20020127	  222	  -11	    0
20020128	  133	 -106	    0
20020129	  -72	 -122	    0
20020130	 -100	 -133	    0
20020131	  -61	 -111	   30
20020201	  -50	 -178	   46
20020202	  -50	 -206	    0
20020203	   11	 -122	    0
20020204	   11	 -194	    0
20020205	  -56	 -194	    0
20020206	   17	 -133	    0
20020207	   17	 -100	    0
20020208	   67	  -94	    0
20020209	   56	  -33	    0
20020210	    6	 -100	   33
20020211	   -6	  -94	    0
20020212	  122	  -28	    0
20020213	   50	  -67	    0
20020214	   94	  -50	    0
20020215	   89	  -28	    0
20020216	  111	  -39	    0
20020217	  111	  -50	    0
20020218	  122	  -33	    0
20020219	  128	  -11	    0
