20020425	  139	   -6	    0
20020426	  100	   72	    5
20020427	  111	  100	  330
20020428	  172	   22	    0
20020429	  228	   50	    0
20020430	  217	  106	    0
20020501	  156	   44	    0
20020502	  167	   11	    0
20020503	  194	   44	    0
20020504	  189	   72	    0
20020505	  278	   89	    0
20020506	  278	  144	  279
20020507	  261	   94	    0
20020508	  222	  117	    0
20020509	  167	   39	    0
20020510	  183	   78	    0
20020511	  206	   89	  160
20020512	  139	   78	    0
20020513	  211	   39	    0
20020514	  217	   78	    0
20020515	  272	   89	    0
20020516	  239	  133	    8
20020517	  172	   67	   51
20020518	  167	   28	    0
20020519	  211	   72	    0
20020520	  211	   78	    0
20020521	  200	   72	    0
20020522	  250	  122	    0
20020523	  239	  106	  305
20020524	  178	   56	   94
20020525	  200	   33	  145
20020526	  250	  111	    0
20020527	  261	  111	  165
20020528	  272	  133	   84
20020529	  311	  172	    0
20020530	  317	  178	  107
20020531	  344	  194	    0
20020601	  333	  194	    0
20020602	  333	  194	    0
20020603	  328	  189	    0
20020604	  206	  139	    0
20020605	  250	  122	    0
20020606	  294	  139	    0
20020607	  317	  150	    0
20020608	  317	  183	    0
20020609	  311	  222	    0
20020610	  322	  228	    0
20020611	  328	  189	   18
20020612	  289	  178	    8
20020613	  272	  139	    0
20020614	  250	  117	    0
20020615	  250	  122	    0
20020616	  272	  122	    0
20020617	  300	  167	   56
20020618	  306	  194	   25
20020619	  328	  200	    0
20020620	  322	  206	    0
20020621	  328	  222	    0
20020622	  333	  217	    0
20020623	  339	  217	    0
20020624	  333	  200	    0
20020625	  328	  211	    0
20020626	  333	  217	    0
20020627	  317	  183	    0
20020628	  344	  194	    0
20020629	  339	  222	    0
20020630	  344	  222	    0
20020701	  311	  200	    0
20020702	  294	  200	    0
20020703	  311	  206	    0
20020704	  311	  200	    0
20020705	  328	  200	    0
20020706	  328	  211	    0
20020707	  333	  206	   38
20020708	  350	  222	    0
20020709	  372	  228	    0
20020710	  339	  233	    0
20020711	  294	  167	    0
20020712	  239	  161	    0
20020713	  261	  150	    0
20020714	  300	  167	    0
20020715	  311	  167	    0
20020716	  328	  183	    0
20020717	  333	  194	    0
20020718	  350	  206	    0
20020719	  383	  217	    0
20020720	  383	  233	    0
20020721	  378	  239	    0
20020722	  278	  194	  107
20020723	  278	  156	    0
20020724	  344	  167	    0
20020725	  339	  211	    0
20020726	  328	  200	   56
20020727	  333	  200	   30
20020728	  339	  200	   13
20020729	  333	  178	    0
20020730	  356	  189	    0
20020731	  356	  194	    0
20020801	  322	  206	    0
20020802	  278	  133	    0
20020803	  367	  194	    0
20020804	  378	  228	    0
20020805	  378	  233	   89
20020806	  344	  211	    0
20020807	  339	  200	    0
20020808	  311	  172	    0
20020809	  306	  178	    0
20020810	  311	  200	   10
20020811	  350	  189	    0
20020812	  322	  189	    0
20020813	  278	  144	   46
20020814	  306	  128	    0
20020815	  300	  172	    0
20020816	  339	  172	    0
20020817	  256	  139	  272
20020818	  206	  150	    0
20020819	  244	  150	    0
20020820	  317	  167	    0
20020821	  322	  222	   56
20020822	  317	  194	  361
20020823	  278	  178	  206
20020824	  228	  172	   51
20020825	  289	  161	    0
20020826	  261	  178	   15
20020827	  289	  178	    0
20020828	  283	  178	    0
20020829	  294	  189	    0
20020830	  294	  183	    0
20020831	  300	  178	    0
20020901	  322	  206	    0
20020902	  328	  267	    0
20020903	  283	  133	    0
20020904	  344	  178	    0
20020905	  339	  194	    0
20020906	  344	  194	    0
20020907	  339	  194	    0
20020908	  328	  189	    0
20020909	  311	  167	    0
20020910	  283	  139	   10
20020911	  244	  111	    0
20020912	  217	  139	    8
20020913	  217	  139	  386
20020914	  206	  156	    0
20020915	  222	   72	    0
20020916	  272	  111	    0
20020917	  294	  111	    0
20020918	  283	  183	    0
20020919	  250	  139	    0
20020920	  267	   72	    0
20020921	  206	   44	    0
20020922	  200	   67	    0
20020923	  178	   50	    0
20020924	  244	   72	    0
20020925	  267	  117	    0
20020926	  189	   89	    0
20020927	  211	   67	    0
20020928	  256	  100	    0
20020929	  322	  122	   30
20020930	  311	  206	    0
20021001	  328	  194	    5
20021002	  294	   67	  302
20021003	  144	   67	    0
20021004	  161	   83	  394
20021005	  211	   56	    0
20021006	  194	  100	    0
20021007	  194	   22	    0
20021008	  217	   17	    0
20021009	  211	   22	    0
20021010	  228	   94	    0
20021011	  217	  100	    0
20021012	  200	  100	    0
20021013	  200	    6	    0
20021014	  189	   50	    0
20021015	  183	    6	    0
20021016	   94	   33	   56
20021017	  161	    0	    0
20021018	  206	   56	    0
20021019	  194	    0	    0
20021020	  167	   11	    0
20021021	  144	   22	    0
20021022	   67	   -6	   51
20021023	   11	  -33	   51
20021024	  -11	  -39	   76
20021025	   39	  -17	    0
20021026	  100	   22	    0
20021027	   89	   39	   76
20021028	   67	   28	    0
20021029	   50	   39	   33
20021030	   50	  -17	  196
20021031	  -17	  -56	    5
20021101	   28	  -72	    0
20021102	   33	  -50	    0
20021103	   83	    6	    0
20021104	   72	  -44	    0
20021105	   89	   22	    0
20021106	  172	  -28	    0
20021107	  217	    6	    0
20021108	  211	   33	    0
20021109	  206	   33	    0
20021110	  128	   22	    0
20021111	   78	  -39	    0
20021112	  161	  -17	    0
20021113	  161	    0	    0
20021114	  128	   67	    0
20021115	   67	  -28	    0
20021116	  122	  -22	    0
20021117	  128	  -22	    0
20021118	  128	   39	    0
20021119	  144	    0	    0
20021120	  167	   33	    0
20021121	  150	   28	    0
20021122	  133	  -50	    0
20021123	  100	   22	    0
20021124	   39	  -50	    0
20021125	  -28	 -106	    0
20021126	  -28	  -50	   33
20021127	   28	  -83	    0
20021128	  117	  -61	    0
20021129	  133	   11	    0
20021130	   61	  -61	    0
20021201	  144	  -50	    0
20021202	   44	  -22	    0
20021203	  -11	  -78	    0
20021204	  -33	  -67	    0
20021205	   89	  -67	    0
20021206	  117	 -106	    0
20021207	  128	  -56	    0
20021208	   44	  -67	    0
20021209	   78	  -83	    0
20021210	   72	  -56	    0
20021211	   28	    0	    0
20021212	   83	  -56	    0
20021213	  106	  -61	    0
20021214	  178	    6	    0
20021215	  139	   28	    0
20021216	  100	   17	    0
20021217	   89	  -28	    0
20021218	   83	  -39	    0
20021219	   78	  -50	    0
20021220	   78	  -94	    0
20021221	   78	  -78	    0
20021222	  -33	  -94	    0
20021223	  -17	  -94	    0
20021224	   39	 -122	    0
20021225	   78	  -67	    0
20021226	  111	  -83	    0
20021227	  167	   11	    0
20021228	   67	  -50	    0
20021229	   94	  -17	    0
20021230	   89	  -67	    0
20021231	   67	  -50	    0
20030101	   67	  -78	    0
20030102	  117	  -72	    0
20030103	  111	   39	    0
20030104	   56	  -44	    0
20030105	   11	  -50	    0
20030106	  178	  -56	    0
20030107	  206	    0	    0
20030108	  117	  -28	    0
20030109	    6	  -94	    0
20030110	   17	 -117	    0
20030111	   94	 -106	    0
20030112	   83	 -106	    0
20030113	   28	 -122	    0
20030114	  -39	  -78	    0
20030115	  -72	 -128	   58
20030116	  -72	 -217	    0
20030117	   -6	 -111	    0
20030118	  133	  -89	    0
20030119	   17	  -56	    0
20030120	  -22	  -94	    0
20030121	  -78	 -133	   13
20030122	 -122	 -244	    0
20030123	  -28	 -156	    0
20030124	   61	 -100	    0
20030125	  -61	 -144	    0
20030126	   44	 -117	    0
20030127	   33	  -39	    0
20030128	   22	  -28	    0
20030129	   89	  -50	    0
20030130	   83	   17	   25
20030131	  183	    0	    0
20030201	   94	    6	    0
20030202	   61	  -56	   15
20030203	  -44	 -106	    0
20030204	    6	  -89	    0
20030205	   -6	 -111	    0
20030206	  -22	 -183	    0
20030207	   22	  -72	    0
20030208	   11	  -67	    3
20030209	  -17	 -100	    0
20030210	   72	 -117	    0
20030211	  100	  -78	    0
20030212	   83	  -61	    0
20030213	   61	   22	   41
20030214	   28	  -78	   61
20030215	  -17	 -144	    0
20030216	   89	  -89	    0
20030217	  100	  -22	    0
20030218	  111	  -50	    0
20030219	  128	   -6	    0
20030220	  117	  -22	    0
20030221	    6	  -67	    0
20030222	  -39	 -133	    8
20030223	 -128	 -178	    0
20030224	  -89	 -194	    0
20030225	  -33	 -150	    0
20030226	   -6	  -94	    0
20030227	    6	  -83	    0
20030228	   61	  -44	    0
20030301	   50	 -106	    0
20030302	  100	  -50	    0
20030303	   33	 -128	    0
20030304	  -89	 -144	    0
20030305	   89	 -144	    0
20030306	   72	  -72	    0
20030307	   39	  -83	    0
20030308	  -39	 -144	    0
20030309	   28	 -144	    0
20030310	  178	  -22	    0
20030311	   83	  -28	    0
20030312	  133	  -17	    0
20030313	  239	   22	    0
20030314	  278	   44	    0
20030315	  261	   89	    0
20030316	  189	  111	    0
20030317	  183	   94	   84
20030318	  122	   56	   48
20030319	   78	   39	   94
20030320	  144	  -17	    0
20030321	  189	    6	    0
20030322	  244	   56	    0
20030323	  239	   67	    0
20030324	  178	   17	    0
20030325	  211	   39	    0
20030326	  172	   78	    0
20030327	  106	  -33	    0
20030328	   67	  -50	    0
20030329	  144	  -72	    0
20030330	  256	   33	    0
20030331	  311	   72	    0
20030401	  300	   83	    0
20030402	  294	  111	    0
20030403	  167	    0	   53
20030404	   39	  -50	    0
20030405	   39	  -22	  152
20030406	    0	  -22	   20
20030407	   61	  -39	    0
20030408	  161	  -39	    0
20030409	  244	    6	    0
20030410	  256	   39	    0
20030411	  250	   44	    0
20030412	  278	   50	    0
20030413	  300	  150	    0
20030414	  283	  161	    0
20030415	  239	  106	   18
20030416	  161	   11	    0
20030417	  211	   44	   13
20030418	  206	   56	    0
20030419	  106	   61	    0
20030420	  194	   44	    0
20030421	  228	   22	    0
20030422	  206	  111	  127
20030423	  111	   83	   74
20030424	  189	   78	    0
20030425	  200	   56	    0
20030426	  217	   72	    0
20030427	  222	  122	    0
20030428	  172	  111	  363
20030429	  167	   94	    0
20030430	  133	   83	    0
20030501	  183	   61	    0
20030502	  222	  100	    0
20030503	  267	  122	   74
20030504	  222	   89	   13
20030505	  183	   94	   30
20030506	  217	   56	    0
20030507	  194	  111	  152
20030508	  194	   78	    0
20030509	  128	   72	   13
20030510	  167	   56	    0
20030511	  228	   50	    0
20030512	  261	  100	    0
20030513	  250	   89	  117
20030514	  189	   83	    0
20030515	  178	  111	   13
20030516	  239	   78	    0
20030517	  256	  122	    0
20030518	  244	  117	  531
20030519	  139	   56	    0
20030520	  189	   56	    0
20030521	  217	   94	    0
20030522	  217	  133	   10
20030523	  211	  128	   81
20030524	  194	   67	    0
20030525	  228	   83	    0
20030526	  250	  150	    0
20030527	  289	  161	    0
20030528	  294	  172	    0
20030529	  300	  161	    0
20030530	  267	  122	    0
20030531	  267	  122	    0
20030601	  222	  144	    0
20030602	  189	  128	  180
20030603	  172	  106	    0
20030604	  206	   83	    0
20030605	  217	   94	   36
20030606	  222	  111	   48
20030607	  183	  100	   69
20030608	  217	   94	    0
20030609	  294	  133	    0
20030610	  283	  172	    0
20030611	  278	  139	    0
20030612	  261	  161	  241
20030613	  261	  144	    0
20030614	  283	  167	    0
20030615	  294	  172	    0
20030616	  306	  172	    0
20030617	  300	  178	    0
20030618	  289	  194	    0
20030619	  278	  167	    0
20030620	  267	  172	    0
20030621	  294	  183	    0
20030622	  294	  206	    0
20030623	  294	  172	  191
20030624	  339	  228	    0
20030625	  294	  233	   30
20030626	  261	  106	    0
20030627	  317	  144	    0
20030628	  317	  156	   38
20030629	  278	  161	  119
20030630	  267	  150	    0
20030701	  267	  144	    0
20030702	  344	  183	    0
20030703	  361	  217	    0
20030704	  361	  217	    0
20030705	  350	  194	    0
20030706	  356	  194	    0
20030707	  356	  228	    0
20030708	  339	  206	    0
20030709	  339	  194	    0
20030710	  306	  167	   76
20030711	  294	  194	    0
20030712	  283	  144	    0
20030713	  317	  156	    0
20030714	  361	  217	    0
20030715	  344	  183	    0
20030716	  356	  189	    0
20030717	  372	  228	    0
20030718	  322	  239	    0
20030719	  294	  217	    0
20030720	  350	  222	    0
20030721	  272	  194	   38
20030722	  250	  144	    0
20030723	  267	  128	    0
20030724	  317	  150	    0
20030725	  356	  217	    0
20030726	  372	  222	    0
20030727	  344	  222	   10
20030728	  278	  183	    5
20030729	  294	  156	    0
20030730	  306	  178	    0
20030731	  283	  178	   10
20030801	  283	  178	    0
20030802	  289	  178	    0
20030803	  289	  150	    0
20030804	  278	  178	   51
20030805	  306	  183	    0
20030806	  294	  194	    0
20030807	  283	  167	    0
20030808	  300	  178	    0
20030809	  311	  172	    0
20030810	  306	  183	   33
20030811	  267	  178	    0
20030812	  283	  156	    0
20030813	  278	  144	    0
20030814	  289	  172	    0
20030815	  322	  183	    0
20030816	  356	  206	    0
20030817	  372	  222	    0
20030818	  344	  211	  170
20030819	  317	  189	  122
20030820	  344	  194	   25
20030821	  300	  211	    0
20030822	  300	  172	    0
20030823	  350	  194	    0
20030824	  350	  217	    0
20030825	  356	  217	    0
20030826	  322	  222	    0
20030827	  317	  194	    0
20030828	  317	  206	    0
20030829	  289	  172	    0
20030830	  272	  144	    0
20030831	-9999	-9999	    0
20030901	  178	  144	   43
20030902	  233	  111	    0
20030903	  283	  133	    0
20030904	  272	  144	    0
20030905	  272	  111	    0
20030906	  294	  139	    0
20030907	  300	  156	    0
20030908	  300	  161	    0
20030909	  278	  133	    0
20030910	  261	  178	  305
20030911	  272	  200	-9999
20030912	  261	  150	-9999
20030913	  250	   89	    0
20030914	  228	  117	    0
20030915	  206	   78	    0
20030916	  267	   94	    0
20030917	  283	  150	    0
20030918	  300	  189	    0
20030919	  294	   83	   46
20030920	  217	   33	    0
20030921	  206	   67	    0
20030922	  222	  139	    0
20030923	  200	  100	    0
20030924	  272	   94	    0
20030925	  267	  128	    0
20030926	  200	  161	    0
20030927	  244	   44	    0
20030928	  200	   83	    0
20030929	  161	   44	    0
20030930	  167	   44	   89
20031001	  189	   33	    0
20031002	  183	   39	    0
20031003	  228	  100	    0
20031004	  250	   67	    0
20031005	  267	   78	    0
20031006	  267	   78	    0
20031007	  256	  122	    0
20031008	  244	  144	    0
20031009	  250	  128	    0
20031010	  239	   50	    0
20031011	  189	  122	  196
20031012	  217	   17	    0
20031013	  206	   78	  135
20031014	  189	   56	   30
20031015	  206	   44	    0
20031016	  167	   22	    0
20031017	  178	   17	    0
20031018	  294	   78	    0
20031019	  317	   89	    0
20031020	  283	  117	    0
20031021	  294	  100	    0
20031022	  311	  117	    0
20031023	  289	   83	    0
20031024	  156	   72	    0
20031025	  144	   39	    0
20031026	  144	  -39	    0
20031027	  156	   17	    0
20031028	  156	   72	    0
20031029	  228	   61	    0
20031030	  189	   22	    0
20031031	   72	   17	    0
20031101	   33	  -17	    0
20031102	   39	   17	   28
20031103	   33	   11	  114
20031104	   22	   11	  122
20031105	   -6	  -33	    0
20031106	   56	  -72	    0
20031107	   44	  -56	    0
20031108	   22	  -56	    0
20031109	   67	  -28	    0
20031110	  106	   61	    0
20031111	  178	   44	    0
20031112	  122	   39	    0
20031113	   78	  -39	    0
20031114	  128	   33	    0
20031115	  139	   11	    0
20031116	  178	  -33	    0
20031117	  206	   78	    0
20031118	  144	   39	    0
20031119	  222	   17	    0
20031120	  239	   39	    0
20031121	  128	  -22	    0
20031122	   39	  -17	    0
20031123	  -17	  -83	    8
20031124	   22	 -139	-9999
20031125	   72	  -28	    0
20031126	  100	  -33	    0
20031127	   78	  -50	    0
20031128	   33	  -67	    0
20031129	  144	  -50	    0
20031130	  167	   11	    0
20031201	   56	   11	-9999
20031202	   61	    0	    0
20031203	   56	    0	    0
20031204	   28	  -11	    0
20031205	   11	  -39	-9999
20031206	   11	  -56	-9999
20031207	   83	  -28	-9999
20031208	   67	  -39	-9999
20031209	   -6	  -67	  107
20031210	  -44	 -106	-9999
20031211	  -61	 -106	-9999
20031212	  -44	 -133	-9999
20031213	  -22	  -89	-9999
20031214	   -6	  -89	-9999
20031215	    6	  -39	-9999
20031216	   44	  -44	-9999
20031217	   56	  -61	    8
20031218	   89	   -6	-9999
20031219	   83	  -50	-9999
20031220	   94	  -33	-9999
20031221	  117	    0	-9999
20031222	   94	   22	-9999
20031223	   72	  -56	-9999
20031224	   56	  -61	-9999
20031225	   83	  -78	-9999
20031226	   72	   11	    0
20031227	  122	   33	-9999
20031228	   67	  -44	-9999
20031229	   61	  -50	-9999
20031230	   89	  -56	-9999
20031231	   39	  -83	-9999
20040101	  161	  -44	    0
20040102	  161	    6	    0
20040103	  156	  -78	    0
20040104	  -61	 -117	   41
20040105	 -117	 -217	    0
20040106	  -72	 -244	    0
20040107	  -22	 -167	    0
20040108	    0	  -72	    0
20040109	  -22	  -78	    0
