20011221	  111	  -72	    0
20011222	  100	  -39	   33
20011223	  -17	  -78	    0
20011224	   11	  -78	    0
20011225	  -56	 -161	    0
20011226	  -33	 -156	    0
20011227	   28	 -128	    0
20011228	   33	 -100	    0
20011229	    6	 -133	    0
20011230	  -72	 -139	    0
20011231	  -50	 -178	    0
20020101	  -44	 -178	    0
20020102	  -72	 -150	    0
20020103	  -67	 -161	    0
20020104	   22	 -128	    0
20020105	   50	  -50	    0
20020106	  106	  -11	    0
20020107	   17	 -133	    0
20020108	   56	 -106	    0
20020109	  189	  -33	    0
20020110	  122	    6	    0
20020111	   89	  -78	    0
20020112	  128	  -78	    0
20020113	   94	  -11	    0
20020114	  128	    6	   10
20020115	   44	  -78	    0
20020116	  -11	  -78	    0
20020117	   17	 -122	    0
20020118	   61	 -133	    0
20020119	  -28	 -128	   30
20020120	   33	  -44	    0
20020121	   50	  -67	    0
20020122	  139	  -50	    0
20020123	  133	  -44	    0
20020124	   22	 -106	    0
20020125	   83	  -78	    0
20020126	  161	  -17	    0
20020127	  211	   -6	    0
20020128	  144	  -94	    0
20020129	  -33	  -94	    0
20020130	  -67	 -100	    0
20020131	  -56	 -100	   61
20020201	  -44	 -211	   51
20020202	  -33	 -211	    0
20020203	   -6	 -178	    0
20020204	   17	 -183	    0
20020205	  -28	 -178	    0
20020206	   -6	 -156	    0
20020207	    6	 -111	    0
20020208	   67	 -111	    0
20020209	   72	    0	    0
20020210	   17	  -83	   58
20020211	    0	  -83	    0
20020212	   67	  -22	    0
20020213	   56	  -94	    0
20020214	   78	   22	    0
20020215	   67	  -11	    0
20020216	  100	  -11	    0
20020217	  111	  -44	    0
20020218	  144	  -22	    0
20020219	  144	   17	    0
20020220	   61	    6	    0
20020221	  100	  -22	    0
20020222	   89	  -72	    0
20020223	  117	  -44	    0
20020224	  222	    0	    0
20020225	   67	  -83	    0
20020226	  -56	 -144	    0
20020227	  -61	 -167	    0
20020228	   22	 -144	    0
20020301	   67	 -117	    0
20020302	 -100	 -150	   10
20020303	 -100	 -206	    0
20020304	  -67	 -178	    0
20020305	   78	  -67	    0
20020306	  178	  -44	    0
20020307	   -6	  -44	    0
20020308	   11	  -39	    8
20020309	  -17	 -122	   89
20020310	  -17	 -122	    0
20020311	   83	 -122	    0
20020312	   61	  -50	    0
20020313	  172	   -6	    0
20020314	  122	  -11	    0
20020315	   39	  -33	    0
20020316	   56	  -44	    0
20020317	   83	  -33	    0
20020318	  128	   -6	    0
20020319	  156	   11	    5
20020320	   39	  -33	    0
20020321	  156	 -106	    0
20020322	  -56	 -139	    0
20020323	   67	  -94	    0
20020324	  133	  -11	    0
20020325	   22	  -61	   71
20020326	   28	 -106	    0
20020327	   39	  -61	    0
20020328	  183	    6	    0
20020329	  167	   33	    0
20020330	  156	   22	    0
20020331	  122	   22	   10
20020401	   94	   33	    0
20020402	  239	   17	    0
20020403	   33	  -78	    0
20020404	   44	  -67	    0
20020405	  117	  -22	    0
20020406	  178	   17	    0
20020407	  167	   72	    3
20020408	  122	   89	    8
20020409	  161	  -11	   13
20020410	  183	   11	    0
20020411	  250	   94	   38
20020412	  172	   67	   13
20020413	  211	   67	    0
20020414	  233	   94	    0
20020415	  306	  139	    0
20020416	  344	  183	    0
20020417	  294	   67	   28
20020418	  283	   89	    0
20020419	  272	   50	    0
20020420	  111	   44	    0
20020421	   89	   50	   94
20020422	   89	  -17	    0
20020423	  217	    6	    8
20020424	  278	   67	   23
20020425	  144	  -17	    0
20020426	  139	   33	    0
20020427	  139	   33	  193
20020428	  167	   22	   36
20020429	  117	   28	    0
20020430	  222	   83	    0
20020501	  206	  100	    0
20020502	  133	   11	   15
20020503	  167	   11	    0
20020504	  206	   11	    0
20020505	  194	   83	    0
20020506	  289	  111	  178
20020507	  289	  111	    0
20020508	  222	  111	    0
20020509	  233	   44	    0
20020510	  156	   39	    0
20020511	  194	   78	  333
20020512	  150	   78	   23
20020513	  117	   28	    0
20020514	  222	   39	    0
20020515	  244	   50	    3
20020516	  261	  150	   15
20020517	  261	   67	    0
20020518	  172	   11	    0
20020519	  183	   50	    0
20020520	  194	   28	    0
20020521	  206	   56	    0
20020522	  222	   83	    0
20020523	  250	  117	   58
20020524	  206	   56	    0
20020525	   94	   44	  193
20020526	  183	   72	    0
20020527	  261	  128	  127
20020528	  272	  144	  107
20020529	  272	  150	    0
20020530	  322	  178	    0
20020531	  339	  183	    0
20020601	  344	  194	    0
20020602	  328	  228	    0
20020603	  344	  194	    3
20020604	  261	  144	   25
20020605	  222	  117	    0
20020606	  267	  122	    0
20020607	  300	  139	    0
20020608	  322	  139	    0
20020609	  317	  211	    0
20020610	  311	  233	    0
20020611	  322	  183	  140
20020612	  311	  211	    0
20020613	  289	  150	  142
20020614	  233	  117	    0
20020615	  261	  111	    0
20020616	  278	  111	    0
20020617	  278	  167	    5
20020618	  306	  189	    0
20020619	  328	  206	    0
20020620	  344	  211	    0
20020621	  311	  211	    0
20020622	  339	  228	    0
20020623	  339	  228	    0
20020624	  344	  206	    0
20020625	  333	  211	    0
20020626	  344	  217	    0
20020627	  356	  189	    0
20020628	  339	  183	    0
20020629	  356	  200	    0
20020630	  356	  233	    0
20020701	  361	  222	    0
20020702	  311	  217	    0
20020703	  317	  211	    0
20020704	  311	  206	    0
20020705	  333	  217	    0
20020706	  339	  217	    0
20020707	  344	  217	  516
20020708	  344	  222	    0
20020709	  356	  222	    0
20020710	  356	  228	    0
20020711	  317	  178	    0
20020712	  250	  167	    0
20020713	-9999	-9999	    0
20020714	-9999	-9999	    0
20020715	  311	  144	    0
20020716	  322	  178	    0
20020717	  333	  183	    0
20020718	  350	  206	    0
20020719	  361	  217	    0
20020720	  394	  222	    0
20020721	  389	  244	    0
20020722	  394	  217	  218
20020723	  300	  167	    0
20020724	  294	  167	    0
20020725	  339	  178	    0
20020726	  356	  206	   33
20020727	  267	  211	   48
20020728	  333	  222	    0
20020729	  350	  178	    8
20020730	  350	  183	    0
20020731	  356	  206	    5
20020801	  372	  206	    0
20020802	  289	  133	    0
20020803	  294	  139	    0
20020804	  372	  222	   43
20020805	  378	  228	   25
20020806	  350	  233	    0
20020807	  356	  228	    0
20020808	  333	  172	    0
20020809	  333	  172	    0
20020810	  333	  167	   43
20020811	  322	  189	    0
20020812	  361	  194	  109
20020813	  272	  133	   41
20020814	  267	  122	    0
20020815	  317	  128	    0
20020816	  294	  150	    0
20020817	  344	  156	  216
20020818	  233	  150	    0
20020819	  183	  150	    0
20020820	  256	  150	   23
20020821	  311	  183	   28
20020822	  328	  194	 1143
20020823	  328	  194	    0
20020824	  328	  189	    0
20020825	  328	  167	  236
20020826	  294	  172	    0
20020827	  272	  172	    8
20020828	  300	  183	    0
20020829	  294	  178	    0
20020830	  294	  178	    0
20020831	  294	  194	    0
20020901	  306	  194	    0
20020902	  333	  206	    0
20020903	  333	  111	    0
20020904	  294	  189	    0
20020905	  339	  194	    0
20020906	  339	  206	    0
20020907	  344	  206	    0
20020908	  339	  194	    0
20020909	  328	  161	    0
20020910	  311	  150	    8
20020911	  250	   94	    0
20020912	  256	  117	    0
20020913	  239	  144	  145
20020914	  228	  150	  102
20020915	  222	   67	    0
20020916	  233	   78	    0
20020917	  272	   78	    0
20020918	  294	  117	    0
20020919	  294	  144	    0
20020920	  178	   83	    0
20020921	  272	   89	    0
20020922	  200	   50	    0
20020923	  211	   61	    0
20020924	  189	   61	    0
20020925	  239	   72	    0
20020926	  283	   94	   15
20020927	  122	   72	    0
20020928	  217	   72	    0
20020929	  239	  128	  114
20020930	  322	  133	    0
20021001	  311	  156	    0
20021002	  333	   83	  157
20021003	   89	   78	   28
20021004	  156	   78	  627
20021005	  167	   44	    0
20021006	  228	   72	    0
20021007	  150	    6	    0
20021008	  194	   28	    0
20021009	  228	   78	    0
20021010	  200	   83	    0
20021011	  233	   89	    0
20021012	  228	   83	    0
20021013	  128	  -22	    0
20021014	  183	   -6	    0
20021015	  206	  -11	    0
20021016	  144	   -6	    0
20021017	   56	   17	   79
20021018	  161	   17	    0
20021019	  217	  -11	    0
20021020	  217	  -11	    0
20021021	  172	   11	    0
20021022	  111	    0	    0
20021023	   56	  -17	   28
20021024	  -17	  -28	   58
20021025	    0	  -28	    0
20021026	   61	    0	    0
20021027	  117	   33	    0
20021028	   44	   22	   89
20021029	   72	   28	    0
20021030	   61	   28	   91
20021031	   28	  -44	   13
20021101	  -17	  -72	    0
20021102	   33	  -61	    0
20021103	   33	  -28	    0
20021104	   83	  -56	    0
20021105	   78	  -44	    8
20021106	   89	  -39	    0
20021107	  172	  -22	    0
20021108	  217	   22	    0
20021109	  194	   17	    0
20021110	  200	   28	    0
20021111	   72	  -39	    0
20021112	   78	  -50	    0
20021113	  167	  -17	    0
20021114	  167	   22	    0
20021115	  111	    0	    0
20021116	   83	  -28	    0
20021117	   61	  -28	    0
20021118	  117	  -17	    0
20021119	  133	  -11	    0
20021120	  156	    6	    0
20021121	  167	    6	    0
20021122	   89	  -67	    0
20021123	  122	  -50	    0
20021124	  111	  -11	    0
20021125	  106	 -106	    0
20021126	  -11	  -94	   20
20021127	  -28	 -117	    0
20021128	   11	 -106	    0
20021129	  117	  -50	    0
20021130	  150	  -61	    0
20021201	   22	  -89	    0
20021202	  156	    0	    0
20021203	   44	  -78	    0
20021204	  -28	  -78	    0
20021205	  -22	 -111	    0
20021206	   17	 -106	    0
20021207	  128	  -83	    0
20021208	  128	  -83	    0
20021209	   28	  -89	    0
20021210	   89	  -83	    0
20021211	   61	  -33	    0
20021212	   33	  -67	    0
20021213	  100	  -78	    0
20021214	  111	  -72	    0
20021215	  150	  -50	    0
20021216	  178	  -33	    0
20021217	  156	  -22	    0
20021218	  156	  -22	    0
20021219	   94	  -33	    0
20021220	   89	  -22	    0
20021221	   83	 -100	    0
20021222	   11	 -106	    0
20021223	   28	 -111	    0
20021224	  -22	  -94	    0
20021225	  -28	 -133	    0
20021226	   39	 -128	    0
20021227	   72	  -83	    0
20021228	   94	  -83	    0
20021229	  172	  -39	    0
20021230	   78	  -33	    0
20021231	   94	 -100	    0
20030101	   89	  -94	    0
20030102	   56	  -33	    0
20030103	   11	  -67	    0
20030104	  111	  -61	    3
20030105	  117	  -61	    0
20030106	   67	  -61	    0
20030107	   11	  -56	    0
20030108	  183	  -33	    0
20030109	  211	  -39	    0
20030110	   39	  -83	    0
20030111	  -17	 -156	    0
20030112	   17	 -139	    0
20030113	  100	 -106	    0
20030114	    6	 -128	    0
20030115	  -22	 -128	    0
20030116	  -50	 -106	   46
20030117	  -67	 -222	    0
20030118	  -17	 -217	    0
20030119	  -50	 -172	    0
20030120	   83	 -100	    0
20030121	    6	  -89	    0
20030122	  -67	 -128	   15
20030123	 -139	 -261	    0
20030124	 -117	 -250	    0
20030125	  -33	 -144	    0
20030126	   39	 -150	    0
20030127	  -83	  -89	    0
20030128	   33	  -89	    0
20030129	   33	  -22	    0
20030130	    6	  -39	    0
20030131	   78	  -33	    5
20030201	   83	  -22	    0
20030202	  156	  -17	    0
20030203	  100	  -11	    3
20030204	  -11	  -94	   18
20030205	  -33	  -78	    0
20030206	   11	  -94	    0
20030207	  -72	 -194	    0
20030208	  -17	 -172	    0
20030209	   33	  -94	    5
20030210	  -11	 -111	    8
20030211	  -72	 -144	    5
20030212	   67	  -89	    0
20030213	   83	  -89	    0
20030214	  106	  -67	   15
20030215	   39	  -61	   76
20030216	  -56	 -161	    0
20030217	  -22	 -144	    0
20030218	   67	  -83	    0
20030219	  106	  -56	    0
20030220	  106	  -44	    0
20030221	  128	  -11	    0
20030222	   89	  -61	    0
20030223	  -17	 -117	    3
20030224	 -111	 -172	    5
20030225	 -128	 -233	    0
20030226	  -83	 -172	    0
20030227	  -33	 -150	    0
20030228	   11	 -122	    0
20030301	   17	  -83	    3
20030302	   61	 -117	    0
20030303	  -17	 -111	    0
20030304	  106	 -106	    0
20030305	 -106	 -144	   15
20030306	  -78	 -150	    0
20030307	   72	  -83	    0
20030308	   17	  -72	    0
20030309	  -28	 -144	    0
20030310	  -33	 -128	    0
20030311	   22	  -89	    0
20030312	  178	  -17	    0
20030313	   44	    0	    0
20030314	  117	    6	    0
20030315	  233	   39	    0
20030316	  283	   50	    0
20030317	  261	   72	    5
20030318	  167	  100	  107
20030319	  211	   67	   84
20030320	   94	   33	   79
20030321	   89	  -17	    0
20030322	  144	  -17	    0
20030323	  178	   11	    0
20030324	  239	   78	    0
20030325	  167	   17	    0
20030326	  178	   17	    0
20030327	  200	   61	    0
20030328	  111	   11	    5
20030329	   94	  -39	    0
20030330	   78	  -78	    0
20030331	  133	    0	    0
20030401	  267	   78	    0
20030402	  322	   94	    0
20030403	  300	  133	    0
20030404	  183	    6	   97
20030405	   22	  -28	    0
20030406	   39	  -17	    0
20030407	    6	  -17	  175
20030408	    6	  -33	    0
20030409	   61	  -44	    0
20030410	  156	  -28	    0
20030411	  222	   28	    0
20030412	  250	   44	    0
20030413	  256	   78	    0
20030414	  278	  111	    0
20030415	  306	  167	    0
20030416	  289	  128	   18
20030417	  217	   22	    0
20030418	  161	   33	    0
20030419	  194	   67	   15
20030420	   89	   67	    3
20030421	  117	   56	    0
20030422	  200	   11	    0
20030423	  228	   39	    0
20030424	  178	   94	  119
20030425	  117	   89	    8
20030426	  206	   22	    0
20030427	  200	   89	    0
20030428	  244	  106	    0
20030429	  228	  100	   94
20030430	  156	   83	  191
20030501	  144	   89	    5
20030502	  156	   61	    0
20030503	  200	   61	    0
20030504	  222	  100	  132
20030505	  172	   83	   15
20030506	  217	   89	    0
20030507	  133	   39	   25
20030508	  222	   78	  114
20030509	  133	   83	  211
20030510	  200	  100	   43
20030511	  111	   67	   30
20030512	  167	   28	    0
20030513	  217	   67	    0
20030514	  272	   72	   66
20030515	  256	   72	    0
20030516	  183	  100	    0
20030517	  206	   67	    0
20030518	  244	  111	    0
20030519	  267	  161	  343
20030520	  178	   67	   38
20030521	  150	   28	    0
20030522	  200	   72	    0
20030523	  217	  100	   25
20030524	  222	  128	    0
20030525	  178	   72	    0
20030526	  222	   72	    0
20030527	  244	   83	    0
20030528	  261	  128	    0
20030529	  144	  106	    0
20030530	  300	  144	    0
20030531	  311	  122	    0
20030601	  239	  156	    0
20030602	  239	  133	  170
20030603	  133	  106	   41
20030604	  172	  100	   13
20030605	  206	  117	    3
20030606	  228	  106	   58
20030607	  233	  111	    0
20030608	  156	  100	   58
20030609	  222	  111	    0
20030610	  306	  111	  566
20030611	  239	  139	    0
20030612	  267	  172	  130
20030613	  211	  128	   79
20030614	  283	  144	    0
20030615	  294	  150	    0
20030616	  311	  178	    0
20030617	  311	  183	    0
20030618	  306	  200	    5
20030619	  278	  167	  292
20030620	  278	  178	    0
20030621	  267	  183	    0
20030622	  283	  200	    0
20030623	  278	  183	   28
20030624	  300	  189	    0
20030625	  328	  178	    0
20030626	  200	  106	    0
20030627	  267	  133	    0
20030628	  317	  156	  152
20030629	  289	  172	   41
20030630	  267	  144	    0
20030701	  278	  178	    0
20030702	  300	  206	    0
20030703	  333	  228	    0
20030704	  361	  239	    0
20030705	  328	  189	    0
20030706	  339	  183	   30
20030707	  356	  228	    0
20030708	  339	  228	    0
20030709	  333	  200	    8
20030710	  306	  178	    0
20030711	  311	  156	    0
20030712	  306	  133	    0
20030713	  294	  161	    0
20030714	  328	  194	    0
20030715	  356	  200	    0
20030716	  344	  178	    0
20030717	  344	  217	    0
20030718	  383	  217	    0
20030719	  322	  222	    0
20030720	  311	  206	    0
20030721	  361	  200	   23
20030722	  267	  150	   43
20030723	  267	  117	    0
20030724	  278	  139	    0
20030725	  317	  178	    0
20030726	  361	  228	    0
20030727	  372	  228	    0
20030728	  278	  194	    5
20030729	  300	  139	    0
20030730	  306	  178	    0
20030731	  328	  161	    5
20030801	  328	  161	   46
20030802	  317	  178	    0
20030803	  306	  161	    0
20030804	  311	  178	    0
20030805	  317	  194	   15
20030806	  322	  194	    0
20030807	  294	  189	    0
20030808	  311	  156	    0
20030809	  322	  183	    0
20030810	  328	  183	    3
20030811	  333	  183	    0
20030812	  294	  144	    0
20030813	  306	  139	    0
20030814	  306	  139	    0
20030815	  311	  178	    0
20030816	  333	  189	    0
20030817	  367	  200	    0
20030818	  389	  222	    0
20030819	  378	  200	  432
20030820	  344	  206	   71
20030821	  344	  206	    0
20030822	  306	  183	    0
20030823	  300	  194	    0
20030824	  356	  217	    0
20030825	  367	  206	    0
20030826	  367	  206	    0
20030827	  344	  189	    0
20030828	  333	  194	    0
20030829	  322	  167	    0
20030830	  261	  150	    0
20030831	  306	  150	    0
20030901	  200	  128	   53
20030902	  261	  117	    0
20030903	  294	  128	    0
