20030110	   78	  -67	    0
20030111	  -17	 -122	    0
20030112	  -33	 -144	    0
20030113	   28	 -150	    0
20030114	   -6	  -61	    0
20030115	  -39	 -111	    0
20030116	  -39	 -111	   30
20030117	  -50	 -167	   10
20030118	  -83	 -206	    0
20030119	  -50	 -167	    5
20030120	   11	 -167	    0
20030121	    0	 -122	    0
20030122	  -67	 -139	    0
20030123	  -94	 -194	    0
20030124	 -133	 -194	    0
20030125	  -94	 -172	    0
20030126	   17	 -117	   23
20030127	 -106	 -256	    0
20030128	  -39	 -183	    0
20030129	   33	  -61	   30
20030130	   -6	  -56	    0
20030131	   28	  -44	    5
20030201	   22	    0	   48
20030202	   56	   -6	    0
20030203	   89	    0	    0
20030204	  128	  -61	   10
20030205	  -17	 -128	    0
20030206	   -6	 -122	    0
20030207	   17	 -150	    0
20030208	  -83	 -156	    0
20030209	    6	 -128	    0
20030210	   -6	 -106	   15
20030211	    0	 -172	   28
20030212	   39	 -172	    3
20030213	  -22	 -122	    0
20030214	   67	 -139	    0
20030215	   22	  -11	  102
20030216	    6	  -89	   41
20030217	  -28	  -89	    0
20030218	  -28	  -56	    0
20030219	   33	  -33	    0
20030220	   39	  -44	    0
20030221	   83	  -39	    0
20030222	   56	  -28	    0
20030223	   17	  -56	    0
20030224	  -17	  -78	   18
20030225	  -44	 -172	    0
20030226	  -78	 -167	    0
20030227	  -17	  -83	    0
20030228	  -17	  -72	    0
20030301	   33	  -78	    0
20030302	   17	  -17	    8
20030303	    6	 -106	    0
20030304	   28	  -94	    0
20030305	   83	  -67	   28
20030306	  -17	  -94	    3
20030307	    6	 -100	    0
20030308	  100	  -33	    0
20030309	  167	 -117	    0
20030310	  -50	 -122	    0
20030311	  -28	 -128	    0
20030312	  100	  -94	    0
20030313	  189	   17	   13
20030314	  133	  -28	    0
20030315	  139	  -33	    0
20030316	  156	   17	    0
20030317	  217	   33	    0
20030318	  222	   39	    0
20030319	  233	   72	   20
20030320	  161	   61	  178
20030321	  206	   39	  109
20030322	  122	   39	    0
20030323	  161	    6	    0
20030324	  194	    6	    0
20030325	  244	   67	   58
20030326	  156	  -17	    0
20030327	  200	   11	    0
20030328	  189	   33	    0
20030329	  172	   17	  107
20030330	   67	  -44	    0
20030331	   89	  -44	    0
20030401	  156	    6	    0
20030402	  283	  117	    0
20030403	  250	  117	    0
20030404	  244	  117	   20
20030405	  222	   -6	  183
20030406	   39	  -11	    0
20030407	   28	  -11	  254
20030408	   56	   11	    0
20030409	   28	  -17	    0
20030410	  111	  -22	    0
20030411	  167	  -17	    0
20030412	  228	    6	    0
20030413	  206	   -6	    0
20030414	  217	    0	    0
20030415	  294	   78	    0
20030416	  294	  144	    0
20030417	  239	  128	   86
20030418	  144	   67	    0
20030419	  161	   67	    0
20030420	  222	  133	   38
20030421	  189	   83	    0
20030422	  128	   39	    0
20030423	  172	    0	    0
20030424	  189	    0	    0
20030425	  172	   78	   91
20030426	  133	   28	   61
20030427	  194	   33	    0
20030428	  233	   56	    0
20030429	  217	   72	   23
20030430	  239	  100	  135
20030501	  278	  106	   46
20030502	  239	  111	    3
20030503	  189	   22	    0
20030504	  194	   22	    0
20030505	  139	   83	  282
20030506	  261	   83	    0
20030507	  239	  111	    3
20030508	  244	  106	    0
20030509	  211	  111	  122
20030510	  311	  178	   25
20030511	  250	  106	  137
20030512	  150	  100	    0
20030513	  211	   89	    0
20030514	  217	   89	    3
20030515	  256	  122	  155
20030516	  194	   94	   20
20030517	  194	  111	    0
20030518	  228	  133	    0
20030519	  233	  161	    3
20030520	  244	  128	   13
20030521	  211	   67	    0
20030522	  189	   50	    0
20030523	  211	   78	    0
20030524	  200	   61	    0
20030525	  217	  100	    0
20030526	  233	   83	    0
20030527	  239	   94	    0
20030528	  267	  117	    0
20030529	  261	  128	   25
20030530	  261	   83	    0
20030531	  261	  122	    8
20030601	  200	   39	    0
20030602	  194	   39	    0
20030603	  178	  106	   94
20030604	  144	  106	    5
20030605	  217	   67	    0
20030606	  256	  117	    0
20030607	  189	  128	   97
20030608	  261	  150	    0
20030609	  228	  133	    0
20030610	  278	  133	   28
20030611	  256	  167	  124
20030612	  278	  150	   33
20030613	  261	  150	    5
20030614	  244	  178	   48
20030615	  278	  150	    0
20030616	  294	  167	    0
20030617	  294	  150	    0
20030618	  294	  144	    0
20030619	  317	  178	   13
20030620	  261	   89	    0
20030621	  261	  100	    0
20030622	  278	  128	    0
20030623	  300	  133	    0
20030624	  306	  167	    0
20030625	  333	  178	    0
20030626	  333	  200	  201
20030627	  244	  111	   20
20030628	  278	  111	    0
20030629	  283	  178	    0
20030630	  289	  178	   13
20030701	  289	  178	    0
20030702	  306	  172	    0
20030703	  317	  178	    0
20030704	  333	  217	    0
20030705	  356	  228	    0
20030706	  344	  222	    0
20030707	  344	  222	    0
20030708	  344	  239	   43
20030709	  333	  200	  328
20030710	  328	  189	 1209
20030711	  272	  172	    0
20030712	  278	  150	    0
20030713	  261	  139	    0
20030714	  272	  144	    0
20030715	  289	  161	    0
20030716	  306	  178	    0
20030717	  283	  183	    0
20030718	  311	  183	  208
20030719	  272	  144	   46
20030720	  283	  144	    0
20030721	  322	  183	  536
20030722	  283	  178	    0
20030723	  244	  156	    5
20030724	  244	  122	    0
20030725	  261	  122	    0
20030726	  283	  133	    0
20030727	  300	  167	    0
20030728	  300	  183	   51
20030729	  250	  144	   99
20030730	  267	  133	    0
20030731	  283	  150	    0
20030801	  294	  172	    5
20030802	  294	  178	    0
20030803	  283	  161	  130
20030804	  289	  150	  152
20030805	  267	  144	    0
20030806	  267	  144	   38
20030807	  294	  167	    3
20030808	  289	  172	    0
20030809	  272	  161	    0
20030810	  267	  139	    0
20030811	  267	  150	    0
20030812	  278	  167	   30
20030813	  256	  178	    0
20030814	  278	  189	    0
20030815	  306	  189	    0
20030816	  317	  194	    0
20030817	  328	  200	    0
20030818	  311	  172	    0
20030819	  294	  150	    0
20030820	  294	  167	    0
20030821	  328	  167	    0
20030822	  372	  200	    0
20030823	  294	  122	    0
20030824	  283	  122	    0
20030825	  311	  144	    0
20030826	  350	  178	    0
20030827	  378	  200	    0
20030828	  339	  172	    0
20030829	  339	  178	  130
20030830	  261	  194	  241
20030831	  256	  161	    3
20030901	  189	  156	  676
20030902	  178	  156	  135
20030903	  217	  122	    0
20030904	  283	  117	    0
20030905	  233	   83	    0
20030906	  244	   78	    0
20030907	  272	   89	    0
20030908	  294	  106	    0
20030909	  278	  133	    0
20030910	  278	  139	    0
20030911	  294	  144	    0
20030912	  300	  161	    0
20030913	  261	  189	   10
20030914	  272	  178	   56
20030915	  239	  100	    0
20030916	  261	   89	    0
20030917	  289	  100	    0
20030918	  278	  111	    0
20030919	  294	  111	    0
20030920	  200	   33	    0
20030921	  233	   33	    0
20030922	  278	   61	   15
20030923	  233	   94	    8
20030924	  239	  100	    3
20030925	  300	   67	    0
20030926	  189	   67	    0
20030927	  228	  100	  241
20030928	  189	   94	    0
20030929	  156	   22	    0
20030930	  167	   22	    0
20031001	  128	   28	    0
20031002	  167	  -33	    0
20031003	  144	  -33	    0
20031004	  128	   33	    0
20031005	  194	   56	    0
20031006	  228	   56	    0
20031007	  233	   50	    0
20031008	  278	   67	    0
20031009	  272	   78	    0
20031010	  211	  100	   10
20031011	  261	  111	    0
20031012	  250	   78	   18
20031013	  217	   28	    0
20031014	  233	   33	  201
20031015	  167	   67	   18
20031016	  194	   56	    0
20031017	  156	   11	    0
20031018	  150	    6	    0
20031019	  233	   50	    0
20031020	  267	   50	    0
20031021	  300	  128	    0
20031022	  211	   61	    0
20031023	  167	   44	    0
20031024	  183	   28	    0
20031025	  200	   39	  104
20031026	  139	   17	   30
20031027	   89	   17	    0
20031028	  100	   22	   13
20031029	  156	   33	    0
20031030	  100	   33	    0
20031031	  228	   94	    0
20031101	  194	   78	    0
20031102	  117	   78	   15
20031103	  194	  100	    5
20031104	  256	  111	    3
20031105	  222	   33	  175
20031106	   56	   17	    0
20031107	   83	  -39	    0
20031108	   78	  -44	    0
20031109	   39	  -61	    0
20031110	   44	  -67	    0
20031111	  144	  -11	   13
20031112	  167	  128	    3
20031113	  189	  -11	    0
20031114	   78	  -50	    0
20031115	   83	  -17	    5
20031116	   78	   33	    0
20031117	  150	   22	    0
20031118	  161	   56	  480
20031119	  150	   33	   84
20031120	  161	   28	    0
20031121	  200	   28	    0
20031122	  156	   28	    0
20031123	  183	   67	    0
20031124	  178	  -44	  140
20031125	   17	  -67	    0
20031126	   50	  -44	    0
20031127	  100	  -22	    3
20031128	  100	  -11	    0
20031129	   28	  -67	    0
20031130	   56	  -67	    0
20031201	  150	  -11	    0
20031202	   83	  -17	    0
20031203	   33	   -6	    0
20031204	   72	   11	    0
20031205	   44	    0	   81
20031206	   33	  -33	   13
20031207	   56	  -39	    0
20031208	   61	  -17	    0
20031209	   89	   28	    0
20031210	  122	   56	   53
20031211	  122	  -78	    0
20031212	  -17	 -111	    0
20031213	  -33	 -111	    0
20031214	  -17	  -89	   20
20031215	  -11	  -61	    0
20031216	   78	  -11	    5
20031217	   33	  -72	    0
20031218	   17	  -72	   28
20031219	   17	  -22	   30
20031220	    0	 -128	    0
20031221	    0	 -139	    0
20031222	   94	    0	    0
20031223	   94	   11	  191
20031224	   33	  -39	    0
20031225	  -17	  -72	    0
20031226	   50	  -83	    0
20031227	   56	  -50	    0
20031228	  111	   17	   30
20031229	  100	   39	    8
20031230	   83	  -44	    0
20031231	  100	  -56	    0
20040101	   94	  -22	    0
20040102	  128	   -6	    0
20040103	  200	   61	    0
20040104	  139	    0	   89
20040105	    6	  -44	   86
20040106	  -28	 -172	    0
20040107	  -67	 -167	    0
20040108	    6	 -117	    0
20040109	   33	  -28	    0
20040110	    6	 -100	    0
20040111	   -6	 -111	    0
20040112	  111	  -50	    0
20040113	   67	  -22	    0
20040114	   33	  -56	    0
20040115	   67	  -72	    0
20040116	    6	  -83	    0
20040117	   44	  -28	    5
20040118	   44	  -50	   51
20040119	   -6	 -128	    0
20040120	  -72	 -139	    0
20040121	  -44	 -117	    0
20040122	   61	 -111	    0
20040123	  -89	 -133	    0
20040124	   50	  -89	    0
20040125	   11	  -78	    0
20040126	  -50	  -78	   20
20040127	  -44	  -78	   20
20040128	  -56	 -167	   13
20040129	  -83	 -183	    0
20040130	 -139	 -217	   10
20040131	 -156	 -256	    0
20040201	 -111	 -244	    0
20040202	   -6	 -111	    3
20040203	   11	  -78	   48
20040204	  -72	 -161	    0
20040205	  -39	 -150	    0
20040206	  -11	  -50	   15
20040207	  -11	  -78	   18
20040208	  -33	  -89	    3
20040209	    6	  -89	    0
20040210	   28	  -44	    0
20040211	    0	  -94	    0
20040212	   56	  -83	    0
20040213	  -39	  -89	    0
20040214	    6	 -100	    0
20040215	   33	  -72	    0
20040216	  -17	 -117	    0
20040217	    0	 -117	    0
20040218	   56	  -94	    0
20040219	  111	  -94	    0
20040220	  133	   11	    5
20040221	   89	   11	    5
20040222	   39	  -44	    0
20040223	   89	  -39	    0
20040224	  106	   11	    0
20040225	   39	  -11	    0
20040226	   67	  -39	    0
20040227	   78	  -50	    0
20040228	  106	  -56	    0
20040229	  144	  -22	    0
20040301	  167	   39	    8
20040302	  183	   72	    0
20040303	  133	   11	    0
20040304	  111	   28	    5
20040305	  172	   67	  274
20040306	  172	   39	    0
20040307	  111	   39	    0
20040308	  111	  -11	    0
20040309	   89	  -11	    0
20040310	   72	  -50	    0
20040311	  106	  -39	    0
20040312	   83	  -78	    0
20040313	   44	  -78	    0
20040314	  111	  -50	   36
20040315	  111	  -22	    0
20040316	   67	  -22	   25
20040317	   22	   -6	    5
20040318	   83	  -17	    0
20040319	  128	  -39	    0
20040320	  156	  -33	    0
20040321	  200	  -33	    0
20040322	   61	  -83	    0
20040323	   72	  -78	    0
20040324	  156	    0	   10
20040325	  206	   72	    0
20040326	  172	  144	  208
20040327	  206	  111	  226
20040328	  217	  111	    0
20040329	  217	   39	  229
20040330	  178	   39	   25
20040331	  100	   28	   25
20040401	  106	   22	    0
20040402	  122	  -11	    0
20040403	  150	    6	    0
20040404	  183	  -11	    0
20040405	  128	  -11	    0
20040406	  167	   -6	    0
20040407	  244	   50	    0
20040408	  261	   56	    0
20040409	  178	    0	    0
20040410	  172	   11	    0
20040411	  139	   -6	    0
20040412	  122	   -6	    0
20040413	   94	  -11	    0
20040414	  139	  -22	    0
20040415	  222	  -11	    0
20040416	  239	   72	    0
20040417	  289	  122	    0
20040418	  311	  161	    0
20040419	  300	  178	    0
20040420	  250	  100	    0
20040421	  233	  128	  117
20040422	  206	   72	    0
20040423	  128	   39	   23
20040424	  200	   44	    0
20040425	  161	   94	  226
20040426	  161	   50	    0
20040427	  189	   28	    0
20040428	  156	   39	    0
20040429	  278	   89	    0
20040430	  233	  144	   97
20040501	  256	   83	  127
20040502	  117	   39	   71
20040503	  128	   39	   94
20040504	  156	   56	    0
20040505	  172	   61	    5
20040506	  250	   72	    0
20040507	  317	  144	    0
20040508	  239	  117	    0
20040509	  306	  139	    0
20040510	  306	  172	    0
20040511	  289	  172	   61
20040512	  289	  172	   66
20040513	  278	  183	   30
20040514	  261	  150	  142
20040515	  150	   89	  178
20040516	  172	   72	    0
20040517	  217	  100	    0
20040518	  283	  172	    0
20040519	  278	  122	   23
20040520	  261	  128	    0
20040521	  283	  206	    0
20040522	  317	  211	    0
20040523	  306	  206	    0
20040524	  261	  133	  117
20040525	  272	  144	  559
20040526	  228	  117	    0
20040527	  222	  128	    0
20040528	  272	  144	    3
20040529	  244	  111	    0
20040530	  283	  111	   13
20040531	  306	  150	  343
20040601	  250	  133	   23
20040602	  272	  144	    0
20040603	  233	  111	    0
20040604	  244	  106	    0
20040605	  256	  117	    0
20040606	  272	  156	    0
20040607	  294	  172	    0
20040608	  317	  194	    0
20040609	  333	  206	    0
20040610	  261	  206	   66
20040611	  289	  211	  396
20040612	  311	  222	    0
20040613	  328	  194	   25
20040614	  306	  194	    5
20040615	  306	  206	  137
20040616	  272	  183	  417
20040617	  294	  217	    0
20040618	  294	  183	    0
20040619	  272	  139	    0
20040620	  206	   94	    0
20040621	  233	   94	    0
20040622	  256	  161	    0
20040623	  239	  100	    0
20040624	  272	  133	    0
20040625	  261	  106	  109
20040626	  222	   78	   15
20040627	  272	  117	    0
20040628	  272	  144	    0
20040629	  256	  106	    0
20040630	  272	  117	    0
20040701	  289	  144	    0
20040702	  294	  178	    0
20040703	  294	  206	   13
20040704	  267	  206	   81
20040705	  306	  172	    3
20040706	  294	  172	    0
20040707	  294	  167	   15
20040708	  233	  128	    0
20040709	  244	  161	   28
20040710	  322	  200	  328
20040711	  306	  194	  130
20040712	  333	  206	   51
20040713	  322	  194	    0
20040714	  339	  178	    0
20040715	  272	  178	    0
20040716	  300	  161	    0
20040717	  300	  156	    0
20040718	  239	  150	    0
20040719	  272	  139	    0
20040720	  289	  150	    0
20040721	  317	  178	    0
20040722	  339	  211	    0
20040723	  311	  183	  102
20040724	  261	  128	    0
20040725	  217	  144	    0
20040726	  233	  144	    0
20040727	  233	   94	    0
20040728	  267	  106	    0
20040729	  272	  128	    0
20040730	  278	  167	   84
20040731	  217	  167	    5
20040801	  294	  139	    0
20040802	  328	  150	    0
20040803	  283	  161	    0
20040804	  322	  161	   38
20040805	  278	  139	    0
20040806	  233	   94	    0
20040807	  239	   83	    0
20040808	  239	  106	    0
20040809	  272	  122	    0
20040810	  311	  150	   91
20040811	  211	  117	    0
20040812	  194	  100	    0
20040813	  172	   94	    0
20040814	  222	   72	    0
20040815	  233	   78	    0
20040816	  250	   67	    0
20040817	  261	   83	    0
20040818	  289	  144	    0
20040819	  300	  172	    0
20040820	  233	  150	   38
20040821	  194	   89	  109
20040822	  261	   89	    0
20040823	  283	  122	    0
20040824	  294	  156	  168
20040825	  278	  189	   15
20040826	  239	  194	  551
20040827	  294	  206	    8
20040828	  294	  178	   48
20040829	  289	  144	   36
20040830	  228	   89	    0
20040831	  267	   89	    0
20040901	  283	  122	    0
20040902	  294	  122	    0
20040903	  283	  144	    0
20040904	  300	  156	    0
20040905	  311	  161	    0
20040906	  306	  178	    0
20040907	  278	  122	    0
20040908	  244	  111	    0
20040909	  239	  100	    0
20040910	  261	  100	    0
20040911	  289	  106	    0
20040912	  294	  111	    0
20040913	  300	  111	    0
20040914	  306	  161	    0
20040915	  300	  183	    0
20040916	  294	  172	  119
20040917	  256	  106	    0
20040918	  244	  100	    0
20040919	  278	  111	    0
20040920	  278	   78	    0
20040921	  283	   72	    0
