20010325	   44	  -78	    0
20010326	  -17	 -106	    0
20010327	    6	    6	    0
20010328	   67	  -94	    0
20010329	  117	  -83	   20
20010330	   72	   17	    0
20010331	  144	  -22	    0
20010401	  156	  -11	  102
20010402	  100	  -28	    0
20010403	  150	    0	    0
20010404	  167	   17	    0
20010405	  183	   17	    0
20010406	  222	   22	   20
20010407	  222	  178	   71
20010408	  267	  156	    0
20010409	  278	  150	    0
20010410	  283	  150	    3
20010411	  222	  150	  178
20010412	  272	  167	   38
20010413	  183	   61	    0
20010414	  183	   39	    0
20010415	  233	   56	   66
20010416	  106	   11	   46
20010417	   78	  -28	    0
20010418	   78	  -56	    0
20010419	  139	  -56	    0
20010420	  211	  -22	   25
20010421	  233	  111	    8
20010422	  256	  167	    5
20010423	  283	  172	    0
20010424	  256	   72	   84
20010425	  156	    6	    0
20010426	  161	    0	    0
20010427	  217	   11	    0
20010428	  272	   50	    0
20010429	  228	   56	    0
20010430	  239	   44	    0
20010501	  294	   44	    0
20010502	  278	  144	  152
20010503	  272	  111	    0
20010504	  283	  111	    0
20010505	  283	  117	    0
20010506	  283	  122	    0
20010507	  294	  133	    0
20010508	  261	   61	   25
20010509	  250	   61	    0
20010510	  272	  106	    0
20010511	  283	  156	    0
20010512	  272	   67	    0
20010513	  200	  -22	    0
20010514	  228	  -17	    0
20010515	  239	   50	    3
20010516	  261	  161	    0
20010517	  311	  172	    0
20010518	  267	  178	    0
20010519	  233	  161	    0
20010520	  267	  128	    0
20010521	  233	  144	    0
20010522	  222	   89	   76
20010523	  178	   50	   25
20010524	  200	   61	   84
20010525	  178	   50	   10
20010526	  150	   56	  135
20010527	  217	   72	   61
20010528	  194	   50	    0
20010529	  217	   61	    0
20010530	  256	   67	    0
20010531	  206	   89	   66
20010601	  172	  111	  122
20010602	  178	  100	  188
20010603	  167	   72	    5
20010604	  189	   89	   13
20010605	  161	  100	   94
20010606	  222	  144	  102
20010607	  261	  161	  140
20010608	  244	  133	    0
20010609	  256	  111	    0
20010610	  272	  117	    0
20010611	  272	  161	    0
20010612	  317	  178	    0
20010613	  328	  183	    0
20010614	  317	  178	    0
20010615	  328	  183	    0
20010616	  294	  117	  333
20010617	  289	  122	    0
20010618	  300	  144	    0
20010619	  317	  178	    0
20010620	  322	  167	   76
20010621	  256	  150	   13
20010622	  206	  111	  127
20010623	  233	  111	    0
20010624	  244	  100	    0
20010625	  278	  111	    0
20010626	  289	  117	    0
20010627	  289	  122	    0
20010628	  294	  144	    0
20010629	  300	  161	    0
20010630	  300	  172	    0
20010701	  306	  183	    0
20010702	  294	   50	   25
20010703	  244	   56	    0
20010704	  233	  144	  287
20010705	  300	  172	   84
20010706	  256	   50	    0
20010707	  250	   50	    0
20010708	  328	  183	    5
20010709	  311	  200	  312
20010710	  317	  178	    0
20010711	  328	  161	    0
20010712	  256	  106	    0
20010713	  272	   94	    0
20010714	  267	   83	    0
20010715	  283	   83	    0
20010716	  294	  122	    0
20010717	  294	  139	    0
20010718	  311	  200	    0
20010719	  289	  167	   61
20010720	  317	  167	    0
20010721	  328	  194	  366
20010722	  311	  200	    0
20010723	  339	  211	   66
20010724	  328	  211	   76
20010725	  333	  206	   51
20010726	  306	  189	  178
20010727	  278	  144	    0
20010728	  283	  144	    5
20010729	  289	  194	   64
20010730	  317	  172	    0
20010731	  322	  172	    0
20010801	  333	  172	    0
20010802	  328	  172	    0
20010803	  306	  200	   30
20010804	  306	  156	    0
20010805	  311	  194	    0
20010806	  317	  139	    0
20010807	  328	  150	    0
20010808	  333	  172	    0
20010809	  333	  172	    0
20010810	  322	  189	  122
20010811	  289	  150	    0
20010812	  289	  144	    0
20010813	  294	  133	    0
20010814	  300	  106	    8
20010815	  278	  106	    0
20010816	  283	  106	   15
20010817	  233	  144	   15
20010818	  272	  139	    0
20010819	  289	  128	  191
20010820	  222	  122	   38
20010821	  272	  100	    0
20010822	  267	  100	    0
20010823	  328	  189	  432
20010824	  278	  178	    0
20010825	  283	  189	    0
20010826	  261	  194	   71
20010827	  289	  133	    0
20010828	  294	  133	    0
20010829	  294	  133	    0
20010830	  306	  133	    0
20010831	  311	  172	   25
20010901	  272	  106	    0
20010902	  267	   94	    0
20010903	  283	   94	    0
20010904	  311	  122	    0
20010905	  306	  111	    0
20010906	  294	  111	    0
20010907	  311	  122	   25
20010908	  311	  206	  229
20010909	  300	  189	   76
20010910	  272	  100	   38
20010911	  256	   89	    0
20010912	  289	   89	    0
20010913	  289	  100	    0
20010914	  294	   72	    0
20010915	  283	   50	    0
20010916	  239	   50	    0
20010917	  256	   72	    0
20010918	  250	   83	   18
20010919	  250	  161	  495
20010920	  211	  106	    5
20010921	  244	  106	    0
20010922	  272	   72	    0
20010923	  250	   78	    0
20010924	  267	  100	    0
20010925	  172	   39	    0
20010926	  156	   11	    0
20010927	  211	   28	    0
20010928	  211	   28	    0
20010929	-9999	-9999	    0
20010930	  222	   11	    0
20011001	  239	   28	    0
20011002	  256	   33	    0
20011003	  278	   89	    0
20011004	  278	  117	    0
20011005	  256	   94	   38
20011006	  111	    0	  305
20011007	  144	  -33	    0
20011008	  167	  -33	    0
20011009	  189	    6	    0
20011010	  222	   78	    0
20011011	  178	  100	  206
20011012	  178	  100	  457
20011013	  178	   89	   13
20011014	  217	  100	  559
20011015	  172	   44	   25
20011016	  133	   17	  191
20011017	  100	  -11	   69
20011018	  122	  -11	    0
20011019	  178	   17	    0
20011020	  189	   11	    0
20011021	  222	   11	    0
20011022	  222	  100	    0
20011023	  228	  128	   64
20011024	  211	  128	  267
20011025	  233	   28	  135
20011026	  100	   17	    0
20011027	   44	    6	    0
20011028	  100	  -61	    0
20011029	  122	  -61	    0
20011030	  183	   11	    0
20011031	  167	   56	    0
20011101	  206	   94	    0
20011102	  217	  117	    0
20011103	  200	   11	   58
20011104	  206	   11	    0
20011105	  217	  -22	    0
20011106	  139	  -33	    0
20011107	  172	  -17	    0
20011108	  211	   -6	    0
20011109	  178	  -28	   13
20011110	  122	  -33	    0
20011111	  167	    0	    0
20011112	  117	  -39	    0
20011113	  156	  -39	    0
20011114	  178	   17	    0
20011115	  206	   39	    0
20011116	  206	   50	    0
20011117	  228	   44	    0
20011118	  228	   44	    0
20011119	  194	   50	    0
20011120	  133	  -28	    5
20011121	   78	  -39	    0
20011122	  133	  -11	    0
20011123	  150	    6	    0
20011124	  156	   28	    0
20011125	  172	  100	  211
20011126	  106	  -11	    0
20011127	  133	   -6	    0
20011128	  122	   17	    0
20011129	   50	   22	  114
20011130	  156	   50	  244
20011201	   72	   33	    5
20011202	  100	  -22	    0
20011203	  133	  -22	    0
20011204	  183	   44	    8
20011205	  178	  100	    0
20011206	  200	   72	   38
20011207	  111	   67	    0
20011208	  122	   11	    0
20011209	   61	  -50	    0
20011210	   72	  -61	    0
20011211	   89	  -72	    0
20011212	  100	  -72	    3
20011213	  111	   56	   97
20011214	  106	   44	   23
20011215	   50	    6	  170
20011216	   78	   11	   30
20011217	   78	   50	  429
20011218	   83	   -6	   69
20011219	   78	    0	    0
20011220	   56	  -33	   15
20011221	   72	  -61	    0
20011222	   78	  -56	    0
20011223	  106	  -11	   30
20011224	   17	  -67	    0
20011225	  -67	 -128	    5
20011226	  -28	 -133	    0
20011227	  -39	 -150	    5
20011228	   17	  -61	    0
20011229	  -11	  -89	    0
20011230	  -72	 -139	    0
20011231	  -44	 -139	    0
20020101	  -33	 -156	    0
20020102	  -17	 -156	    0
20020103	    6	 -139	    0
20020104	    0	 -133	    0
20020105	   33	 -100	    0
20020106	   50	  -33	   23
20020107	   22	  -67	    0
20020108	  -22	 -122	    0
20020109	   44	  -67	    0
20020110	   94	    6	    0
20020111	   72	  -28	    0
20020112	   44	  -33	    0
20020113	   44	  -67	    0
20020114	   67	  -67	    0
20020115	   94	  -17	    0
20020116	   44	  -67	    0
20020117	   44	  -61	    0
20020118	    0	  -94	    0
20020119	   17	  -94	    3
20020120	   22	  -72	    0
20020121	   17	  -22	    0
20020122	   78	  -39	    0
20020123	  128	  -28	    0
20020124	  117	   17	    8
20020125	   39	  -56	    0
20020126	   89	  -50	    0
20020127	  117	  -17	    0
20020128	  133	    6	    0
20020129	  183	   22	    0
20020130	  144	   33	  198
20020131	   33	   11	  191
20020201	  106	   11	  323
20020202	   22	  -72	    0
20020203	   33	  -72	    0
20020204	   78	  -67	    0
20020205	  -11	 -117	    0
20020206	   33	 -106	    0
20020207	   44	  -50	    0
20020208	   78	  -67	    0
20020209	  122	  -44	    0
20020210	  150	    6	    0
20020211	   83	  -39	   43
20020212	   44	  -67	    0
20020213	   94	  -61	    0
20020214	   44	  -78	    0
20020215	   72	  -67	    0
20020216	  100	  -33	    0
20020217	   89	  -33	    0
20020218	   61	  -67	    0
20020219	  117	  -39	   15
20020220	  117	   44	  312
20020221	  122	   28	   84
20020222	   28	  -11	    5
20020223	   44	  -78	    0
20020224	   83	  -78	    0
20020225	  156	    6	    0
20020226	  100	  -11	   86
20020227	  -11	 -106	   28
20020228	  -39	 -172	-9999
20020301	   22	 -172	    0
20020302	   78	  -89	    3
20020303	   56	  -72	   66
20020304	  -72	 -167	    3
20020305	  -61	 -172	    0
20020306	   83	  -78	    0
20020307	  156	   17	    0
20020308	  183	   67	    0
20020309	  211	  117	  193
20020310	  139	  -50	  112
20020311	    6	  -72	    0
20020312	   78	  -56	    0
20020313	   83	  -11	    0
20020314	  156	   -6	    0
20020315	  194	   11	    0
20020316	  144	    0	  175
20020317	   61	    6	    0
20020318	   67	   17	    0
20020319	  106	   39	    3
20020320	  100	   44	   51
20020321	   67	  -33	    0
20020322	   22	 -100	    0
20020323	   22	 -106	    0
20020324	   89	  -44	    0
20020325	   78	    0	  157
20020326	    0	  -44	   71
20020327	  -11	 -133	  170
20020328	   61	 -117	    0
20020329	   61	   -6	    0
20020330	  144	   -6	  102
20020331	  144	    0	    0
20020401	  150	  -28	    3
20020402	  106	  -28	    0
20020403	  189	    6	   89
20020404	   67	  -39	    0
20020405	   61	  -56	    0
20020406	   94	  -56	    0
20020407	   78	  -56	    0
20020408	  167	    6	   15
20020409	  167	   89	  201
20020410	  100	  -22	    0
20020411	  178	  -17	    0
20020412	  244	   61	    3
20020413	  233	  117	  216
20020414	  178	   94	    0
20020415	  239	  128	   25
20020416	  289	  167	    0
20020417	  283	  178	    0
20020418	  289	  144	    0
20020419	  283	  150	    0
20020420	  300	  106	   33
20020421	  172	   61	  152
20020422	  106	   44	  117
20020423	   83	  -17	    0
20020424	  161	   39	    0
20020425	  217	   33	  140
20020426	  150	   11	    0
20020427	  156	   17	    0
20020428	  178	   78	  495
20020429	  161	   50	    0
20020430	  156	   50	    0
20020501	  189	   67	    0
20020502	  211	   72	  178
20020503	  144	    6	    0
20020504	  161	    6	    0
20020505	  211	   56	    0
20020506	  256	   67	    0
20020507	  244	   72	  483
20020508	  222	  144	  185
20020509	  244	  161	   76
20020510	  183	   33	   20
20020511	  194	   33	    0
20020512	  222	  106	   86
20020513	  211	   67	  833
20020514	  122	   44	   51
20020515	  183	   39	    0
20020516	  222	   44	    0
20020517	  222	   78	   51
20020518	  139	   17	   38
20020519	  133	  -11	    0
20020520	  133	   22	   25
20020521	  139	   -6	    0
20020522	  144	   -6	    0
20020523	  194	   28	    0
20020524	  250	   94	    0
20020525	  233	  128	   84
20020526	  228	   44	   64
20020527	  256	   44	    0
20020528	  272	  128	   15
20020529	  278	  156	    0
20020530	  267	  172	    0
20020531	  283	  178	    0
20020601	  339	  172	    5
20020602	  322	  178	    0
20020603	  278	  189	    0
20020604	  317	  194	    0
20020605	  328	  189	   38
20020606	  222	  122	   46
20020607	  244	   89	    0
20020608	  256	  111	    0
20020609	  278	  139	    0
20020610	  317	  161	    0
20020611	  311	  189	    0
20020612	  289	  189	  305
20020613	  283	  172	    0
20020614	  189	  139	  305
20020615	  228	  117	   38
20020616	  261	  122	   30
20020617	  244	  106	    0
20020618	  278	  106	    0
20020619	  278	  117	    0
20020620	  306	  139	    0
20020621	  322	  178	    0
20020622	  317	  178	    0
20020623	  328	  183	    0
20020624	  339	  172	    0
20020625	  333	  172	    0
20020626	  311	  200	  338
20020627	  311	  200	    0
20020628	  300	  150	   51
20020629	  289	  144	    0
20020630	  300	  156	    0
20020701	  328	  200	    0
20020702	  333	  183	    0
20020703	  339	  183	    0
20020704	  344	  194	    0
20020705	  344	  194	    0
20020706	  328	  144	    0
20020707	  317	  144	    0
20020708	  328	  144	    0
20020709	  333	  161	    0
20020710	  328	-9999	  363
20020711	  294	  150	    0
20020712	  272	  111	    0
20020713	  272	  111	    0
20020714	  300	  128	    0
20020715	  311	  128	    0
20020716	  317	  133	    0
20020717	  322	  133	    0
20020718	  317	  189	   64
20020719	  317	  194	   61
20020720	  317	  206	   84
20020721	  322	  211	    0
20020722	  350	  228	    0
20020723	  344	  206	  145
20020724	  289	  167	    0
20020725	  278	  139	    0
20020726	  294	  139	    0
20020727	  283	  200	   84
20020728	  317	  211	    0
20020729	  333	  217	    0
20020730	  306	  194	    0
20020731	-9999	-9999	-9999
20021101	  111	  -39	    0
20021102	   61	  -61	    0
20021103	  100	  -61	    0
20021104	   56	  -39	   51
20021105	   83	   17	    0
20021106	   72	   17	   69
20021107	   50	  -50	    0
20021108	  150	  -44	    0
20021109	  189	   56	    0
20021110	  189	  128	  241
20021111	  206	   -6	  406
20021112	  117	   -6	    0
20021113	   78	  -28	    0
20021114	  133	  -17	    3
20021115	  133	   44	   25
20021116	   56	  -22	   33
20021117	   17	  -28	    0
20021118	   44	  -22	    0
20021119	  100	  -39	   13
20021120	  156	    0	    0
20021121	  156	  -11	    0
20021122	   72	  -11	   71
20021123	   11	  -78	    0
20021124	   94	  -67	    0
20021125	   94	  -67	    0
20021126	   17	  -72	    0
20021127	    0	  -67	    5
20021128	   28	 -100	    0
20021129	   28	  -89	-9999
20021130	  128	  -17	    0
20021201	    0	 -128	    0
20021202	    6	 -128	    0
20021203	  100	 -111	    0
20021204	  -17	 -111	    0
20021205	  -28	  -94	    0
20021206	    6	 -144	    0
20021207	   17	 -144	    0
20021208	   56	  -78	    0
20021209	   28	 -144	    0
20021210	   39	 -139	    0
20021211	   39	 -117	   13
20021212	   39	  -67	    0
20021213	   28	  -22	    0
20021214	   22	  -11	    0
20021215	   56	  -39	    0
20021216	  111	  -50	    0
20021217	   39	  -44	    0
20021218	  117	  -50	   46
20021219	  150	   89	  152
20021220	  111	  -17	   76
20021221	   56	  -28	    0
20021222	   78	  -39	    0
20021223	    0	  -50	    0
20021224	   22	  -50	    0
20021225	    6	  -50	  114
20021226	  -22	  -83	    0
20021227	  -39	  -89	    0
20021228	  -22	  -83	    0
20021229	   44	  -94	    0
20021230	   83	  -78	    0
20021231	  117	    0	   84
20030101	   28	  -22	  155
20030102	   33	  -44	   10
20030103	  -11	  -83	   46
20030104	  -11	 -194	    0
20030105	    0	 -167	   76
20030106	   17	  -22	    0
20030107	   11	 -106	    0
20030108	   39	  -56	    0
20030109	  111	  -22	    0
20030110	   83	  -44	    0
20030111	  -17	 -139	    3
20030112	  -39	 -156	    0
20030113	   -6	 -156	    0
20030114	   17	  -89	    3
20030115	  -61	 -194	    0
20030116	  -39	 -172	    0
20030117	  -50	 -161	   10
20030118	  -61	 -222	    0
20030119	  -67	 -317	    5
20030120	    6	 -206	    0
20030121	  -11	 -122	    3
20030122	  -50	 -172	    0
20030123	  -94	 -206	    0
20030124	 -128	 -233	    0
20030125	  -89	 -217	    0
20030126	    6	 -133	   10
20030127	  -78	 -317	   10
20030128	  -89	 -256	    0
20030129	   28	  -61	   20
20030130	  -11	 -211	    0
20030131	    6	 -133	    0
20030201	   22	  -17	   61
20030202	   22	  -17	    0
20030203	   67	  -17	    0
20030204	  128	  -44	   58
20030205	  -11	 -150	    0
20030206	  -22	 -150	   10
20030207	    6	 -128	   10
20030208	  -78	 -161	    0
20030209	   -6	 -139	    0
20030210	   -6	  -94	   15
20030211	    0	 -156	   20
20030212	   22	 -156	    0
20030213	  -44	 -167	    0
20030214	   39	 -156	    0
20030215	   11	  -50	  196
20030216	  -33	 -111	   18
20030217	  -67	 -111	    0
20030218	  -28	  -83	    0
20030219	    0	  -56	    8
20030220	   39	 -111	    0
20030221	   78	 -111	    0
20030222	   39	  -39	   30
20030223	   22	  -83	  119
20030224	  -11	  -94	   64
20030225	  -39	 -261	    5
20030226	  -72	 -250	    0
20030227	  -22	 -167	    0
20030228	  -17	 -117	    0
20030301	   22	 -106	    0
20030302	   22	  -22	   28
20030303	    6	 -133	    3
20030304	    6	 -133	    0
20030305	   78	  -33	   33
20030306	   -6	 -100	   28
20030307	   -6	 -100	    5
20030308	   67	  -67	    0
20030309	  167	 -106	    0
20030310	  -28	 -139	    0
20030311	  -22	  -17	    0
20030312	   78	  -50	    0
20030313	  133	  128	   89
