20020713	  339	   89	    0
20020714	  333	  156	    0
20020715	  350	  133	    0
20020716	  350	  150	    0
20020717	  356	  172	    0
20020718	  356	  156	    0
20020719	  356	  167	    0
20020720	  356	  150	   15
20020721	  339	  156	   94
20020722	  256	   94	  109
20020723	  256	  139	    0
20020724	  328	  144	    0
20020725	  361	  133	    0
20020726	  300	  133	   30
20020727	  311	  111	    0
20020728	  306	  128	    5
20020729	  272	   78	    0
20020730	  333	  144	    0
20020731	  344	  128	    0
20020801	  378	   89	    0
20020802	  239	  122	    0
20020803	  283	  144	    0
20020804	  311	  156	    0
20020805	  250	  161	    0
20020806	  306	  150	  417
20020807	  317	  150	    0
20020808	  317	  133	    5
20020809	  317	   78	    0
20020810	  261	   72	    0
20020811	  289	  117	    0
20020812	  317	  100	    0
20020813	  133	   44	   20
20020814	  233	   67	    0
20020815	  322	   94	    0
20020816	  261	  117	    0
20020817	  356	   22	    0
20020818	  228	   50	    0
20020819	  250	   33	    0
20020820	  283	  111	    0
20020821	  272	  139	    0
20020822	  300	   78	   15
20020823	  300	   78	    0
20020824	  300	  122	   89
20020825	  233	  106	   25
20020826	  294	  106	    0
20020827	  272	  100	    0
20020828	  250	  100	  150
20020829	  228	  111	    0
20020830	  261	  100	    0
20020831	  289	  122	    0
20020901	  306	  106	    0
20020902	  300	  106	    0
20020903	  244	  111	    0
20020904	  294	  128	    0
20020905	  306	  106	    0
20020906	  333	  128	    0
20020907	  322	  128	    0
20020908	  311	  128	   13
20020909	  267	  111	   86
20020910	  144	   44	   23
20020911	  183	   61	    0
20020912	  194	   67	  119
20020913	  122	   83	  147
20020914	  144	   33	    0
20020915	  217	   56	    0
20020916	  283	   56	    0
20020917	  283	   78	    0
20020918	  228	   83	    0
20020919	  111	   28	    5
20020920	  167	    0	    0
20020921	  228	   33	    0
20020922	  228	  -22	    5
20020923	  194	    0	    0
20020924	  233	   17	    0
20020925	   67	  -22	    0
20020926	  239	  -22	   15
20020927	  156	    0	    0
20020928	  189	   28	    0
20020929	  228	   28	    0
20020930	  228	   33	    0
20021001	  211	   44	    5
20021002	  133	    0	    0
20021003	   44	    0	    0
20021004	  106	   22	   53
20021005	  111	  -28	    5
20021006	  161	   -6	    0
20021007	  128	   -6	    0
20021008	  200	   44	    0
20021009	  111	   28	    0
20021010	  189	   17	    0
20021011	  233	   33	    0
20021012	  150	  -22	    0
20021013	   78	  -89	    0
20021014	  194	  -72	    0
20021015	  117	  -67	    0
20021016	  133	  -28	    0
20021017	   89	  -50	    0
20021018	  178	  -28	    0
20021019	  178	  -33	    0
20021020	  172	  -44	    0
20021021	  172	  -11	    0
20021022	  156	  -72	    0
20021023	  -67	  -89	   56
20021024	  -44	  -89	    0
20021025	  -17	  -67	    0
20021026	   78	  -78	    0
20021027	   72	  -33	    0
20021028	   56	  -22	    0
20021029	  111	  -44	   43
20021030	  -44	 -139	    0
20021031	-9999	-9999	    0
20021101	  -72	 -122	    0
20021102	  -56	 -111	    0
20021103	    6	  -94	    0
20021104	   22	 -106	    0
20021105	   44	  -67	    0
20021106	   39	  -50	    0
20021107	  111	   -6	    0
20021108	  128	   22	    0
20021109	  144	  -50	    0
20021110	  150	  -56	    0
20021111	   83	  -39	    0
20021112	   67	  -50	    0
20021113	   89	  -11	    0
20021114	  128	  -28	    0
20021115	   83	  -28	    0
20021116	   39	  -67	    0
20021117	  117	  -67	    0
20021118	  117	  -50	    0
20021119	   78	  -44	    0
20021120	  122	  -28	    0
20021121	  139	   33	    0
20021122	  133	  -22	    0
20021123	  183	    6	    0
20021124	   22	  -89	   58
20021125	   22	 -200	    0
20021126	  -33	 -189	    0
20021127	  -28	 -178	    0
20021128	   22	  -61	    0
20021129	   89	    6	    0
20021130	   56	  -67	    0
20021201	   56	  -56	    0
20021202	  128	  -56	    0
20021203	   78	  -17	    0
20021204	   17	 -100	    0
20021205	  -56	 -122	    0
20021206	   22	 -106	    0
20021207	   56	 -100	    0
20021208	   72	 -100	    0
20021209	   33	 -100	    0
20021210	  100	  -72	    0
20021211	  111	  -72	    0
20021212	  111	  -94	    0
20021213	  106	  -94	    0
20021214	  106	  -83	    0
20021215	  128	  -28	    0
20021216	  144	  -50	    0
20021217	  100	  -50	    0
20021218	  100	  -56	    0
20021219	   11	  -61	    0
20021220	    6	 -117	    0
20021221	    6	 -100	    0
20021222	  -17	 -144	    0
20021223	  -11	 -178	    0
20021224	  -17	 -172	    0
20021225	  -28	 -189	    0
20021226	   -6	 -200	    0
20021227	   22	 -161	    0
20021228	   94	  -44	    0
20021229	  106	   17	    0
20021230	  117	  -50	    0
20021231	   44	 -100	    0
20030101	   56	  -50	    0
20030102	   33	 -100	    0
20030103	   94	  -89	    0
20030104	  144	  -11	    0
20030105	   61	  -39	    0
20030106	   56	  -33	    0
20030107	   94	  -44	    0
20030108	  172	  -17	    0
20030109	  133	  -61	    0
20030110	  -17	 -172	    0
20030111	  -33	 -189	    0
20030112	   11	 -194	    0
20030113	   83	  -83	    0
20030114	  122	  -89	    0
20030115	   44	  -94	    0
20030116	  -56	 -122	    0
20030117	  -22	 -172	    0
20030118	   22	 -117	    0
20030119	   39	 -117	    0
20030120	  139	  -33	    0
20030121	  106	  -83	   20
20030122	  -44	 -189	   15
20030123	 -156	 -189	    0
20030124	   -6	 -167	    0
20030125	   56	  -83	    0
20030126	   44	 -172	    0
20030127	   83	 -172	    0
20030128	  150	  -22	    0
20030129	   39	  -33	    0
20030130	   72	  -33	    0
20030131	  100	  -50	   25
20030201	  139	  -33	    0
20030202	  161	  -11	    5
20030203	   -6	  -89	-9999
20030204	  -22	 -117	   48
20030205	  -33	 -144	    0
20030206	  -39	 -206	    0
20030207	-9999	-9999	-9999
20030208	  -33	-9999	   13
20030209	  -33	 -167	    5
20030210	  -22	 -133	    0
20030211	    0	  -89	    0
20030212	    0	 -139	    0
20030213	   61	 -117	    0
20030214	   89	 -117	    0
20030215	   22	 -106	-9999
20030216	   -6	  -94	    0
20030217	   89	  -83	-9999
20030218	   89	  -83	    0
20030219	   89	  -94	    0
20030220	   72	  -78	    0
20030221	-9999	-9999	    0
20030222	   72	  -72	    0
20030223	  -39	 -206	   36
20030224	 -156	 -300	    0
20030225	 -156	 -300	    0
20030226	  -39	 -233	    0
20030227	   17	 -233	    0
20030228	   17	 -233	    0
20030301	   17	 -233	    0
20030302	  -17	 -139	    0
20030303	   28	 -133	    0
20030304	   33	 -167	   33
20030305	 -117	 -172	   13
20030306	    0	 -161	    0
20030307	   44	  -94	    5
20030308	  100	 -172	    0
20030309	  -22	 -178	    0
20030310	  100	 -172	    0
20030311	  122	   -6	    0
20030312	  122	   -6	    0
20030313	  150	  -11	    0
20030314	  200	   11	    0
20030315	  217	   50	    0
20030316	  217	   11	    0
20030317	  217	   17	    0
20030318	   56	  -22	  178
20030319	   11	  -67	   25
20030320	   -6	  -67	    0
20030321	   33	  -61	    0
20030322	   72	  -50	    0
20030323	  139	  -50	    0
20030324	  172	  -50	    0
20030325	   83	  -50	    0
20030326	  111	    6	    0
20030327	  106	  -50	  130
20030328	  -11	 -117	    3
20030329	  -33	 -139	    0
20030330	   17	 -139	    0
20030331	   94	 -139	    0
20030401	  183	   33	    0
20030402	  228	    0	    0
20030403	  206	  -11	    0
20030404	  106	  -28	   13
20030405	   28	  -39	    0
20030406	   28	  -56	  191
20030407	  -17	  -61	    0
20030408	    6	  -72	    0
20030409	  117	  -44	    0
20030410	  228	   17	    0
20030411	  167	   39	    0
20030412	  217	   50	    0
20030413	  250	   33	    0
20030414	  250	   44	    0
20030415	  239	   61	    0
20030416	  172	   33	    0
20030417	  128	  -33	    0
20030418	  178	   22	  211
20030419	   50	   11	    0
20030420	   83	   11	    0
20030421	  128	    6	    0
20030422	  167	   33	    0
20030423	  183	   44	  135
20030424	   78	   33	   71
20030425	  117	   17	    5
20030426	  139	   22	    0
20030427	  228	   -6	    0
20030428	  156	   39	    0
20030429	  117	   28	  150
20030430	   56	   28	    8
20030501	   44	   17	  119
20030502	   72	  -22	   33
20030503	  144	   -6	    0
20030504	  183	   17	    0
20030505	  144	    6	   13
20030506	  139	  -11	    0
20030507	  150	  -28	    0
20030508	  172	   11	   94
20030509	   89	   11	   64
20030510	   94	   22	    8
20030511	   78	    0	  127
20030512	  128	   11	    8
20030513	  194	   56	    0
20030514	  178	   11	    0
20030515	  200	   33	    0
20030516	  217	   89	    0
20030517	  244	   67	    0
20030518	  172	   72	    3
20030519	  211	    6	   76
20030520	  211	  -72	    0
20030521	  144	  -28	    0
20030522	  211	   33	    0
20030523	  206	   89	    0
20030524	  256	   94	    0
20030525	  211	   78	    0
20030526	  244	  100	    0
20030527	  244	  100	    0
20030528	-9999	-9999	    0
20030529	  278	  122	    0
20030530	  333	  122	   23
20030531	  233	   83	    0
20030601	  250	   89	   91
20030602	  183	   56	  234
20030603	  206	   50	   30
20030604	  178	   61	    5
20030605	  178	   61	    0
20030606	  144	   39	    0
20030607	  156	   28	   89
20030608	  106	   11	   56
20030609	  206	   67	    0
20030610	  239	   56	    0
20030611	  250	   83	   10
20030612	  256	   89	    0
20030613	  239	  100	   76
20030614	  239	  100	   43
20030615	  250	   94	   13
20030616	  289	  150	    0
20030617	  256	  117	    8
20030618	  194	   89	   25
20030619	  228	  117	    0
20030620	  239	  111	    0
20030621	  250	  111	   15
20030622	  256	   94	    0
20030623	  250	  100	   36
20030624	  178	   72	   15
20030625	  106	   44	   20
20030626	  156	   39	    0
20030627	  217	   67	    0
20030628	  267	   83	    0
20030629	  267	   83	   36
20030630	  217	  117	    0
20030701	  322	  150	    0
20030702	  344	  139	    0
20030703	  333	  117	    0
20030704	  317	  133	    0
20030705	  328	  111	    0
20030706	  333	  111	    0
20030707	  272	  122	    0
20030708	  244	   72	    0
20030709	  367	  133	    0
20030710	  283	   67	    0
20030711	  311	  106	    0
20030712	  272	   50	    0
20030713	  339	   50	    0
20030714	  361	  167	    0
20030715	  300	  133	    0
20030716	  350	  189	    0
20030717	  361	  150	    0
20030718	  378	  156	    0
20030719	  317	  139	    0
20030720	  333	  139	    0
20030721	  333	  156	    0
20030722	  328	  139	    0
20030723	  283	   67	    0
20030724	  350	  144	    0
20030725	  378	  144	    0
20030726	  367	  161	    0
20030727	  294	  100	    0
20030728	  294	  100	    0
20030729	  300	  139	    0
20030730	  322	   33	    0
20030731	  306	   83	    0
20030801	  328	   67	   13
20030802	  283	   61	    0
20030803	  306	  133	    0
20030804	  333	  150	   13
20030805	  300	  128	    0
20030806	  283	  139	    0
20030807	  283	  106	    0
20030808	  300	  122	    0
20030809	  322	  128	    0
20030810	  300	  128	    5
20030811	  322	  100	    0
20030812	  306	  106	    0
20030813	  283	  100	    0
20030814	  322	  128	    0
20030815	  311	  122	    0
20030816	  300	  139	    0
20030817	  328	  106	    0
20030818	  239	  122	  191
20030819	  256	   83	    0
20030820	  256	   78	   51
20030821	  289	  111	    0
20030822	  289	  111	    0
20030823	  311	  128	    0
20030824	  294	  122	    0
20030825	  272	  144	    0
20030826	  344	  122	    0
20030827	  278	  144	    0
20030828	  278	  100	    0
20030829	  272	  106	    0
20030830	  139	   83	  183
20030831	  150	   89	  168
20030901	  189	   94	    3
20030902	  261	   89	    0
20030903	  250	  100	    0
20030904	  217	   89	    0
20030905	  278	  117	    0
20030906	  300	  117	    0
20030907	  278	  100	    0
20030908	  244	  122	    0
20030909	  261	   94	  163
20030910	  206	  106	  107
20030911	  178	   61	    0
20030912	  194	   67	    0
20030913	  233	   11	    0
20030914	  139	  -11	    0
20030915	  189	  -56	    0
20030916	  261	   44	    0
20030917	  267	   94	-9999
20030918	  122	  -22	-9999
20030919	  117	  -28	    0
20030920	  200	    6	    0
20030921	  211	    6	    0
20030922	  200	    0	    0
20030923	  217	   11	    0
20030924	  267	   11	    0
20030925	  150	   11	    0
20030926	  250	   22	    0
20030927	  139	   -6	    0
20030928	  161	   61	    0
20030929	  161	   22	    0
20030930	   89	   17	  102
20031001	  122	  -28	    0
20031002	  156	   17	    0
20031003	  194	   17	    0
20031004	  183	   17	    0
20031005	  222	   11	    0
20031006	  228	   17	    0
20031007	  239	   33	    0
20031008	  261	   72	    0
20031009	  228	   72	    0
20031010	  283	   50	    0
20031011	  178	    0	   28
20031012	  122	    6	    0
20031013	  217	    6	    0
20031014	   94	  -44	    5
20031015	  133	  -50	    0
20031016	  117	   33	    0
20031017	  122	   17	    0
20031018	  261	   50	    0
20031019	  267	   33	    0
20031020	  289	   67	    0
20031021	  289	   56	    0
20031022	  256	   44	    0
20031023	  267	   44	    0
20031024	  261	   28	    0
20031025	   89	  -67	    0
20031026	   44	 -111	    0
20031027	  117	   78	    0
20031028	  194	    6	    5
20031029	  156	   39	    0
20031030	  189	  -67	-9999
20031031	  194	  -94	   23
20031101	  -56	  -94	    3
20031102	    0	  -56	   15
20031103	   17	  -61	   38
20031104	  -33	  -78	   33
20031105	    0	 -128	    0
20031106	  -50	 -194	    0
20031107	  -22	 -189	    0
20031108	   -6	 -144	    0
20031109	    0	 -100	    0
20031110	   44	  -39	    0
20031111	   56	  -33	    0
20031112	   72	  -67	    0
20031113	   22	 -100	    0
20031114	   94	  -61	    0
20031115	   83	  -22	    0
20031116	   94	  -67	    0
20031117	  100	  -61	    0
20031118	  100	  -56	    8
20031119	   94	   33	    0
20031120	  172	   33	    0
20031121	  106	  -61	    0
20031122	  -17	 -133	    0
20031123	 -122	 -172	    5
20031124	  -50	 -167	    0
20031125	   33	 -117	    0
20031126	   11	 -122	    0
20031127	   17	 -122	    0
20031128	   -6	 -139	    0
20031129	   78	 -128	    0
20031130	  139	    6	    0
20031201	  133	  -33	-9999
20031202	    6	  -39	    0
20031203	  106	  -39	    0
20031204	   89	  -39	    0
20031205	  -22	 -133	-9999
20031206	   -6	 -144	    0
20031207	  144	  -22	    0
20031208	  128	  -33	    0
20031209	  -33	 -111	   13
20031210	  -22	 -200	-9999
20031211	  -33	 -139	-9999
20031212	  -83	 -194	    0
20031213	  -17	 -194	    0
20031214	   33	  -56	    0
20031215	  100	  -50	   51
20031216	  -22	  -89	    0
20031217	   17	  -22	    0
20031218	   44	 -100	    0
20031219	   44	 -117	    0
20031220	  100	  -67	    0
20031221	  133	  -61	    0
20031222	   50	  -61	   25
20031223	    6	  -94	    0
20031224	   61	  -83	    0
20031225	   50	  -61	    0
20031226	   44	  -67	    0
20031227	   50	  -50	    0
20031228	  -83	   -6	    3
20031229	   -6	 -161	    0
20031230	    6	  -94	    0
20031231	   11	 -156	    0
20040101	   44	 -100	    0
20040102	   61	  -39	    0
20040103	   33	 -161	    0
20040104	  -72	 -178	   13
20040105	 -128	 -239	    0
20040106	 -194	 -300	    0
20040107	 -100	 -133	    0
20040108	   28	 -128	    0
20040109	   28	  -72	    0
20040110	   56	 -106	    0
20040111	  106	  -44	    0
20040112	   61	  -72	    0
20040113	   94	  -72	    0
20040114	   94	  -50	    0
20040115	   83	  -72	    0
20040116	   89	  -22	    0
20040117	   50	  -61	    0
20040118	   50	  -61	    0
20040119	  -11	  -83	    0
20040120	   39	  -44	    0
20040121	   22	 -117	    0
20040122	   22	  -67	    0
20040123	   56	  -50	    0
20040124	   83	  -50	    0
20040125	   94	  -39	    0
20040126	  -22	 -189	    0
20040127	  -56	 -183	    0
20040128	   33	 -222	    0
20040129	    6	  -61	    0
20040130	   56	  -56	    0
20040131	   78	  -50	    0
20040201	   17	 -128	    0
20040202	   11	 -133	    0
20040203	   17	 -133	    0
20040204	   17	 -139	    0
20040205	  -56	 -133	   13
20040206	  -72	 -128	   18
20040207	  -33	 -206	    0
20040208	   28	 -189	    0
20040209	  -39	 -133	    3
20040210	  -11	 -156	    0
20040211	   11	 -117	    0
20040212	 -111	 -211	    0
20040213	  -44	 -206	    0
20040214	   50	 -144	    0
20040215	   61	 -111	    0
20040216	   56	  -56	    0
20040217	   56	  -61	    0
20040218	  128	   -6	    0
20040219	  128	  -22	    0
20040220	   39	  -50	   10
20040221	   50	  -67	    0
20040222	   61	  -56	    0
20040223	   67	  -56	    0
20040224	   83	  -39	    0
20040225	  100	  -33	    0
20040226	  117	  -28	    0
20040227	  133	   -6	    0
20040228	  106	  -11	    0
20040229	    6	  -39	   53
20040301	  -33	  -72	   81
20040302	  -22	 -144	    3
20040303	   -6	 -139	    0
20040304	  -17	  -89	    0
20040305	   39	  -89	    0
20040306	   28	  -83	   15
20040307	   28	 -106	    0
20040308	   72	 -106	    0
20040309	  106	  -22	    0
20040310	  183	   17	    0
20040311	   17	  -72	    0
20040312	   72	  -44	    0
20040313	  161	    0	    0
20040314	   78	 -106	    0
20040315	  111	  -67	    5
20040316	   56	  -44	    5
20040317	   39	   -6	    0
20040318	  144	    0	    0
20040319	  178	   39	    0
20040320	  233	  -56	    0
20040321	   94	  -56	    0
20040322	   89	  -56	    0
20040323	  200	  -22	    0
20040324	  211	   11	    0
20040325	  194	   61	    0
20040326	  178	   33	   51
20040327	  217	   33	    0
20040328	   89	  -39	    0
20040329	   83	  -50	    0
20040330	  128	  -78	    0
20040331	  200	   -6	    0
20040401	-9999	-9999	    0
20040402	  261	    6	    0
20040403	  122	  -11	    0
20040404	   89	    0	    0
20040405	  222	   33	    0
20040406	  183	  -28	    0
20040407	  189	   56	    0
20040408	  150	  -11	    0
20040409	  128	   -6	    3
20040410	   56	  -67	    0
20040411	   83	  -61	    0
20040412	   33	 -172	   18
20040413	   94	  -39	    0
20040414	  217	   17	    0
20040415	  222	   22	    0
20040416	  206	   28	    0
20040417	  189	   17	    0
20040418	  211	   44	    0
20040419	  128	  -61	    0
20040420	  167	  -17	   38
20040421	  139	    6	    0
20040422	  161	    6	    0
