20060310	  128	    6	    0
20060311	  161	    6	    0
20060312	  106	   22	    0
20060313	   44	  -22	    0
20060314	   33	  -67	    0
20060315	  122	  -56	    0
20060316	  172	  -11	    0
20060317	   17	  -33	    0
20060318	   61	  -28	    0
20060319	   33	   -6	  102
20060320	    0	  -17	  180
20060321	    0	  -33	  191
20060322	-9999	-9999	    0
20060323	  -11	 -100	    0
20060324	   11	 -111	    0
20060325	   17	 -117	    0
20060326	   22	 -117	    0
20060327	   94	  -28	   28
20060328	   50	  -17	    0
20060329	  111	  -17	    0
20060330	  206	   56	   41
20060331	  211	   44	   25
20060401	  156	   28	    0
20060402	  222	   44	   51
20060403	  178	   33	  114
20060404	  178	   28	    0
20060405	  183	   28	    0
20060406	  250	   72	    0
20060407	  289	   78	   25
20060408	  117	   -6	   10
20060409	  139	   -6	    0
20060410	  206	   22	    0
20060411	  272	   83	    0
20060412	  261	   61	    0
20060413	  278	   61	    0
20060414	  339	  117	    0
20060415	  361	  133	    0
20060416	  283	  133	    0
20060417	  200	   89	    0
20060418	  206	   94	    0
20060419	  211	   33	    0
20060420	  189	   39	    0
20060421	  189	   28	    0
20060422	  233	   28	    0
20060423	  256	   61	    0
20060424	  250	   83	  102
20060425	  144	   22	   64
20060426	   78	   -6	   20
20060427	  172	   -6	    0
20060428	  233	   67	  165
20060429	  128	  111	  178
20060430	  161	   89	    8
20060501	  150	   56	    0
20060502	  222	   56	    0
20060503	  278	  100	   71
20060504	  178	   89	    3
20060505	  156	   78	    5
20060506	  161	   67	    0
20060507	  167	   72	    3
20060508	  167	   94	    0
20060509	  267	  111	   18
20060510	  256	   78	    0
20060511	  194	   67	    3
20060512	  183	   33	    0
20060513	  217	   50	    0
20060514	  228	   67	    0
20060515	-9999	-9999	    0
20060516	  200	   72	    0
20060517	  233	   83	    0
20060518	  306	   89	    0
20060519	  311	   94	    0
20060520	  339	  161	    0
20060521	  339	  150	    0
20060522	  289	  139	    0
20060523	  300	  139	    0
20060524	  333	  161	   94
20060525	  328	  156	    0
20060526	  317	  150	    0
20060527	  294	  161	   25
20060528	  339	  178	    0
20060529	  356	  222	    0
20060530	  311	  189	    0
20060531	  256	  156	   51
20060601	  306	  178	    0
20060602	  294	  144	    0
20060603	  317	  161	    0
20060604	  311	  172	    0
20060605	  289	  178	    0
20060606	  289	  178	   38
20060607	  339	  150	    0
20060608	  350	  189	    0
20060609	  339	  206	    0
20060610	  389	  161	    0
20060611	  283	  133	    0
20060612	  244	  117	    0
20060613	  250	  128	    0
20060614	  317	  150	    0
20060615	  344	  200	    0
20060616	  333	  200	   18
20060617	  333	  178	  206
20060618	  261	  150	    5
20060619	  294	  167	    0
20060620	  311	  178	    0
20060621	  383	  206	   20
20060622	  300	  167	  127
20060623	-9999	-9999	-9999
20060624	  306	  178	-9999
20060625	  283	  167	    0
20060626	  250	  133	    0
20060627	  278	  150	    0
20060628	  306	  167	    0
20060629	  317	  172	    0
20060630	  367	  183	    0
20060701	  378	  200	    0
20060702	  361	  194	    0
20060703	  322	  200	    0
20060704	  294	  189	    0
20060705	  283	  156	    0
20060706	  267	  156	    0
20060707	  300	  161	    0
20060708	  322	  178	    0
20060709	  283	  183	    0
20060710	  306	  183	    8
20060711	  256	  194	   13
20060712	  294	  189	    0
20060713	  322	  194	    0
20060714	  372	  183	  279
20060715	  350	  194	    0
20060716	  367	  217	    0
20060717	  378	  228	    0
20060718	  344	  172	    0
20060719	  328	  228	    0
20060720	  406	  239	    0
20060721	  317	  156	  188
20060722	  278	  156	   13
20060723	  289	  172	    0
20060724	  322	  183	    0
20060725	  333	  194	    0
20060726	  344	  194	    0
20060727	  356	  206	    5
20060728	  339	  211	    0
20060729	  344	  211	    0
20060730	  372	  228	    0
20060731	  378	  239	    0
20060801	  383	  250	   18
20060802	  389	  200	  335
20060803	  261	  167	    3
20060804	  306	  167	    0
20060805	  317	  178	    0
20060806	  378	  222	   38
20060807	  294	  206	  160
20060808	  256	  178	  358
20060809	  300	  178	    5
20060810	  367	  228	   18
20060811	  328	  194	    0
20060812	  317	  200	    0
20060813	  328	  206	    0
20060814	  278	  156	   66
20060815	  278	  144	    0
20060816	  300	  144	    0
20060817	  311	  183	  917
20060818	  306	  206	   13
20060819	  322	  211	    0
20060820	  250	  144	    0
20060821	-9999	-9999	    0
20060822	  311	  172	    0
20060823	  311	  183	    0
20060824	  328	  194	    0
20060825	  344	  189	    0
20060826	  272	  172	    5
20060827	  250	  156	    0
20060828	  250	  161	    0
20060829	  189	  144	    0
20060830	  261	  133	    0
20060831	  283	  128	    0
20060901	  283	  156	    0
20060902	  267	  122	    3
20060903	  217	   94	    0
20060904	  244	   89	    0
20060905	  233	   89	    0
20060906	  272	  117	    0
20060907	  289	  117	    0
20060908	  300	  139	    0
20060909	  294	  150	    0
20060910	  189	  167	  366
20060911	  217	  156	    3
20060912	  178	  139	    0
20060913	  250	  117	    0
20060914	  306	  117	    0
20060915	  311	  167	    0
20060916	  228	  178	   56
20060917	  344	   94	   38
20060918	  222	   78	    0
20060919	  161	   56	    0
20060920	  194	   56	    0
20060921	  222	   67	    0
20060922	  178	  122	  267
20060923	  222	   83	    0
20060924	  167	   83	    0
20060925	  211	   83	    0
20060926	  256	   83	    0
20060927	  300	   89	    0
20060928	  189	   44	    0
20060929	  178	   39	    0
20060930	  256	   89	    0
20061001	  300	  106	    0
20061002	  344	  150	    0
20061003	  356	  139	    0
20061004	  344	  139	    0
20061005	  161	  111	    0
20061006	  233	  100	    0
20061007	  272	  128	    0
20061008	  306	  161	    0
20061009	  200	   89	    0
20061010	  117	   67	   20
20061011	   89	   50	   46
20061012	   83	  -11	    0
20061013	  117	  -17	    0
20061014	  133	  -22	    0
20061015	  167	  -17	    0
20061016	  178	   94	    8
20061017	  178	   94	    0
20061018	  150	   22	   51
20061019	   50	  -33	    0
20061020	  150	  -33	    0
20061021	  194	   22	    8
20061022	   39	   -6	    5
20061023	   89	  -44	    0
20061024	  122	  -11	    0
20061025	  161	   -6	    0
20061026	  161	   -6	    5
20061027	   83	   44	    0
20061028	  189	   22	    0
20061029	  206	   22	    0
20061030	  272	   56	    0
20061031	  206	  -28	    0
20061101	   50	  -44	    0
20061102	   78	  -67	    0
20061103	  100	  -67	    0
20061104	  133	  -22	    0
20061105	  167	    0	    0
20061106	  211	    0	    0
20061107	  206	   44	    0
20061108	  228	   50	    0
20061109	  306	   72	    0
20061110	  156	   22	    5
20061111	   33	  -44	    0
20061112	   94	  -44	    0
20061113	  128	  -11	    3
20061114	  117	  -11	    0
20061115	  111	   28	   23
20061116	   33	  -56	    0
20061117	   78	  -61	    0
20061118	  111	  -56	    0
20061119	   78	  -67	    0
20061120	  117	  -50	    0
20061121	  128	  -28	    0
20061122	  189	   22	    0
20061123	  217	   17	    0
20061124	  183	   22	    0
20061125	  128	  -11	    0
20061126	  139	  -17	    0
20061127	   39	  -33	    3
20061128	  100	  -33	    8
20061129	  100	  -78	    0
20061130	  -44	 -111	    0
20061201	  -33	 -128	    0
20061202	-9999	-9999	-9999
20061203	-9999	 -133	    0
20061204	  -28	 -139	    0
20061205	   67	  -56	    0
20061206	  178	  -28	    0
20061207	  106	 -144	    0
20061208	  -44	 -156	    0
20061209	   89	  -67	    0
20061210	  150	  -22	    0
20061211	  133	  -22	    0
20061212	  100	  -11	    0
20061213	  100	  -22	    0
20061214	  156	  -22	    0
20061215	  167	  -28	    0
20061216	  106	  -28	    0
20061217	  111	  -22	    0
20061218	   50	  -39	    0
20061219	   67	  -61	    0
20061220	   94	  -61	  165
20061221	   94	    6	  137
20061222	   61	    6	   66
20061223	   22	  -22	    0
20061224	   72	  -22	    0
20061225	   83	  -22	    0
20061226	   28	  -56	    0
20061227	   78	  -56	    0
20061228	   94	  -22	    0
20061229	   61	  -22	   13
20061230	   28	   11	  142
20061231	   17	  -28	  229
20070101	  -11	  -56	    0
20070102	   33	  -56	    0
20070103	   44	  -50	    0
20070104	   72	  -11	    0
20070105	  117	    0	    0
20070106	   33	  -39	    0
20070107	   61	  -44	    0
20070108	   33	  -22	    0
20070109	  111	  -33	    0
20070110	   39	  -39	    0
20070111	  106	  -11	    0
20070112	    6	 -139	    0
20070113	  -94	 -156	    0
20070114	 -106	 -144	    5
20070115	  -89	 -178	   30
20070116	 -133	 -217	    0
20070117	  -72	 -222	    0
20070118	  -17	 -117	    0
20070119	   17	  -94	    0
20070120	   56	 -106	    0
20070121	   17	  -89	  160
20070122	  -11	  -78	    0
20070123	  -11	  -94	    0
20070124	   61	  -72	    0
20070125	   44	  -67	    0
20070126	   39	  -67	    0
20070127	   72	  -67	    0
20070128	  -28	 -150	    0
20070129	  -22	 -156	    0
20070130	   17	 -156	    0
20070131	  -72	 -156	    0
20070201	   -6	 -150	    8
20070202	   11	 -178	    0
20070203	  -61	 -183	    0
20070204	  -83	 -189	    0
20070205	  -67	 -167	    0
20070206	  -39	 -111	    0
20070207	   72	  -94	    0
20070208	  -89	 -100	    0
20070209	  -67	 -100	    0
20070210	  -72	 -117	    0
20070211	  -17	 -111	    0
20070212	   17	  -17	    0
20070213	   17	 -122	   46
20070214	 -111	 -206	    0
20070215	 -128	 -211	    0
20070216	 -122	 -200	    0
20070217	   78	 -150	    0
20070218	   39	  -44	    0
20070219	  106	  -33	    0
20070220	  100	    0	    3
20070221	  111	    0	    0
20070222	  144	  -11	    0
20070223	  100	  -11	    0
20070224	  189	   17	   51
20070225	   72	  -28	  104
20070226	    6	  -72	    0
20070227	   11	  -67	    0
20070228	   33	  -61	    0
20070301	   50	  -22	   18
20070302	-9999	-9999	-9999
20070303	   17	  -83	-9999
20070304	  -11	  -83	    0
20070305	  111	  -50	    0
20070306	   67	  -56	    0
20070307	   83	  -56	    0
20070308	  -11	  -22	    0
20070309	  156	  -17	    0
20070310	  156	   11	    0
20070311	  167	    6	    0
20070312	  167	   33	    0
20070313	  250	   78	    0
20070314	  272	   67	    0
20070315	  133	    0	    0
20070316	  122	  -39	    0
20070317	  117	  -44	    0
20070318	  122	    6	    0
20070319	  200	    6	    0
20070320	  156	   28	    0
20070321	  167	   39	    3
20070322	  278	   44	    0
20070323	  156	   44	    0
20070324	  250	   61	   38
20070325	  233	  139	   58
20070326	  239	  128	    0
20070327	  261	  100	    0
20070328	  161	   94	    5
20070329	  228	  133	    0
20070330	  222	  117	  119
20070331	  206	   72	  203
20070401	  100	   61	   51
20070402	  211	   50	    0
20070403	  233	   83	    0
20070404	   83	  -44	    0
20070405	   67	  -44	    0
20070406	   33	  -56	    0
20070407	   28	  -78	    0
20070408	   33	  -89	    0
20070409	   67	 -100	    0
20070410	   72	   17	    0
20070411	   72	   17	  102
20070412	   50	    6	    0
20070413	   83	   11	    0
20070414	  100	   22	    0
20070415	  144	   22	    0
20070416	  222	   28	    0
20070417	  261	   72	    0
20070418	  228	   83	    0
20070419	  244	   83	    0
20070420	  211	   94	    0
20070421	  267	   94	    0
20070422	  278	  144	   25
20070423	  228	   78	    0
20070424	  239	   78	  229
20070425	  117	   94	  699
20070426	  106	   67	   25
20070427	  194	   67	    0
20070428	  200	  100	   25
20070429	  272	  106	    0
20070430	  322	  106	    0
20070501	  311	  156	    0
20070502	  250	  106	    0
20070503	  239	  106	    0
20070504	  183	  139	    0
20070505	  244	  167	    0
20070506	  272	  167	  203
20070507	  194	  161	  107
20070508	  217	  100	    0
20070509	  261	  100	    0
20070510	  278	  139	    0
20070511	  294	  139	    0
20070512	  317	  161	    0
20070513	  328	  172	    0
20070514	  322	  172	    0
20070515	  339	  122	  343
20070516	  189	   89	    0
20070517	  233	   94	    0
20070518	  239	   94	    0
20070519	  267	  133	    0
20070520	  278	  144	    0
20070521	  289	  167	    0
20070522	  283	  178	   30
20070523	  256	  172	  114
20070524	  244	  117	  145
20070525	  217	  106	    0
20070526	  228	  117	   30
20070527	  211	  128	    0
20070528	  250	  133	    0
20070529	  278	  178	    0
20070530	  278	  161	  102
20070531	  228	  139	    0
20070601	  256	  150	   46
20070602	  206	  128	    8
20070603	  239	  133	    0
20070604	  267	  150	   28
20070605	  294	  144	    5
20070606	  261	  150	    0
20070607	  317	  183	    0
20070608	  294	  106	    0
20070609	  244	  111	    0
20070610	  306	  139	    0
20070611	  328	  194	    0
20070612	  306	  200	    0
20070613	  300	  194	  467
20070614	  239	  183	  152
20070615	  278	  189	    0
20070616	  317	  206	    0
20070617	  333	  217	    0
20070618	  311	  217	    0
20070619	  272	  150	   36
20070620	  283	  150	    0
20070621	  333	  189	    0
20070622	  339	  206	    0
20070623	  328	  183	    3
20070624	  294	  183	    0
20070625	  333	  183	    0
20070626	  344	  222	    0
20070627	  333	  206	    0
20070628	  278	  161	    0
20070629	  261	  144	    0
20070630	  278	  150	    0
20070701	  283	  172	    0
20070702	  294	  183	    0
20070703	  294	  189	    0
20070704	  339	  228	    0
20070705	  328	  200	    0
20070706	  333	  211	    0
20070707	  361	  228	    0
20070708	  378	  217	    0
20070709	  367	  144	  272
20070710	  289	  194	    0
20070711	  278	  161	    0
20070712	  283	  167	    0
20070713	-9999	-9999	    0
20070714	  294	  172	    0
20070715	  333	  189	    0
20070716	  350	  189	    5
20070717	  344	  200	    0
20070718	  367	  222	    0
20070719	  372	  206	   84
20070720	  294	  206	    0
20070721	  294	  211	    0
20070722	  333	  222	    0
20070723	  350	  233	    0
20070724	  344	  228	    0
20070725	  333	  228	    0
20070726	  350	  222	    0
20070727	  356	  222	   89
20070728	  356	  228	    0
20070729	  267	  211	  648
20070730	  267	  211	    0
20070731	  311	  217	    5
20070801	  300	  217	   13
20070802	  322	  211	  241
20070803	  311	  217	    0
20070804	  317	  217	    0
20070805	  350	  244	    0
20070806	  306	  239	    0
20070807	  350	  211	  119
20070808	  272	  222	    0
20070809	  322	  222	    5
20070810	  361	  211	    0
20070811	  356	  217	    0
20070812	  367	  239	    0
20070813	  322	  222	   36
20070814	  378	  228	    0
20070815	  356	  233	    0
20070816	  311	  222	    3
20070817	  283	  222	    0
20070818	  317	  228	    0
20070819	  344	  228	    0
20070820	  339	  222	    0
20070821	  367	  217	    0
20070822	  356	  217	    0
20070823	  306	  189	  152
20070824	  294	  194	   10
20070825	  233	  167	    3
20070826	  283	  161	    0
20070827	  333	  206	    0
20070828	  367	  228	    0
20070829	  356	  194	  533
20070830	  244	  156	    0
20070831	  278	  156	    0
20070901	  300	  167	    0
20070902	  311	  172	    0
20070903	  333	  172	    0
20070904	  333	  183	    0
20070905	  333	  183	    0
20070906	  328	  206	    0
20070907	  283	  172	    0
20070908	  278	  150	    0
20070909	  294	  128	    0
20070910	  189	  122	   25
20070911	  167	   94	   51
20070912	  250	  100	    0
20070913	  283	  100	    0
20070914	  211	   78	    0
20070915	  178	   67	    0
20070916	  150	   78	    0
20070917	  261	   78	    0
20070918	  333	  194	  114
20070919	  267	  117	  495
20070920	  244	  117	    0
20070921	  328	  206	    0
20070922	  300	   94	    0
20070923	  278	   94	    0
20070924	  317	  200	    0
20070925	  300	  117	   97
20070926	  206	  100	    0
20070927	  261	  100	    0
20070928	  272	  100	    0
20070929	  283	  100	    5
20070930	  289	  206	    0
20071001	  294	   83	   64
20071002	  272	   78	   10
20071003	  244	   83	   20
20071004	  278	   89	    0
20071005	  261	  144	  363
20071006	  328	  194	    0
20071007	  311	  156	    0
20071008	  156	   94	  269
20071009	  239	   89	    0
20071010	  261	   72	    0
20071011	  178	   44	    0
20071012	  183	   44	    0
20071013	  228	   83	    0
20071014	  172	  144	  170
20071015	  172	  100	  267
20071016	  122	   83	    0
20071017	  189	   83	   25
20071018	  183	  128	  122
20071019	  133	   72	   51
20071020	  206	   72	    0
20071021	-9999	-9999	    0
20071022	  122	   61	    0
20071023	  161	   28	    0
20071024	  233	   28	    0
20071025	  172	   44	    0
20071026	  183	   17	    0
20071027	  178	   11	    0
20071028	  144	   22	    0
20071029	  172	   22	    0
20071030	  228	   50	    0
20071031	  233	   83	    0
20071101	  139	   -6	    0
20071102	  156	   -6	    0
20071103	  139	  -11	    0
20071104	  172	  -11	    0
20071105	  233	   11	    0
20071106	-9999	-9999	    0
20071107	   78	  -39	    0
20071108	  194	  -17	    0
20071109	  167	   17	    0
20071110	  150	   17	    0
20071111	  194	   44	    0
20071112	  217	   50	    0
20071113	  128	   17	    0
20071114	  194	   44	    0
20071115	  122	  -28	    0
20071116	  122	  -33	    0
20071117	  189	  -17	    0
20071118	  211	    6	    0
20071119	  183	   50	    0
20071120	  278	   39	    0
20071121	   56	    0	    0
20071122	    6	 -106	   10
20071123	    6	 -111	    0
20071124	   39	  -83	   25
20071125	   44	  -50	    0
20071126	   94	  -50	    0
20071127	   67	  -50	    0
