20030610	  250	  133	   89
20030611	  250	  128	    0
20030612	  244	  128	    0
20030613	  256	  133	    0
20030614	  289	  178	    0
20030615	  294	  144	    0
20030616	  294	  139	    0
20030617	  300	  139	    0
20030618	  294	  156	    0
20030619	  300	  156	    0
20030620	  261	   89	    0
20030621	  256	  106	    0
20030622	  278	  156	    0
20030623	  294	  206	    0
20030624	  306	  189	   51
20030625	  328	  189	    0
20030626	  233	  117	  277
20030627	  228	  122	    0
20030628	  283	  156	   89
20030629	  272	  150	    0
20030630	  272	  128	    0
20030701	  289	  139	    0
20030702	  283	  156	    0
20030703	  300	  189	    0
20030704	  356	  200	   43
20030705	  289	  167	  419
20030706	  283	  183	   38
20030707	  283	  189	   53
20030708	  306	  150	  257
20030709	  239	  150	  239
20030710	  261	  150	  102
20030711	  261	  144	    0
20030712	  272	  144	    0
20030713	  261	  139	    0
20030714	  272	  178	    0
20030715	  283	  189	  137
20030716	  278	  144	    0
20030717	  283	  161	    0
20030718	  317	  189	   10
20030719	  256	  133	    0
20030720	  278	  194	    0
20030721	  278	  172	  272
20030722	  244	  133	    0
20030723	  228	  111	    0
20030724	  250	  117	    0
20030725	  256	  133	    0
20030726	  300	  172	    0
20030727	  328	  211	    0
20030728	  283	  178	    0
20030729	  283	  156	    0
20030730	  289	  161	    0
20030731	  294	  161	    0
20030801	  294	  167	    0
20030802	  294	  156	    0
20030803	  267	  150	    0
20030804	  272	  139	    0
20030805	  261	  144	    0
20030806	  217	  172	   66
20030807	  278	  161	    0
20030808	  289	  167	    0
20030809	  278	  139	    0
20030810	  283	  161	    0
20030811	  283	  150	   20
20030812	  289	  139	    0
20030813	  261	  139	    0
20030814	  272	  161	    0
20030815	  283	  172	    0
20030816	  322	  189	    0
20030817	  344	  183	    0
20030818	  328	  194	    0
20030819	  322	  211	    5
20030820	  322	  211	    0
20030821	  344	  217	   10
20030822	  344	  144	    0
20030823	  278	  144	    0
20030824	  283	  167	    0
20030825	  356	  167	    0
20030826	  356	  217	    0
20030827	  339	  150	    0
20030828	  333	  156	    0
20030829	  317	  139	    0
20030830	  300	  133	    0
20030831	  300	  133	    0
20030901	  206	  100	    0
20030902	  261	   94	    0
20030903	  278	   94	    0
20030904	  239	   94	    0
20030905	  250	   78	    0
20030906	  289	   78	    0
20030907	  311	  128	    0
20030908	  317	  128	    0
20030909	  294	  133	    0
20030910	  283	  133	    0
20030911	  283	  172	    0
20030912	  300	  150	  216
20030913	  256	  139	    0
20030914	  256	  100	   10
20030915	  217	   72	    0
20030916	  256	   72	    0
20030917	  283	  111	    0
20030918	  272	  161	    0
20030919	  233	   50	  147
20030920	  183	   39	    0
20030921	  217	   44	    0
20030922	  144	  106	  107
20030923	  183	   33	    0
20030924	  233	   33	    0
20030925	  194	   33	    0
20030926	  161	   28	    0
20030927	  172	   56	   20
20030928	  133	   44	    0
20030929	  133	    6	    0
20030930	  167	   -6	    0
20031001	  167	  -17	    0
20031002	  117	  -50	    0
20031003	  139	  100	    0
20031004	  194	   39	    0
20031005	  244	   44	    0
20031006	  244	   83	    0
20031007	  283	   83	    0
20031008	  272	   94	    0
20031009	  267	  111	    0
20031010	  261	  117	    0
20031011	  233	  133	    0
20031012	  233	   50	   81
20031013	  206	   50	    0
20031014	  189	   50	   71
20031015	  172	   11	    0
20031016	  150	   -6	    0
20031017	  106	  -17	    0
20031018	  150	   -6	    0
20031019	  272	   50	    0
20031020	  289	   67	    0
20031021	  300	   89	    0
20031022	  217	   28	    0
20031023	  222	   28	    0
20031024	  167	   33	    0
20031025	  117	   22	    5
20031026	  117	  -28	    0
20031027	   33	  -67	    0
20031028	   83	  -67	    5
20031029	   72	  -22	    0
20031030	   72	   -6	    3
20031031	   61	   -6	    0
20031101	-9999	  -17	    0
20031102	   28	  -17	   56
20031103	   61	  -17	  104
20031104	   56	   33	  460
20031105	   56	  -33	    0
20031106	   -6	  -89	    0
20031107	   33	  -89	    0
20031108	    0	 -117	    0
20031109	    6	 -117	    0
20031110	   67	  -56	    0
20031111	   78	    0	   15
20031112	  144	   33	    0
20031113	   78	  -50	    0
20031114	   56	  -50	    0
20031115	   83	    0	    0
20031116	   78	    6	    0
20031117	  106	   22	    3
20031118	  117	   72	  170
20031119	  128	   11	    0
20031120	  150	   22	    0
20031121	  194	  -11	    0
20031122	   39	  -17	    0
20031123	   17	  -11	   38
20031124	    6	 -117	    5
20031125	  -28	 -117	    0
20031126	   61	  -78	    0
20031127	   39	  -78	    0
20031128	   44	  -56	    0
20031129	  -28	 -111	    0
20031130	   78	  -94	    0
20031201	  156	  -39	    0
20031202	   61	  -39	    0
20031203	   11	  -33	   89
20031204	   11	  -56	    0
20031205	   -6	  -28	   71
20031206	    6	  -78	    0
20031207	   -6	  -44	    0
20031208	   28	   -6	    0
20031209	   50	  -22	    0
20031210	   17	  -72	   51
20031211	   17	 -167	    0
20031212	 -117	 -172	    0
20031213	  -78	 -172	    0
20031214	  -39	 -117	    0
20031215	  -28	  -50	    0
20031216	   17	  -67	   23
20031217	  -11	 -122	    0
20031218	  -11	 -122	   25
20031219	    6	  -72	    0
20031220	  -33	 -111	    0
20031221	   17	  -83	    0
20031222	   44	  -28	    0
20031223	   39	  -28	    0
20031224	  -22	 -111	    0
20031225	    0	 -117	    0
20031226	   44	 -111	    0
20031227	   44	  -17	    0
20031228	   94	    0	   84
20031229	   50	  -22	    0
20031230	  -17	  -89	    0
20031231	   61	  -83	    0
20040101	   -6	  -83	    0
20040102	   67	  -22	    0
20040103	   72	  -94	    0
20040104	  -67	 -100	    0
20040105	  -72	 -189	    0
20040106	 -150	 -194	    0
20040107	  -78	 -178	    0
20040108	  -28	 -144	    0
20040109	  -28	 -133	    8
20040110	  -39	 -122	    0
20040111	  -22	  -72	    0
20040112	   89	  -61	    0
20040113	   56	  -61	    0
20040114	   17	  -61	    0
20040115	   33	 -122	    0
20040116	   17	 -122	    0
20040117	   28	  -33	    3
20040118	   -6	 -183	    0
20040119	 -128	 -194	    0
20040120	 -106	 -194	    0
20040121	  -61	 -106	    0
20040122	   28	 -211	    0
20040123	  -28	 -217	    0
20040124	   72	 -133	    0
20040125	  -50	 -106	    0
20040126	  -39	  -94	   38
20040127	  -72	 -206	   53
20040128	 -128	 -228	    0
20040129	 -189	 -233	    0
20040130	 -189	 -261	    0
20040131	 -194	 -250	    0
20040201	 -111	 -200	    0
20040202	  -44	 -111	  150
20040203	  -33	 -194	   20
20040204	 -144	 -194	    0
20040205	  -72	 -161	    0
20040206	  -33	  -83	   79
20040207	  -50	 -156	    3
20040208	 -100	 -222	    0
20040209	  -22	 -222	    0
20040210	  -22	 -117	    0
20040211	  -33	 -133	    0
20040212	  -33	 -133	    0
20040213	  -89	 -178	    0
20040214	  -22	 -150	    0
20040215	  -61	 -200	    0
20040216	  -89	 -189	    0
20040217	  -39	 -128	    0
20040218	  -22	  -94	    0
20040219	   56	  -56	    0
20040220	   50	  -44	   61
20040221	   11	  -22	    0
20040222	   33	  -33	   10
20040223	   50	  -33	    0
20040224	   11	   -6	    0
20040225	    6	  -11	    0
20040226	   33	  -50	    0
20040227	   56	  -44	    0
20040228	   67	  -44	    0
20040229	  100	  -44	    0
20040301	  128	   39	    5
20040302	  100	   11	   28
20040303	   28	    0	    0
20040304	   22	    0	    5
20040305	   33	    6	  236
20040306	   33	   -6	    0
20040307	  122	    6	    0
20040308	   44	  -44	    0
20040309	  111	  -28	    0
20040310	   78	   -6	    0
20040311	  117	  -94	   13
20040312	  -56	 -111	    0
20040313	   39	 -106	   10
20040314	  111	    0	   20
20040315	   67	  -33	    0
20040316	    0	  -44	   33
20040317	   11	  -39	   13
20040318	   61	  -11	    0
20040319	   56	  -33	    0
20040320	  156	    6	    0
20040321	   94	  -72	    0
20040322	   17	  -83	    0
20040323	   67	  -78	    0
20040324	  172	   61	  254
20040325	  244	   72	    0
20040326	  172	  122	  165
20040327	  189	  122	    0
20040328	  189	   67	  236
20040329	  100	   22	    0
20040330	  144	    0	    3
20040331	   28	  -28	    0
20040401	   83	  -22	    0
20040402	  133	  -22	    0
20040403	  167	   22	    0
20040404	  128	  -28	    0
20040405	  139	  -28	    0
20040406	  200	   17	    0
20040407	  217	    0	    0
20040408	  222	    6	    0
20040409	  167	   11	    0
20040410	  139	  -28	    0
20040411	   83	  -67	    0
20040412	   94	  -33	    0
20040413	  106	  -50	    0
20040414	  156	  -44	    0
20040415	  217	    6	    0
20040416	  217	   50	    0
20040417	  306	   56	   13
20040418	  256	  106	    0
20040419	  272	   78	   28
20040420	  128	   39	    0
20040421	  128	   67	  168
20040422	  139	   33	    0
20040423	  161	   44	    0
20040424	  189	   44	    0
20040425	  128	   56	  183
20040426	  150	   50	   15
20040427	  139	    6	    0
20040428	  194	   33	    0
20040429	  306	  133	    0
20040430	  206	   67	    5
20040501	  117	   33	    5
20040502	  144	   17	    0
20040503	  122	  -22	   15
20040504	  156	    0	    0
20040505	  217	   17	    0
20040506	  267	   39	    0
20040507	  233	  128	    0
20040508	  144	  106	   76
20040509	  278	  122	   30
20040510	  278	  172	    0
20040511	  261	  139	    0
20040512	  283	  144	    0
20040513	  233	   61	  191
20040514	   89	   33	   28
20040515	  133	    0	    5
20040516	  172	   28	    0
20040517	  239	  150	   13
20040518	  217	  106	   99
20040519	  206	  106	    0
20040520	  228	  128	    0
20040521	  278	  161	    5
20040522	  233	  150	  831
20040523	  261	  150	  203
20040524	  178	   83	    5
20040525	  183	   83	  145
20040526	  178	   72	    0
20040527	  200	  100	    0
20040528	  256	  106	    0
20040529	  250	  139	  442
20040530	  250	  133	   76
20040531	  233	  122	   13
20040601	  228	  122	    8
20040602	  178	  122	   10
20040603	  217	   94	    0
20040604	  239	  100	    0
20040605	  267	  128	    0
20040606	  244	  144	    5
20040607	  283	  178	    0
20040608	  317	  206	    0
20040609	  311	  211	    0
20040610	  278	  200	  503
20040611	  256	  178	    5
20040612	  294	  156	   81
20040613	  289	  167	    5
20040614	  283	  161	    8
20040615	  261	  139	    0
20040616	  278	  150	    0
20040617	  267	  144	  147
20040618	  244	  144	    0
20040619	  194	   78	    8
20040620	  200	  111	    0
20040621	  194	  150	   33
20040622	  239	   89	  112
20040623	  244	  111	    0
20040624	  267	   94	  127
20040625	  172	   56	  107
20040626	  228	   72	    0
20040627	  250	  139	    0
20040628	  222	  100	   13
20040629	  244	  100	    0
20040630	  261	  122	    0
20040701	  267	  139	    0
20040702	  300	  161	    0
20040703	  278	  189	   15
20040704	  228	  178	  147
20040705	  294	  172	    0
20040706	  267	  178	   46
20040707	  228	  128	    5
20040708	  189	  100	    0
20040709	  239	  122	    0
20040710	  244	  167	   66
20040711	  278	  167	    0
20040712	  256	  183	   58
20040713	  300	  183	    0
20040714	  294	  161	    0
20040715	  267	  156	    0
20040716	  278	  161	    0
20040717	  278	  156	   30
20040718	  278	  139	    0
20040719	  261	  167	    0
20040720	  294	  178	    0
20040721	  311	  200	  224
20040722	  311	  206	   23
20040723	  278	  150	    0
20040724	  233	  139	    0
20040725	  222	   94	    0
20040726	  244	  111	    0
20040727	  256	  111	    0
20040728	  250	  117	    0
20040729	  267	  133	   97
20040730	  272	  150	    0
20040731	  250	  128	    0
20040801	  272	  144	   30
20040802	  278	  189	   51
20040803	  289	  194	    0
20040804	  283	  194	  638
20040805	  256	  139	    0
20040806	  228	   94	    0
20040807	  239	  100	    0
20040808	  244	  139	    0
20040809	  267	  150	    0
20040810	  233	  128	    0
20040811	-9999	-9999	    0
20040812	  178	   72	    0
20040813	  200	   94	    0
20040814	  211	   67	    0
20040815	  228	   67	    0
20040816	  233	   94	    0
20040817	  250	  144	  577
20040818	  250	  150	    0
20040819	  233	   72	    5
20040820	  194	   72	    0
20040821	  233	   56	    0
20040822	  217	   67	    0
20040823	  278	  189	    0
20040824	  283	  189	    5
20040825	  261	  178	    0
20040826	  244	  183	   25
20040827	  283	  167	  264
20040828	  267	  161	    0
20040829	  222	  111	    0
20040830	  228	  122	    0
20040831	  261	  117	    0
20040901	  267	  117	    0
20040902	  306	  161	    0
20040903	  278	  156	    0
20040904	  317	  150	    0
20040905	  283	  161	    0
20040906	  283	  144	  340
20040907	  244	   94	    0
20040908	  217	   83	    0
20040909	  222	   89	    0
20040910	  239	  100	    0
20040911	  283	  133	    0
20040912	  289	  128	    0
20040913	  283	  150	    0
20040914	  289	  150	   53
20040915	  278	  183	   74
20040916	  250	   94	    5
20040917	  228	   83	    0
20040918	  183	   89	   56
20040919	  256	  139	    0
20040920	  294	  144	    0
20040921	  261	  128	    0
20040922	  278	  128	    0
20040923	  278	  133	    0
20040924	  250	  100	   23
20040925	  239	   72	    0
20040926	  233	   61	    0
20040927	  256	   67	    0
20040928	  267	   78	    0
20040929	  206	   22	    0
20040930	  206	   22	    0
20041001	  233	   61	   28
20041002	  183	  -11	  102
20041003	  144	    0	    0
20041004	  239	   11	    0
20041005	  122	  -11	    0
20041006	  189	  -11	    0
20041007	  250	   50	    0
20041008	  178	  122	   25
20041009	  239	   33	    0
20041010	  239	   28	    0
20041011	  211	   44	    0
20041012	  178	   44	    0
20041013	  150	   56	    0
20041014	  139	   44	   10
20041015	   67	   -6	    0
20041016	  100	   28	   13
20041017	   83	  -28	    0
20041018	  111	  -28	    0
20041019	  117	   61	    0
20041020	  100	   61	    3
20041021	  100	   83	    0
20041022	  133	   89	    5
20041023	  172	  122	    5
20041024	  128	   11	    0
20041025	  211	   11	    0
20041026	  167	   67	    0
20041027	  111	   89	   38
20041028	  117	   94	    3
20041029	  194	  117	   15
20041030	  267	   61	   51
20041031	   89	   33	    0
20041101	  128	   22	    5
20041102	   78	   50	  130
20041103	   78	  -39	    0
20041104	   94	  -22	    0
20041105	  111	  -17	    0
20041106	  156	  -11	    0
20041107	  233	   17	    0
20041108	  111	   -6	    0
20041109	   94	    0	    0
20041110	  161	    6	    0
20041111	  156	  -28	   20
20041112	   67	  -83	    0
20041113	   72	  -89	    0
20041114	   78	  -89	    0
20041115	   72	  -89	    0
20041116	  117	   39	    0
20041117	  150	   83	    0
20041118	  206	   89	   15
20041119	   94	   78	  152
20041120	  111	   50	    5
20041121	   61	  -17	    0
20041122	   56	  -11	    0
20041123	   61	    0	    0
20041124	   39	  -28	    0
20041125	   22	  -89	    0
20041126	   44	  -67	    0
20041127	   67	    0	   71
20041128	    6	  -67	   15
20041129	   17	  -67	    0
20041130	  -17	  -94	    0
20041201	   17	  -89	    0
20041202	   44	  -61	    0
20041203	   67	  -72	    0
20041204	   39	  -61	    0
20041205	   94	  -39	    0
20041206	   44	  -22	   79
20041207	   44	   17	    3
20041208	   39	  -33	    0
20041209	   56	  -33	    0
20041210	   67	   17	    0
20041211	   28	  -17	    0
20041212	   50	  -17	    0
20041213	   44	  -94	    0
20041214	  -61	 -144	    0
20041215	  -17	 -144	    0
20041216	   67	  -67	    0
20041217	   28	 -117	    0
20041218	   17	 -122	    0
20041219	   17	 -200	    0
20041220	  -94	 -200	    0
20041221	    0	 -122	   25
20041222	  -89	 -206	    0
20041223	 -133	 -211	    0
20041224	 -156	 -239	    0
20041225	  -50	 -239	    0
20041226	  -28	 -117	-9999
20041227	  -67	 -111	   13
20041228	  -11	 -111	    0
20041229	   33	  -83	    0
20041230	   50	  -50	    0
20041231	  139	  -33	    0
20050101	   17	  -72	   18
20050102	    0	  -67	   25
20050103	  -33	  -89	    0
20050104	  -61	  -89	    0
20050105	  -61	 -117	   51
20050106	 -106	 -144	  104
20050107	 -117	 -194	    0
20050108	  -78	 -117	    0
20050109	  -44	 -144	    0
20050110	   -6	 -117	    0
20050111	  -72	 -117	    0
20050112	   -6	  -72	    0
20050113	  -11	  -89	    0
20050114	  -89	 -233	    0
20050115	 -194	 -261	    0
20050116	 -156	 -250	    0
20050117	 -128	 -272	    0
20050118	 -139	 -272	    0
20050119	   22	 -139	    0
20050120	  -44	  -72	    0
20050121	  -39	  -56	    0
20050122	  -33	 -178	   25
20050123	  -83	 -178	    0
20050124	  -67	 -144	    0
20050125	   39	  -94	    0
20050126	   78	  -72	    0
20050127	  -22	 -100	    0
20050128	  -44	 -111	    0
20050129	  -22	  -94	    0
20050130	  -11	  -56	    0
20050131	   -6	  -28	    0
20050201	   11	  -17	    0
20050202	   17	  -11	    0
20050203	   39	  -28	    0
20050204	   94	  -33	    0
20050205	  122	    0	    0
20050206	  117	   39	    3
20050207	   56	  -72	  117
20050208	  -67	 -100	    0
20050209	  -44	  -94	   48
20050210	  -61	 -178	    0
20050211	  -39	 -178	    0
20050212	   50	  -61	    0
20050213	   89	  -50	   89
20050214	   33	    6	  152
20050215	  111	    0	    0
20050216	   17	  -56	    0
20050217	    6	  -94	    0
20050218	   11	 -128	    0
20050219	    6	 -128	    0
20050220	   11	  -39	   23
20050221	   17	  -56	    8
20050222	  -11	  -50	   28
20050223	   33	  -50	    0
20050224	   11	  -50	    0
20050225	   11	  -50	    0
20050226	   56	  -67	    0
20050227	   50	  -50	    0
20050228	   50	  -56	    0
20050301	  -39	 -111	    0
20050302	  -17	 -111	    0
20050303	   22	  -89	    0
20050304	   56	  -83	    0
20050305	  106	  -28	    0
20050306	   56	  -17	    0
20050307	  211	  -11	    8
20050308	    0	  -89	    0
20050309	  -11	  -89	    0
20050310	   11	  -83	   13
20050311	   61	  -39	    0
20050312	   56	  -78	    0
