20040226	   39	  -61	    0
20040227	   50	  -56	    0
20040228	   94	  -50	    0
20040229	  122	  -39	    0
20040301	  150	   11	    0
20040302	  122	   50	   18
20040303	  106	   17	    0
20040304	   94	    6	   33
20040305	  139	   50	   84
20040306	  228	   50	    5
20040307	   56	   -6	    0
20040308	  106	  -11	   30
20040309	    6	  -67	   18
20040310	   28	  -67	    0
20040311	   67	  -50	    0
20040312	   56	  -67	   25
20040313	  -39	  -78	    5
20040314	   22	  -83	    0
20040315	   89	    0	    3
20040316	   67	  -33	   33
20040317	  -17	  -50	   89
20040318	  -11	  -50	    8
20040319	   39	  -28	   51
20040320	   56	  -33	    0
20040321	  106	  -17	  132
20040322	   -6	  -72	    5
20040323	  -11	  -72	    3
20040324	   94	  -44	    0
20040325	  117	   22	   53
20040326	  200	  100	   33
20040327	  189	  122	  157
20040328	  167	   61	    0
20040329	  211	   61	    0
20040330	  200	   72	  224
20040331	   94	   33	  122
20040401	   44	   22	   41
20040402	   22	    0	  102
20040403	   44	   11	   18
20040404	  133	  -17	   61
20040405	   22	  -44	    3
20040406	   33	  -39	    0
20040407	  139	  -22	    0
20040408	  106	   22	   10
20040409	  167	   33	    0
20040410	  117	   22	    0
20040411	  106	   28	    8
20040412	   94	   11	    0
20040413	   89	    6	  112
20040414	   33	    6	  180
20040415	  106	    6	    0
20040416	  172	   22	    0
20040417	  239	   67	    0
20040418	  250	  128	    0
20040419	  267	  161	    0
20040420	  228	   44	   64
20040421	  183	   39	    5
20040422	  200	  100	  152
20040423	  128	   61	   79
20040424	  139	   56	    0
20040425	  178	   78	   30
20040426	  211	   94	   69
20040427	  167	   28	    8
20040428	   67	  -22	   20
20040429	  183	  -28	    0
20040430	  244	  128	    0
20040501	  178	  133	   66
20040502	  233	   50	  224
20040503	   56	   -6	  114
20040504	   94	   -6	    0
20040505	  144	  -11	    0
20040506	  167	   61	    0
20040507	  283	   56	    0
20040508	  128	   56	  249
20040509	  283	   67	    0
20040510	  283	  139	  104
20040511	  278	  150	   13
20040512	  283	  161	    0
20040513	  289	  167	    0
20040514	  267	  128	   84
20040515	  133	   72	   53
20040516	  178	   78	    0
20040517	  272	  106	   64
20040518	  256	  117	   74
20040519	  222	  117	    0
20040520	  278	  167	  312
20040521	  272	  144	  439
20040522	  283	  172	    0
20040523	  278	  178	   10
20040524	  239	   89	    0
20040525	  267	   94	    5
20040526	  233	  106	    0
20040527	  244	  106	    5
20040528	  161	   39	    0
20040529	  194	   44	    0
20040530	  244	  122	  160
20040531	  239	  117	    0
20040601	  239	  117	   30
20040602	  211	  122	   58
20040603	  217	   72	    0
20040604	  194	   72	    0
20040605	  200	  122	    0
20040606	  239	  139	    0
20040607	  278	  144	    0
20040608	  300	  167	    0
20040609	  306	  183	  175
20040610	  233	  144	   58
20040611	  178	  117	  284
20040612	  244	  122	    8
20040613	  283	  183	  257
20040614	  289	  172	  229
20040615	  289	  189	    0
20040616	  256	  194	    8
20040617	  289	  189	   41
20040618	  250	  178	    3
20040619	  183	   61	    0
20040620	  222	  117	    0
20040621	  111	   94	    0
20040622	-9999	-9999	    0
20040623	  256	  178	    0
20040624	  228	  200	    0
20040625	  278	  117	  170
20040626	  161	   83	    0
20040627	  217	   78	    0
20040628	  233	  139	    0
20040629	  200	  106	   74
20040630	  239	  111	    0
20040701	  267	  122	    0
20040702	  283	  133	    0
20040703	  283	  161	    0
20040704	  300	  161	    0
20040705	  278	  194	   30
20040706	  283	  156	    0
20040707	  294	  156	    0
20040708	  261	  150	   38
20040709	  233	  111	    0
20040710	  261	  111	    0
20040711	  283	  156	    0
20040712	  300	  178	    0
20040713	  294	  194	    0
20040714	  300	  200	    0
20040715	  244	  156	   58
20040716	  250	  133	    0
20040717	  272	  139	   20
20040718	  217	  161	    5
20040719	  244	  156	    0
20040720	  256	  150	    0
20040721	  283	  156	  140
20040722	  294	  156	    0
20040723	  294	  178	   13
20040724	  233	  117	    0
20040725	  233	  139	    0
20040726	  194	  150	  152
20040727	  222	  150	   38
20040728	  222	  144	    0
20040729	  267	  128	    0
20040730	  283	  128	  328
20040731	  272	  178	   15
20040801	-9999	-9999	    0
20040802	  278	  150	    0
20040803	  300	  194	    0
20040804	  294	  189	    0
20040805	  228	  144	   76
20040806	  233	   89	    0
20040807	  217	   94	    0
20040808	  228	  128	    0
20040809	  261	  139	    0
20040810	  261	  139	    0
20040811	  267	  117	    0
20040812	  217	  111	    0
20040813	  200	  106	   13
20040814	  200	   94	    0
20040815	  228	   94	    0
20040816	  233	  106	   15
20040817	  244	  111	    0
20040818	  256	  128	    3
20040819	  267	  167	  208
20040820	  239	  183	  147
20040821	  189	  139	  196
20040822	  211	   83	    0
20040823	  244	   94	    0
20040824	  283	  133	    5
20040825	  283	  172	    0
20040826	  283	  194	   15
20040827	  250	  200	    0
20040828	  300	  211	    8
20040829	  283	  183	   71
20040830	  261	  167	  229
20040831	  200	  117	    3
20040901	-9999	-9999	    0
20040902	-9999	-9999	    0
20040903	-9999	-9999	    0
20040904	-9999	-9999	   69
20040905	-9999	-9999	   89
20040906	-9999	-9999	    0
20040907	-9999	-9999	    0
20040908	-9999	-9999	  208
20040909	-9999	-9999	  500
20040910	-9999	-9999	    3
20040911	-9999	-9999	    0
20040912	-9999	-9999	    0
20040913	-9999	-9999	    0
20040914	-9999	-9999	    0
20040915	-9999	-9999	    0
20040916	-9999	-9999	    0
20040917	-9999	-9999	  472
20040918	-9999	-9999	    0
20040919	-9999	-9999	    0
20040920	-9999	-9999	    0
20040921	-9999	-9999	    0
20040922	-9999	-9999	    0
20040923	-9999	-9999	    0
20040924	-9999	-9999	    0
20040925	-9999	-9999	    0
20040926	-9999	-9999	    0
20040927	-9999	-9999	    0
20040928	-9999	-9999	    0
20040929	-9999	-9999	    0
20040930	-9999	-9999	    0
20041001	  200	   50	    0
20041002	  233	   67	   10
20041003	  167	   22	   15
20041004	  172	   22	    0
20041005	  150	   39	    0
20041006	  144	   28	    0
20041007	  200	   28	    0
20041008	  233	   56	    0
20041009	  233	   94	    0
20041010	  217	   83	    0
20041011	  161	   61	    0
20041012	  172	   28	    0
20041013	  178	    6	    0
20041014	  144	   67	   94
20041015	  156	   94	    3
20041016	  111	   61	   97
20041017	   89	   39	    5
20041018	   83	   -6	    0
20041019	   67	    0	  170
20041020	  128	   67	    5
20041021	  139	  100	    0
20041022	  144	   83	    0
20041023	  150	   61	    0
20041024	  161	   61	  124
20041025	  178	   78	    0
20041026	  183	   72	    0
20041027	  206	   67	    0
20041028	-9999	-9999	    0
20041029	-9999	-9999	-9999
20041030	  206	   67	-9999
20041031	  239	   94	    0
20041101	  144	   33	    0
20041102	  156	   67	    0
20041103	  183	   56	  140
20041104	  106	   44	   23
20041105	  133	   22	  112
20041106	   94	   17	    0
20041107	  167	   28	    0
20041108	  172	   11	    0
20041109	   61	  -22	    0
20041110	   67	  -33	    0
20041111	  144	  -11	    0
20041112	  117	   17	   13
20041113	   89	  -17	    0
20041114	   67	  -44	    0
20041115	  100	  -39	    0
20041116	  106	  -22	    8
20041117	  111	   44	   71
20041118	  100	   78	   61
20041119	  139	  100	   13
20041120	  128	  106	  145
20041121	  133	   78	    3
20041122	   83	   17	    0
20041123	   72	   17	    0
20041124	  106	   44	   23
20041125	  111	   -6	  122
20041126	   -6	  -50	    3
20041127	   61	  -44	    0
20041128	  111	   22	   25
20041129	   39	  -33	    0
20041130	   50	  -17	   30
20041201	   94	   22	  191
20041202	   50	  -11	   20
20041203	   56	  -17	    0
20041204	   28	  -44	    0
20041205	   78	  -44	    0
20041206	   61	   17	   20
20041207	  106	   28	   18
20041208	  172	   28	   76
20041209	   61	   17	    3
20041210	   67	   22	   76
20041211	   83	    0	   15
20041212	    0	  -11	   33
20041213	   39	  -17	   18
20041214	  -11	  -61	   25
20041215	  -39	 -100	    5
20041216	  -11	  -94	    0
20041217	   33	  -50	    0
20041218	  -17	  -78	    0
20041219	   33	  -83	   20
20041220	  -83	 -200	   13
20041221	  -44	 -200	    0
20041222	   56	  -44	    0
20041223	  -33	  -33	  622
20041224	  -33	 -144	    0
20041225	 -111	 -233	    0
20041226	  -72	 -200	    5
20041227	  -56	 -139	    5
20041228	  -61	 -144	    0
20041229	   28	 -144	    0
20041230	   50	    0	    0
20041231	   94	   22	    5
20050101	  106	   17	   15
20050102	   89	   11	   13
20050103	  139	   67	   71
20050104	   67	   17	  254
20050105	   28	   -6	   30
20050106	-9999	-9999	  312
20050107	-9999	-9999	-9999
20050108	    6	  -11	-9999
20050109	   -6	  -22	    5
20050110	   50	   -6	   10
20050111	   11	   -6	    5
20050112	   83	    0	  244
20050113	  167	   78	  102
20050114	  200	  -17	  203
20050115	  -17	  -94	    0
20050116	  -39	  -83	    3
20050117	  -72	 -156	   25
20050118	 -106	 -211	    5
20050119	  -83	 -211	   18
20050120	  -17	  -83	   15
20050121	  -50	 -122	    0
20050122	  -72	 -133	   18
20050123	  -56	 -139	   69
20050124	 -100	 -200	    0
20050125	  -39	 -172	    0
20050126	   50	  -44	    0
20050127	   17	 -150	    0
20050128	  -83	 -161	    0
20050129	  -33	 -161	    0
20050130	   11	  -67	   28
20050131	   11	 -139	    0
20050201	   28	 -156	    0
20050202	   -6	 -128	    0
20050203	   11	  -94	    0
20050204	    0	  -89	    0
20050205	   56	  -89	    0
20050206	   89	  -44	    0
20050207	  100	    6	    0
20050208	  100	   56	  104
20050209	   61	   -6	   13
20050210	    6	  -50	   30
20050211	  -50	  -94	    0
20050212	   39	  -94	    0
20050213	   61	  -28	    0
20050214	   67	   -6	    3
20050215	   83	   33	   51
20050216	  172	    0	  112
20050217	   11	  -44	    5
20050218	  -28	 -117	    5
20050219	  -72	 -128	    0
20050220	    0	 -122	    0
20050221	   78	  -22	   97
20050222	   44	   -6	    3
20050223	   22	  -28	   13
20050224	   -6	  -56	    0
20050225	  -28	 -111	    5
20050226	    6	 -111	    8
20050227	  -11	 -100	    0
20050228	   28	  -94	    0
20050301	   39	  -28	  107
20050302	  -22	  -78	   20
20050303	  -56	 -122	    5
20050304	  -50	 -133	    0
20050305	   28	 -133	    0
20050306	   33	  -50	    0
20050307	  117	  -17	    0
20050308	  139	  -89	   13
20050309	  -61	 -144	   15
20050310	  -33	 -150	   10
20050311	    0	 -133	   48
20050312	    0	  -61	   46
20050313	    0	  -72	    5
20050314	  -33	 -106	    0
20050315	    6	 -117	    0
20050316	   44	  -78	    0
20050317	   44	  -83	    0
20050318	   61	  -22	    0
20050319	  117	  -11	    0
20050320	  128	   22	   71
20050321	   28	   -6	   20
20050322	   33	  -33	    0
20050323	   89	  -33	   43
20050324	   33	  -22	   43
20050325	   17	  -17	   20
20050326	   44	   -6	   25
20050327	   94	  -17	    0
20050328	   83	   -6	   38
20050329	   78	   33	   38
20050330	  161	   39	    0
20050331	  217	   61	    0
20050401	  200	   22	    0
20050402	  128	   11	  163
20050403	   28	   -6	  193
20050404	  106	   17	    0
20050405	  150	    6	    0
20050406	  239	   61	    0
20050407	  256	  100	    0
20050408	  167	   22	   10
20050409	  150	   22	    0
20050410	  211	   56	    0
20050411	  228	   94	    0
20050412	  211	   50	    0
20050413	  156	   39	    0
20050414	  144	   28	    0
20050415	  156	   11	    0
20050416	  183	   22	    0
20050417	  200	   56	    0
20050418	  211	   78	    0
20050419	  256	   94	    0
20050420	  261	  128	    0
20050421	  250	   39	   46
20050422	  122	   22	    3
20050423	  100	   39	  269
20050424	   56	   -6	  178
20050425	   11	  -11	   81
20050426	  133	   11	    3
20050427	  172	   33	   58
20050428	  106	   39	    5
20050429	  117	   33	   15
20050430	  122	   50	   28
20050501	  106	   22	   20
20050502	  128	   17	   13
20050503	  100	   22	   10
20050504	   72	  -11	    8
20050505	  122	  -17	    0
20050506	  178	   33	    0
20050507	  194	   39	    0
20050508	-9999	-9999	    0
20050509	  222	   56	    0
20050510	  256	  106	    0
20050511	  261	  128	    8
20050512	  256	   78	   46
20050513	  139	   50	    0
20050514	  261	   72	  157
20050515	  206	   61	  124
20050516	  133	   33	    0
20050517	  122	   33	    0
20050518	  178	   44	    0
20050519	  206	   78	    0
20050520	  178	  111	   10
20050521	  200	   67	    0
20050522	  217	   78	    0
20050523	  217	   78	   99
20050524	  183	   78	   89
20050525	  139	   56	    3
20050526	  194	   56	    0
20050527	  233	   94	    0
20050528	  222	   89	   10
20050529	  200	   83	   66
20050530	  200	   83	    3
20050531	  211	   83	   15
20050601	  233	   83	    0
20050602	  250	  128	    0
20050603	  233	  139	    0
20050604	  239	  139	    8
20050605	  278	  144	    0
20050606	  311	  172	   58
20050607	  283	  183	  102
20050608	  317	  183	    0
20050609	  311	  189	    0
20050610	  317	  200	    0
20050611	  317	  206	   15
20050612	  294	  211	    3
20050613	  300	  217	    5
20050614	  278	  211	    0
20050615	  311	  183	   13
20050616	  244	  139	   10
20050617	  200	   94	  102
20050618	  206	  100	    0
20050619	  267	  111	    0
20050620	-9999	-9999	    0
20050621	  283	  133	    0
20050622	  244	  100	    0
20050623	  289	-9999	    0
20050624	  317	  206	    0
20050625	-9999	-9999	-9999
20050626	  328	  156	-9999
20050627	  333	  178	    0
20050628	  322	  211	    0
20050629	-9999	-9999	  460
20050630	-9999	-9999	    0
20050701	-9999	-9999	    0
20050702	-9999	-9999	    0
20050703	-9999	-9999	-9999
20050704	-9999	-9999	-9999
20050705	-9999	-9999	-9999
20050706	-9999	-9999	-9999
20050707	-9999	-9999	-9999
20050708	  222	  167	-9999
20050709	  261	  144	    0
20050710	  267	  128	    0
20050711	  294	  144	    0
20050712	  311	  172	    0
20050713	  317	  189	   64
20050714	  306	  194	  178
20050715	  300	  206	  173
20050716	  294	  211	  114
20050717	  300	  217	   86
20050718	  289	  217	    3
20050719	  300	  200	   76
20050720	  289	  172	    0
20050721	  294	  167	   36
20050722	  289	  206	    0
20050723	  289	  156	    0
20050724	  283	  161	   51
20050725	  289	  200	   10
20050726	  322	  206	   91
20050727	  322	  200	  472
20050728	  211	  150	   53
20050729	  244	  133	    0
20050730	  267	  139	    0
20050731	  267	  139	    0
20050801	  289	  161	    0
20050802	  300	  167	    0
20050803	  311	  178	    0
20050804	  322	  183	    0
20050805	  311	  194	  114
20050806	  272	  183	    3
20050807	  278	  144	    0
20050808	  289	  167	    0
20050809	  283	  167	    0
20050810	  300	  172	    0
20050811	  300	  172	  114
20050812	  283	  200	    0
20050813	  317	  194	    0
20050814	  300	  194	   89
20050815	  217	  178	   15
20050816	  239	  167	    0
20050817	  272	  144	    0
20050818	  283	  144	    0
20050819	  283	  178	    0
20050820	  300	  178	    0
20050821	  300	  178	  239
20050822	  272	  122	    0
20050823	  217	  122	    0
20050824	  206	  111	    0
20050825	  244	  111	    0
20050826	  261	  133	    0
20050827	  256	  183	    0
20050828	  261	  139	  114
20050829	  289	  139	    0
20050830	  228	  178	    0
20050831	  217	  189	  671
20050901	  233	  128	   61
20050902	  256	  128	    0
20050903	  261	  139	    0
20050904	  239	  111	    0
20050905	  233	  133	    0
20050906	  261	  133	    0
20050907	  256	  128	    0
20050908	  267	  128	    0
20050909	  272	  144	   13
20050910	  261	  133	    0
20050911	  272	  128	    0
20050912	  283	  139	    0
20050913	  289	  139	    0
20050914	  283	  144	    0
20050915	  272	  156	    0
20050916	  256	  156	  114
20050917	  233	  156	    0
20050918	  200	  122	    5
20050919	  239	  139	    0
20050920	  239	  139	    0
20050921	  250	  111	    0
20050922	  267	  106	    0
20050923	  283	  133	  175
20050924	  211	  128	   25
20050925	  239	  128	    0
20050926	  267	  183	  318
20050927	  222	  111	  127
20050928	  217	   89	    0
20050929	  239	   89	   28
20050930	  150	   39	    3
20051001	  189	   28	    0
20051002	  233	   67	    0
20051003	  272	  128	    0
20051004	  272	  150	    0
20051005	  278	  144	    0
20051006	  267	  139	    0
20051007	  272	  128	    0
20051008	-9999	-9999	-9999
20051009	-9999	-9999	-9999
20051010	  111	   89	    0
20051011	  183	   94	    0
20051012	  156	  122	    0
20051013	  161	   83	    0
20051014	  183	   83	    0
20051015	  206	   94	    0
20051016	  178	   61	    0
20051017	  117	   33	    0
20051018	  178	   28	   10
20051019	  194	   72	    0
20051020	  211	   33	    0
20051021	   94	   33	   15
20051022	  122	   56	   53
20051023	   89	    6	  135
20051024	  117	    6	   51
20051025	   67	   33	  155
20051026	   67	   39	  173
20051027	   72	   28	   13
20051028	   89	  -11	    0
20051029	   67	    0	    0
20051030	  122	    0	    0
20051031	  161	    6	    0
20051101	  172	   67	    0
20051102	  111	   11	   51
20051103	  122	    6	    0
20051104	  206	   67	    0
20051105	-9999	-9999	-9999
20051106	-9999	-9999	-9999
20051107	  200	   39	-9999
20051108	  139	   28	    0
20051109	  139	   61	  102
20051110	  211	   56	    0
20051111	   78	  -22	    0
20051112	  117	  -22	    0
20051113	  172	   33	   33
20051114	  156	   11	    0
20051115	  122	    0	   97
20051116	  200	   61	   99
