20010110	   11	  -83	    0
20010111	   39	  -33	    0
20010112	   22	  -39	    0
20010113	    6	  -28	    0
20010114	   44	  -33	    5
20010115	   44	    6	    0
20010116	    6	  -11	    0
20010117	   -6	  -22	    0
20010118	   17	  -39	    0
20010119	    0	  -67	    0
20010120	  -61	 -100	    0
20010121	  -17	 -100	    0
20010122	   28	  -33	    0
20010123	   50	  -33	    0
20010124	  -22	  -39	    8
20010125	  -28	 -100	    0
20010126	    6	  -83	   18
20010127	    0	  -78	    3
20010128	  -17	  -94	    0
20010129	   67	  -17	   33
20010130	   83	   17	   56
20010131	   44	    6	    0
20010201	   17	   -6	    0
20010202	    6	 -100	    5
20010203	  -22	  -94	    0
20010204	   56	  -22	    0
20010205	   22	   -6	    3
20010206	   28	  -11	   25
20010207	   39	  -28	    0
20010208	  156	   28	   10
20010209	  172	   11	  229
20010210	   11	  -61	    0
20010211	  -17	  -83	    0
20010212	   44	  -61	    0
20010213	   56	  -28	    0
20010214	  106	   17	   99
20010215	   11	  -11	    0
20010216	   22	  -33	    0
20010217	  -33	  -83	    0
20010218	  -22	 -106	    0
20010219	   89	  -39	    0
20010220	   78	  -17	    0
20010221	  -17	  -67	    0
20010222	  -17	  -72	   18
20010223	    6	  -28	    0
20010224	  111	  -22	   13
20010225	  139	    6	   13
20010226	   50	   -6	    0
20010227	   22	  -28	    0
20010228	  -11	  -83	    0
20010301	   56	  -61	    0
20010302	   67	    6	    0
20010303	   78	    0	    0
20010304	   28	  -11	    0
20010305	    6	  -50	    8
20010306	   22	  -61	    3
20010307	   50	  -17	    0
20010308	   11	  -33	    0
20010309	    6	  -50	    0
20010310	   78	  -67	    0
20010311	   61	    6	   10
20010312	  106	  -11	   56
20010313	   94	   28	   38
20010314	  106	    0	    0
20010315	  100	   22	    0
20010316	   22	   -6	  102
20010317	    6	  -33	   36
20010318	   61	  -61	    0
20010319	   94	  -44	    0
20010320	  133	   -6	    0
20010321	  133	   28	    0
20010322	  122	  -22	    0
20010323	  117	   22	    0
20010324	   50	  -50	    0
20010325	  -22	  -89	   10
20010326	  -22	 -133	    0
20010327	   33	  -61	    0
20010328	  100	  -56	    0
20010329	   94	   22	    0
20010330	  111	    6	    0
20010331	  111	   11	    0
20010401	   83	   17	   36
20010402	  139	  -28	    0
20010403	   94	   28	    0
20010404	  133	    0	    0
20010405	  200	    6	    0
20010406	  206	  100	  493
20010407	  283	  139	   20
20010408	  272	  172	   48
20010409	  261	   89	   36
20010410	  133	   72	   71
20010411	  256	   78	   69
20010412	  233	  128	   10
20010413	  167	   78	    0
20010414	  206	   44	    0
20010415	  117	   39	  157
20010416	   83	   11	    0
20010417	   67	  -22	   10
20010418	  106	  -11	    0
20010419	  167	  -11	    0
20010420	  156	   83	  226
20010421	  244	  150	   20
20010422	  256	  172	   81
20010423	  267	  139	    5
20010424	  139	   72	    0
20010425	  156	   33	    0
20010426	  194	   28	    0
20010427	  211	   83	    0
20010428	  167	   33	    0
20010429	  206	   28	    0
20010430	  272	   56	    0
20010501	  283	  122	    0
20010502	  289	  156	    0
20010503	  294	  150	    0
20010504	  300	  150	    0
20010505	  206	  117	    0
20010506	  261	  111	    0
20010507	  228	  156	   10
20010508	  228	  117	   56
20010509	  250	  128	    0
20010510	  278	  139	    0
20010511	  272	  172	    3
20010512	  172	   89	   51
20010513	  183	   56	    0
20010514	  217	   78	   18
20010515	  217	  122	  475
20010516	  239	  139	   97
20010517	  239	  167	    8
20010518	  200	  156	   69
20010519	  244	  139	    0
20010520	  256	  117	    0
20010521	  256	  172	    0
20010522	  189	  122	    3
20010523	  172	   89	    8
20010524	  178	  100	   94
20010525	  183	   94	  112
20010526	  172	   89	  201
20010527	  156	  106	   61
20010528	  200	  100	    5
20010529	  211	  117	   94
20010530	  178	   78	    0
20010531	  194	   78	    0
20010601	  189	   94	   25
20010602	  189	  106	  135
20010603	  150	   94	    0
20010604	  178	   72	    5
20010605	  211	   94	   56
20010606	  156	  133	  102
20010607	  233	  117	    0
20010608	  239	  133	    0
20010609	  261	  111	    0
20010610	  283	  144	    0
20010611	  300	  194	    3
20010612	  300	  206	    3
20010613	  333	  194	    0
20010614	  333	  206	    0
20010615	  328	  200	   46
20010616	  283	  178	    8
20010617	  278	  178	    0
20010618	  317	  178	    0
20010619	  333	  200	    0
20010620	  272	  194	    0
20010621	  233	  178	   46
20010622	  228	  144	   18
20010623	  228	  144	   23
20010624	  272	  133	    0
20010625	  283	  144	    0
20010626	  300	  172	    0
20010627	  294	  189	   18
20010628	  311	  178	    0
20010629	  317	  200	    5
20010630	  311	  217	    0
20010701	  261	  150	   41
20010702	  228	   94	    0
20010703	  239	  144	   38
20010704	  278	  178	  117
20010705	  244	  150	    0
20010706	  261	  106	    0
20010707	  272	  167	    3
20010708	  322	  239	    0
20010709	  322	  200	    0
20010710	  322	  200	    5
20010711	  250	  156	    0
20010712	  250	  156	    0
20010713	  256	  139	    0
20010714	  283	  133	    0
20010715	  311	  144	    0
20010716	  306	  183	    0
20010717	  294	  200	    3
20010718	  311	  178	    0
20010719	  322	  200	    0
20010720	  328	  206	    0
20010721	  322	  217	   18
20010722	  339	  200	    0
20010723	  339	  233	    0
20010724	  350	  239	    0
20010725	  294	  194	  168
20010726	  267	  178	    0
20010727	  267	  144	    0
20010728	  300	  156	    0
20010729	  300	  211	   33
20010730	  306	  189	    0
20010731	  333	  189	    0
20010801	  339	  194	    0
20010802	  317	  228	    0
20010803	  306	  228	   56
20010804	  306	  183	    0
20010805	  328	  172	    0
20010806	  328	  172	    0
20010807	  339	  200	    0
20010808	  350	  228	    0
20010809	  328	  228	  493
20010810	  294	  217	    0
20010811	  300	  189	    0
20010812	  272	  172	   94
20010813	  289	  167	    0
20010814	  261	  156	    0
20010815	  272	  122	    0
20010816	  256	  189	   10
20010817	  267	  167	    0
20010818	  267	  167	   61
20010819	  244	  167	    0
20010820	  250	  167	    0
20010821	  278	  128	    0
20010822	  250	  172	  216
20010823	  261	  189	   18
20010824	  283	  167	    0
20010825	  294	  172	    0
20010826	  272	  217	    0
20010827	  289	  167	    0
20010828	  289	  183	    0
20010829	  283	  150	    0
20010830	  306	  156	    3
20010831	  261	  189	   10
20010901	  239	  150	    0
20010902	  256	  122	    0
20010903	  294	  128	    0
20010904	  289	  172	    0
20010905	  267	  133	    0
20010906	  294	  128	    0
20010907	  317	  194	   43
20010908	  306	  206	   20
20010909	  306	  183	  381
20010910	  244	  139	   18
20010911	  261	  117	    0
20010912	  283	  133	    0
20010913	  217	  111	  114
20010914	  183	   67	    0
20010915	  206	   72	    0
20010916	  228	   72	    0
20010917	  250	  106	    0
20010918	  244	  139	   84
20010919	  217	  172	  282
20010920	  233	  139	    0
20010921	  239	  139	   69
20010922	  233	  117	    0
20010923	  261	  117	  132
20010924	  172	   78	    8
20010925	   89	   56	   18
20010926	  128	   61	    5
20010927	  172	   78	    0
20010928	  178	   78	    0
20010929	  200	   67	    0
20010930	  228	   61	    0
20011001	  239	   67	    0
20011002	  256	  128	    0
20011003	  272	  139	    0
20011004	  222	  139	   18
20011005	  139	   61	  384
20011006	  111	   44	    5
20011007	  111	    6	    0
20011008	  161	   17	    0
20011009	  217	   72	    0
20011010	  228	   94	   13
20011011	  189	  150	  163
20011012	  217	  128	  112
20011013	  244	  117	    8
20011014	  222	   83	  180
20011015	  150	   78	    5
20011016	  111	   33	  147
20011017	  100	   22	    0
20011018	  156	    0	    0
20011019	  150	   72	    0
20011020	  206	   50	    0
20011021	  228	  133	   41
20011022	  183	  111	   53
20011023	  200	  161	   79
20011024	  222	  117	  142
20011025	  117	   56	    0
20011026	   67	   22	    0
20011027	   56	   17	    0
20011028	  106	  -11	    0
20011029	  172	   33	    0
20011030	  117	   67	    0
20011031	  206	   83	    0
20011101	  206	  128	    0
20011102	  189	   83	   46
20011103	  161	   39	    0
20011104	  183	   50	    0
20011105	  106	    0	    0
20011106	  144	  -11	    0
20011107	  206	   61	    0
20011108	  194	   33	   25
20011109	  100	  -11	    0
20011110	  144	   44	    0
20011111	   89	    6	    0
20011112	  117	  -22	    0
20011113	  172	   11	    0
20011114	  156	   56	    0
20011115	  206	  100	    0
20011116	  150	   72	    0
20011117	  133	   44	    0
20011118	  194	   17	    0
20011119	  139	   22	   36
20011120	   61	   -6	    0
20011121	  117	    0	    0
20011122	  139	   17	    0
20011123	  167	   22	    0
20011124	  189	  106	    5
20011125	  178	   78	    0
20011126	  117	   17	    0
20011127	  144	   17	   15
20011128	   61	   33	   56
20011129	   94	   67	  168
20011130	  144	   61	   71
20011201	   72	   39	    0
20011202	  117	    0	    0
20011203	  150	   56	    0
20011204	  161	  106	    0
20011205	  206	  161	    0
20011206	  167	   89	    0
20011207	  106	   39	    0
20011208	   83	   33	    0
20011209	   61	    0	    0
20011210	   72	  -28	    0
20011211	   89	  -39	    0
20011212	   94	    0	   56
20011213	  128	   78	    0
20011214	   78	   28	  185
20011215	   78	   17	    0
20011216	   61	   28	   64
20011217	   83	   56	  231
20011218	   61	   22	    0
20011219	   94	   11	    0
20011220	   44	  -17	    0
20011221	   50	  -44	    0
20011222	   72	  -44	    0
20011223	   78	  -28	    0
20011224	  -22	  -78	    0
20011225	  -50	  -94	    0
20011226	  -39	 -100	    0
20011227	  -17	  -83	    3
20011228	  -17	  -78	    0
20011229	  -56	 -106	    0
20011230	  -67	 -128	    0
20011231	  -56	 -111	    0
20020101	  -22	 -111	    0
20020102	    6	  -67	    0
20020103	    6	  -89	    0
20020104	   22	  -83	    0
20020105	   33	  -28	    0
20020106	   17	  -11	   69
20020107	   -6	  -67	    0
20020108	   17	  -67	    0
20020109	   72	   17	    0
20020110	   78	   28	    0
20020111	   33	   -6	    0
20020112	   67	  -11	   13
20020113	   44	  -22	    0
20020114	   94	   11	    0
20020115	   17	   -6	    0
20020116	   22	  -11	    3
20020117	   39	  -28	    0
20020118	    6	  -61	    0
20020119	   17	  -50	    0
20020120	    6	  -44	    0
20020121	   50	  -28	    0
20020122	  117	  -11	    0
20020123	  106	   56	    5
20020124	   94	  -22	   38
20020125	   78	  -17	    0
20020126	  106	   17	    0
20020127	  133	   28	    0
20020128	  167	   33	    0
20020129	  150	   56	  269
20020130	   72	   -6	   97
20020131	   33	   -6	  455
20020201	  111	  -17	   71
20020202	   22	  -44	    0
20020203	   44	  -17	    0
20020204	  -11	  -83	    0
20020205	   22	  -89	    0
20020206	   56	  -44	    0
20020207	   83	  -17	    0
20020208	  106	  -22	    0
20020209	  139	  -22	    0
20020210	  117	  -22	  132
20020211	   17	  -50	    0
20020212	   50	    0	    0
20020213	    6	  -67	    0
20020214	   61	  -44	    0
20020215	  106	   28	    0
20020216	   67	   -6	    8
20020217	   22	  -39	    0
20020218	   72	  -50	    0
20020219	   94	   11	    0
20020220	  128	   50	   81
20020221	   50	    0	    8
20020222	   17	  -33	    0
20020223	   56	  -67	    0
20020224	  128	   -6	    0
20020225	  161	   39	    0
20020226	   39	  -67	   89
20020227	  -33	  -78	    0
20020228	    0	  -94	    0
20020301	   61	  -33	    0
20020302	   89	    0	   71
20020303	   78	 -111	    3
20020304	  -78	 -150	    0
20020305	   33	  -83	    0
20020306	  139	   28	    0
20020307	   78	    6	    0
20020308	  211	    6	    0
20020309	  167	  -22	   91
20020310	  -11	  -56	    0
20020311	   56	  -67	    0
20020312	   89	   22	    0
20020313	  167	   50	    0
20020314	  178	   28	    0
20020315	  183	   39	    8
20020316	   50	  -11	    0
20020317	   78	  -11	    0
20020318	   89	   28	    0
20020319	   89	   17	    0
20020320	   72	   22	   25
20020321	   33	  -78	    0
20020322	    0	  -83	    0
20020323	   83	  -22	    0
20020324	   67	   -6	   36
20020325	    0	  -50	  114
20020326	    0	  -50	  193
20020327	   17	  -67	    0
20020328	   61	  -67	    0
20020329	  150	   33	  127
20020330	  133	   22	    0
20020331	  128	   17	    3
20020401	   89	   11	    0
20020402	  167	   39	  127
20020403	   72	    6	    0
20020404	   72	  -22	    0
20020405	   39	  -17	    5
20020406	   61	  -44	    0
20020407	  144	   -6	    0
20020408	  156	   94	  170
20020409	  156	   50	  132
20020410	  156	   17	    0
20020411	  250	   56	    0
20020412	  200	  139	  140
20020413	  194	  133	  183
20020414	  178	  122	   13
20020415	  283	  144	    0
20020416	  294	  178	    0
20020417	  289	  200	    0
20020418	  300	  172	    0
20020419	  300	  144	    0
20020420	  144	   67	   89
20020421	   78	   33	   56
20020422	   67	   33	    5
20020423	  117	    0	    0
20020424	  217	   50	    5
20020425	  161	   44	   10
20020426	  144	   28	    0
20020427	  133	   28	  104
20020428	  194	   50	   58
20020429	  100	   33	   15
20020430	  156	   33	    0
20020501	  206	   67	   46
20020502	  183	   44	   79
20020503	  133	   39	    0
20020504	  183	   17	    0
20020505	  244	   56	    0
20020506	  194	  122	   48
20020507	  222	  117	   23
20020508	  139	   78	  102
20020509	  222	  111	   20
20020510	  183	   78	    0
20020511	  161	   56	  150
20020512	  206	   83	  107
20020513	  183	   78	  127
20020514	  183	   61	    0
20020515	  211	   56	    0
20020516	  239	  150	   41
20020517	  161	   50	   13
20020518	  111	   22	    3
20020519	  122	    6	    0
20020520	   89	   39	    0
20020521	  128	   39	    0
20020522	  178	   17	    0
20020523	  256	   72	    0
20020524	  222	  106	    0
20020525	  256	   89	   43
20020526	  206	   56	    0
20020527	  267	   89	    0
20020528	  256	  161	    3
20020529	  267	  161	   38
20020530	  267	  183	   20
20020531	  306	  183	    0
20020601	  311	  128	    0
20020602	  256	  144	    0
20020603	  217	  133	   71
20020604	  317	  150	    0
20020605	  267	  167	  127
20020606	  167	  128	    5
20020607	  217	   94	    0
20020608	  283	  117	    0
20020609	  306	  144	    0
20020610	  328	  189	    0
20020611	  317	  206	    0
20020612	  278	  211	   15
20020613	  244	  167	   28
20020614	  239	  144	  119
20020615	  244	  128	    5
20020616	  233	  128	    0
20020617	  256	  117	    8
20020618	  278	  156	    8
20020619	  306	  161	    0
20020620	  328	  183	    0
20020621	  328	  217	    0
20020622	  328	  194	    0
20020623	  328	  222	    0
20020624	  344	  217	    0
20020625	  344	  194	    5
20020626	  306	  222	    0
20020627	  283	  211	    3
20020628	  306	  183	    0
20020629	  317	  178	    0
20020630	  328	  194	    0
20020701	  350	  244	    0
20020702	  350	  233	    0
20020703	  356	  211	    0
20020704	  356	  239	    8
20020705	  272	  183	    0
20020706	  294	  144	    0
20020707	  311	  156	    0
20020708	  339	  161	    0
20020709	  283	  233	   10
20020710	  256	  189	    0
20020711	  256	  161	    0
20020712	  294	  133	    0
20020713	  306	  156	    0
20020714	  322	  167	    0
20020715	  328	  172	    0
20020716	  350	  194	    0
20020717	  333	  217	    0
20020718	  339	  222	  160
20020719	  339	  217	   38
20020720	  322	  194	    0
20020721	  356	  194	    0
20020722	  356	  228	   13
20020723	  278	  189	   76
20020724	  278	  133	    0
20020725	  300	  161	    0
20020726	  322	  206	    5
20020727	  306	  217	   30
20020728	  339	  244	   84
20020729	  339	  222	   61
20020730	  311	  211	    0
20020731	  350	  211	    0
20020801	  350	  222	    0
20020802	  322	  239	    0
20020803	  328	  222	    0
20020804	  344	  222	    0
20020805	  306	  217	   33
20020806	  233	  161	    0
20020807	  256	  128	    0
20020808	  272	  128	    0
20020809	  294	  133	    0
20020810	  322	  150	    0
20020811	  344	  183	    0
20020812	  317	  217	    0
20020813	  333	  228	    0
20020814	  289	  217	    5
20020815	  306	  206	    0
20020816	  306	  233	    0
20020817	  306	  217	    0
20020818	  283	  194	    0
20020819	  261	  172	  119
20020820	  267	  139	    0
20020821	  306	  144	    0
20020822	  317	  228	  114
20020823	  300	  217	  170
20020824	  267	  211	   10
20020825	  289	  178	    0
20020826	  289	  178	    0
20020827	  294	  161	    0
20020828	  272	  178	    0
20020829	  272	  161	    0
20020830	  278	  167	    0
20020831	  311	  150	    0
20020901	  317	  172	    0
20020902	  317	  194	    0
20020903	  294	  183	    0
20020904	  294	  133	    0
20020905	  278	  156	    0
20020906	  317	  150	    0
20020907	  350	  172	    0
20020908	  350	  172	    0
20020909	  344	  189	    0
20020910	  328	  189	    0
20020911	  244	  133	    0
20020912	  267	  106	    0
20020913	  289	  106	    0
20020914	  306	  194	   20
20020915	  244	  189	    5
20020916	  250	  144	    0
20020917	  278	  106	    0
20020918	  294	  167	   15
20020919	  294	  200	   89
