20020609	  306	  183	   10
20020610	  311	  183	    0
20020611	  311	  183	  130
20020612	  278	  200	    0
20020613	  272	  167	  117
20020614	  233	  128	   30
20020615	  250	  139	  122
20020616	  228	  106	    0
20020617	  267	  139	    0
20020618	  278	  161	    0
20020619	  306	  178	    0
20020620	  322	  178	    0
20020621	  328	  189	    0
20020622	  322	  172	    0
20020623	  328	  189	    0
20020624	  328	  217	    0
20020625	  317	  200	    0
20020626	  311	  211	   20
20020627	  294	  189	  241
20020628	  283	  167	    0
20020629	  306	  194	    0
20020630	  322	  211	    0
20020701	  328	  217	    0
20020702	  333	  200	    0
20020703	  339	  211	    0
20020704	  344	  228	    0
20020705	  311	  150	    0
20020706	  294	  167	    0
20020707	  311	  167	    0
20020708	  322	  189	    0
20020709	  317	  217	  145
20020710	  289	  156	    0
20020711	  267	  133	    0
20020712	  272	  139	    0
20020713	  278	  156	    0
20020714	  294	  167	    0
20020715	  311	  167	    0
20020716	  317	  167	    0
20020717	  283	  206	   10
20020718	  300	  200	   58
20020719	  294	  189	   66
20020720	  317	  200	    0
20020721	  339	  228	    0
20020722	  322	  217	    0
20020723	  278	  172	   15
20020724	  283	  150	    0
20020725	  300	  161	    0
20020726	  339	  211	    0
20020727	-9999	-9999	-9999
20020728	-9999	-9999	-9999
20020729	  333	  217	   25
20020730	  311	  183	    0
20020731	  333	  194	    0
20020801	  344	  200	    0
20020802	  333	  206	    0
20020803	  361	  239	    0
20020804	  356	  217	    0
20020805	  328	  189	  127
20020806	  267	  128	    0
20020807	  322	  150	    0
20020808	  278	  133	    0
20020809	  300	  144	    0
20020810	  317	  178	  249
20020811	  306	  200	    0
20020812	  311	  206	   41
20020813	  317	  206	   30
20020814	  256	  206	    0
20020815	  289	  217	    0
20020816	  306	  200	    0
20020817	  294	  217	    0
20020818	  272	  206	    5
20020819	  267	  178	   64
20020820	  272	  167	    0
20020821	  311	  178	    0
20020822	  322	  206	    0
20020823	  311	  206	  323
20020824	  283	  178	    0
20020825	  267	  178	    0
20020826	  283	  167	    0
20020827	  289	  167	    0
20020828	  267	  161	    0
20020829	  272	  161	    0
20020830	  283	  167	    0
20020831	  306	  189	    0
20020901	  322	  189	    0
20020902	  311	  194	    3
20020903	  322	  139	    0
20020904	  283	  144	    0
20020905	  300	  144	    0
20020906	  311	  144	    0
20020907	  339	  206	    0
20020908	  339	  183	    0
20020909	  344	  189	    0
20020910	  333	  144	    0
20020911	  244	   94	    0
20020912	  267	  100	    0
20020913	  294	  100	    0
20020914	  289	  200	  114
20020915	  267	  183	    0
20020916	  261	  111	    0
20020917	  267	  122	    5
20020918	  289	  200	    0
20020919	  317	  206	   76
20020920	  283	  161	  127
20020921	  256	  128	    0
20020922	  217	   56	    0
20020923	  217	   61	    0
20020924	  228	   67	    0
20020925	  244	  106	    0
20020926	  200	  156	  338
20020927	  239	  133	    3
20020928	  233	  117	    0
20020929	  267	  133	    0
20020930	  283	  139	    0
20021001	  278	  189	    0
20021002	  294	  200	    0
20021003	  289	  206	   30
20021004	  256	  111	  145
20021005	  200	   72	    0
20021006	  217	   61	    0
20021007	  161	   39	    0
20021008	  167	   39	    0
20021009	  183	   83	    0
20021010	  183	   83	    0
20021011	  239	  128	    0
20021012	  200	   83	    5
20021013	  128	   -6	    0
20021014	  156	   -6	    0
20021015	  161	   22	    0
20021016	  122	   22	    0
20021017	  100	   22	    0
20021018	  178	   22	  130
20021019	  133	    0	    5
20021020	  122	   22	    0
20021021	  156	   11	    0
20021022	  178	   11	    0
20021023	  133	   22	    0
20021024	  133	   44	    0
20021025	   94	   50	  340
20021026	  106	   61	    0
20021027	  122	   61	    0
20021028	  133	   33	   30
20021029	   44	   28	  203
20021030	   61	   33	    0
20021031	   78	   17	    0
20021101	   50	  -33	    0
20021102	   89	  -28	    0
20021103	   78	   -6	   15
20021104	   67	   33	    0
20021105	   72	   39	   97
20021106	   44	   -6	    0
20021107	  128	  -56	    0
20021108	  178	   67	    0
20021109	  189	  133	  208
20021110	  222	   67	  297
20021111	  100	   17	    0
20021112	   72	    6	    0
20021113	  133	   17	    0
20021114	  128	   67	    0
20021115	   83	  -11	   43
20021116	   17	   -6	    3
20021117	   22	  -44	    0
20021118	   94	  -39	   15
20021119	  122	   17	    0
20021120	  139	   17	    0
20021121	   89	   -6	   94
20021122	   22	  -28	    3
20021123	   72	  -28	    0
20021124	  106	    0	   13
20021125	   11	  -44	    0
20021126	    6	  -61	    0
20021127	    6	  -67	    0
20021128	    6	  -39	    0
20021129	-9999	-9999	-9999
20021130	  -11	 -106	    3
20021201	    0	  -61	    0
20021202	   83	  -89	    0
20021203	  -28	  -94	    0
20021204	  -28	  -72	   10
20021205	  -17	 -117	    0
20021206	  -33	 -122	    0
20021207	   28	  -50	    0
20021208	   28	 -106	    0
20021209	-9999	-9999	-9999
20021210	   17	 -100	   51
20021211	   11	   -6	   25
20021212	   17	    6	    0
20021213	   17	    0	   76
20021214	   22	  -17	    0
20021215	   72	  -11	    0
20021216	   22	  -22	    0
20021217	   89	    0	   76
20021218	  133	   83	  178
20021219	  111	    6	  165
20021220	   50	    0	    0
20021221	   72	   11	    0
20021222	   28	  -33	    0
20021223	   22	  -33	    0
20021224	   17	  -44	   91
20021225	  -17	  -61	    0
20021226	  -50	  -67	    0
20021227	  -11	  -61	    3
20021228	   44	  -39	    0
20021229	   89	  -22	   43
20021230	  128	   78	   36
20021231	  106	    6	  185
20030101	   44	  -17	   53
20030102	   -6	  -61	   36
20030103	  -17	  -83	   36
20030104	   11	  -72	   53
20030105	   17	   -6	   33
20030106	    6	  -61	    0
20030107	   28	  -39	    0
20030108	  111	   11	    0
20030109	   94	  -22	    3
20030110	  -11	 -111	    3
20030111	  -56	 -122	    0
20030112	  -28	 -100	    0
20030113	    6	  -61	    8
20030114	  -56	 -150	    3
20030115	  -72	 -150	    0
20030116	  -67	 -178	   25
20030117	  -67	 -178	    0
20030118	  -61	 -161	    3
20030119	    6	 -139	    3
20030120	  -39	  -89	    0
20030121	  -67	 -139	    0
20030122	  -78	 -167	    3
20030123	 -128	 -172	    0
20030124	  -94	 -172	    0
20030125	  -17	 -106	  635
20030126	  -67	 -261	   30
20030127	  -56	 -256	    0
20030128	   28	  -56	    8
20030129	   -6	  -67	    0
20030130	   -6	  -61	    0
20030131	   17	  -39	   13
20030201	   17	    0	    5
20030202	   94	    6	    0
20030203	  122	  -17	    3
20030204	  -22	 -106	    3
20030205	  -22	 -111	    0
20030206	  -11	  -67	   61
20030207	  -56	 -144	   61
20030208	  -17	 -128	    0
20030209	   -6	  -56	   33
20030210	    0	 -133	   15
20030211	   17	 -128	   18
20030212	  -61	 -133	    0
20030213	   17	 -117	    0
20030214	   11	  -44	  152
20030215	  -17	  -94	   38
20030216	  -72	  -83	  104
20030217	  -39	  -72	    3
20030218	   -6	  -72	    3
20030219	   17	 -106	    3
20030220	   56	 -106	    0
20030221	   33	    6	    0
20030222	   56	  -50	  335
20030223	  -22	  -56	   66
20030224	  -28	 -167	    3
20030225	  -78	 -178	    0
20030226	  -22	  -94	    0
20030227	    6	  -72	    8
20030228	   22	  -44	    3
20030301	   33	    0	    0
20030302	   11	 -133	    0
20030303	   17	 -133	    0
20030304	   89	   -6	   30
20030305	   61	  -67	   48
20030306	  -22	  -72	    0
20030307	   67	  -50	    0
20030308	  189	  -67	    0
20030309	  -28	 -117	    0
20030310	  -33	 -117	    0
20030311	   78	  -67	    0
20030312	  117	   28	   33
20030313	   94	  -39	   64
20030314	  128	  -11	    0
20030315	  183	   33	    0
20030316	  222	   56	    0
20030317	  217	   67	    0
20030318	  222	   83	   20
20030319	  200	  106	   46
20030320	  222	  106	  130
20030321	  111	   44	    3
20030322	  128	   22	    0
20030323	  189	   56	    0
20030324	  228	   67	    0
20030325	  189	   22	   66
20030326	  167	   28	    0
20030327	  200	   28	    0
20030328	  211	    6	  145
20030329	   67	  -39	    3
20030330	   39	  -28	    3
20030331	  117	   -6	-9999
20030401	  244	  106	    0
20030402	  233	  128	    0
20030403	  233	  144	    0
20030404	  233	   22	  236
20030405	   33	  -28	    0
20030406	   56	    0	   64
20030407	   94	   33	    0
20030408	   94	   -6	   15
20030409	   39	   -6	    0
20030410	  144	   11	    0
20030411	  194	   28	    0
20030412	  189	   17	    0
20030413	  183	   50	    0
20030414	  256	  139	    0
20030415	  278	   89	    3
20030416	-9999	-9999	    0
20030417	  183	   78	    0
20030418	  189	  100	    0
20030419	  250	  150	    0
20030420	  233	   83	  305
20030421	  133	   50	   10
20030422	  133	  -22	    0
20030423	  172	  -11	    0
20030424	  178	   61	   13
20030425	  178	   61	  163
20030426	  183	   33	    0
20030427	  222	   67	    0
20030428	  250	   78	    5
20030429	  244	  128	    0
20030430	  272	  156	    0
20030501	  267	  139	   71
20030502	-9999	-9999	    0
20030503	  200	   39	    0
20030504	  167	   94	  424
20030505	  261	  144	   10
20030506	  261	  150	   18
20030507	  211	  139	   84
20030508	  206	  122	   61
20030509	  283	  178	   28
20030510	  250	  139	  284
20030511	  156	  117	    0
20030512	  189	   61	    0
20030513	  217	  100	    0
20030514	  228	  100	  147
20030515	  206	  106	    0
20030516	  228	  117	    5
20030517	  183	  156	   18
20030518	  228	  167	    0
20030519	  239	  167	    8
20030520	  222	   78	   30
20030521	  178	   72	    0
20030522	  194	   72	    0
20030523	  194	   56	    0
20030524	  206	   89	    0
20030525	  183	   83	    0
20030526	  217	  117	    0
20030527	  228	   89	    0
20030528	  239	  117	   86
20030529	  194	   83	    0
20030530	  222	  111	  127
20030531	  178	   61	    0
20030601	  183	   61	    0
20030602	  194	  106	   94
20030603	  183	  106	    5
20030604	  178	   89	    0
20030605	  222	   94	    0
20030606	  244	  133	   15
20030607	  250	  133	    0
20030608	  211	  139	    0
20030609	  256	  139	    0
20030610	  267	  172	   71
20030611	  267	  183	  122
20030612	  233	  178	   84
20030613	  278	  178	  196
20030614	  278	  178	   36
20030615	  233	  178	   99
20030616	  261	  178	    0
20030617	  267	  161	    0
20030618	  289	  172	    0
20030619	  239	  106	   58
20030620	  228	  106	    0
20030621	  256	  117	    0
20030622	  294	  128	    0
20030623	  311	  161	    0
20030624	  317	  217	    0
20030625	  306	  211	    0
20030626	  289	  122	   66
20030627	  267	  133	    0
20030628	  283	  178	    0
20030629	  306	  178	    0
20030630	  300	  183	    0
20030701	  283	  178	  188
20030702	  306	  183	    0
20030703	  317	  211	    0
20030704	  328	  183	  800
20030705	  317	  194	  122
20030706	  317	  194	   18
20030707	  317	  200	   25
20030708	  317	  194	  394
20030709	  278	  194	  185
20030710	  250	  161	    0
20030711	  250	  156	   25
20030712	  261	  156	    0
20030713	  278	  167	    0
20030714	  289	  183	    0
20030715	  256	  178	   30
20030716	  272	  150	    0
20030717	  289	  189	   46
20030718	  278	  172	    0
20030719	  267	  139	    0
20030720	  294	  183	  140
20030721	  261	  167	  102
20030722	  250	  161	   36
20030723	  244	  144	    0
20030724	  272	  139	    0
20030725	  278	  156	    0
20030726	  294	  206	    0
20030727	  306	  194	  173
20030728	  222	  156	    8
20030729	  256	  139	    0
20030730	  278	  172	    0
20030731	  289	  167	    0
20030801	  300	  183	    8
20030802	  283	  194	   36
20030803	  272	  172	    8
20030804	  267	  167	   97
20030805	  256	  167	    0
20030806	  261	  178	    0
20030807	  283	  172	    0
20030808	  272	  172	    0
20030809	  267	  167	    5
20030810	  267	  167	    0
20030811	  267	  161	   33
20030812	  278	  172	    0
20030813	  294	  222	    0
20030814	  317	  211	    3
20030815	  311	  211	    3
20030816	  311	  194	   20
20030817	  283	  139	    3
20030818	  261	  139	    0
20030819	-9999	-9999	-9999
20030820	-9999	-9999	-9999
20030821	  322	  156	    0
20030822	  306	  167	    0
20030823	  278	  139	    0
20030824	  283	  167	    0
20030825	  317	  183	    0
20030826	  339	  228	    0
20030827	  311	  183	   43
20030828	  322	  194	    0
20030829	  294	  194	  254
20030830	  233	  178	   38
20030831	  211	  178	  302
20030901	  267	  194	  574
20030902	  217	  183	   15
20030903	   89	  161	    0
20030904	  233	  111	    0
20030905	  228	  111	    0
20030906	  244	  111	    0
20030907	  250	  117	    0
20030908	  261	  150	    0
20030909	  272	  161	    0
20030910	  283	  161	    0
20030911	  267	  128	    0
20030912	  272	  133	    0
20030913	  283	  172	   20
20030914	  228	  144	   28
20030915	  261	  106	    0
20030916	  272	  106	    0
20030917	  267	  117	    0
20030918	  267	  122	    0
20030919	  194	   61	    0
20030920	  233	   83	    0
20030921	  250	  161	  305
20030922	  228	  100	   43
20030923	  194	   89	    0
20030924	  256	  111	   36
20030925	  194	   67	    0
20030926	  200	   78	  300
20030927	  200	   72	    0
20030928	  144	   50	   10
20030929	  144	   33	    0
20030930	  150	   22	    0
20031001	  150	  -11	    0
20031002	  122	  -11	    0
20031003	  156	   22	   53
20031004	  156	   56	    0
20031005	  183	   56	    0
20031006	  211	   50	    0
20031007	  244	   56	    0
20031008	  261	   94	    0
20031009	  261	   94	    0
20031010	  244	  128	    3
20031011	  267	  133	    3
20031012	  206	   50	    0
20031013	  228	   50	   13
20031014	  161	   50	  361
20031015	  172	   44	    0
20031016	  194	   67	   13
20031017	  133	   11	    0
20031018	  178	   50	    0
20031019	  217	   78	    0
20031020	  256	   89	    0
20031021	  189	   33	    0
20031022	  122	   33	    0
20031023	  133	   11	    0
20031024	  161	   11	    0
20031025	  172	   72	  254
20031026	  117	   -6	    0
20031027	   89	    6	    3
20031028	   89	    6	   38
20031029	  111	   33	    0
20031030	  222	   78	    0
20031031	  239	  117	  124
20031101	  194	  106	   10
20031102	  244	  100	    0
20031103	  244	  106	    0
20031104	  256	  156	    3
20031105	  178	   56	    3
20031106	   67	  -17	   10
20031107	   61	  -28	    0
20031108	   33	  -50	    0
20031109	   72	  -22	    0
20031110	  139	  -11	    3
20031111	  156	  122	   56
20031112	  194	   -6	    0
20031113	   44	  -33	    0
20031114	   67	  -33	   46
20031115	   72	  -39	    3
20031116	  111	   17	    0
20031117	  150	   17	   41
20031118	  167	  100	  262
20031119	  167	   11	    0
20031120	  167	    0	    0
20031121	-9999	-9999	-9999
20031122	  194	   83	    0
20031123	  194	  -11	  221
20031124	   -6	  -39	    0
20031125	   44	  -33	    0
20031126	   89	   17	  470
20031127	   89	   17	  191
20031128	  150	  -33	   28
20031129	   28	  -33	    0
20031130	  117	    6	    0
20031201	   56	  -44	    0
20031202	   56	  -50	    0
20031203	   33	    0	    0
20031204	   33	    6	   84
20031205	   11	  -11	   51
20031206	   33	  -28	    0
20031207	   39	  -22	    0
20031208	   89	    6	    0
20031209	  117	   83	   56
20031210	   94	  -11	   43
20031211	  -11	  -72	    0
20031212	  -28	  -72	    0
20031213	  -17	  -44	  102
20031214	  -11	  -44	    5
20031215	   56	  -39	    0
20031216	   72	  -39	   18
20031217	  -17	  -72	   13
20031218	  -11	  -39	   15
20031219	  -22	 -111	    3
20031220	   -6	  -94	    0
20031221	   61	   -6	    0
20031222	  100	   44	   64
20031223	   83	  -22	   41
20031224	  -17	  -72	   30
20031225	    6	  -78	    0
20031226	   56	  -72	    0
20031227	   94	  -39	    0
20031228	  144	   78	    0
20031229	   89	  -22	  155
20031230	   61	  -22	    0
20031231	   94	  -33	    0
20040101	  106	   11	  119
20040102	  161	  100	  140
20040103	  156	   33	  406
20040104	   50	  -11	  424
20040105	   -6	 -144	    8
20040106	  -94	 -150	    0
20040107	  -28	 -106	    0
20040108	   -6	  -44	    0
20040109	  -39	 -133	    0
20040110	  -44	 -128	    0
20040111	   56	  -50	    0
20040112	  -11	  -11	    0
20040113	   17	  -83	    0
20040114	   56	  -83	    0
20040115	  -28	  -89	    0
20040116	   -6	  -50	    0
20040117	   28	  -17	  211
20040118	  -11	 -100	    0
20040119	  -11	 -117	    0
20040120	  -50	 -122	    0
20040121	    0	  -61	    0
20040122	  -39	 -156	    0
20040123	   17	 -128	    0
20040124	  -17	 -106	    0
20040125	  -50	  -94	   15
20040126	   22	  -56	  119
20040127	  -44	 -156	   15
20040128	  -56	 -156	    0
20040129	 -106	 -189	   41
20040130	 -156	 -239	    0
20040131	  -83	 -206	    0
20040201	  -11	  -83	    0
20040202	   33	  -39	   76
20040203	    0	 -117	    0
20040204	  -11	 -106	    0
20040205	   22	  -33	  112
20040206	    6	  -50	   30
20040207	  -33	  -89	   10
20040208	    6	  -67	    0
20040209	   44	  -22	    0
20040210	   28	  -83	    0
20040211	   33	  -83	    0
20040212	    0	  -67	    0
20040213	  -22	  -67	    0
20040214	   39	  -56	    0
20040215	  -28	 -100	    0
20040216	   11	 -100	    0
20040217	   33	  -78	    0
20040218	   61	  -72	    0
20040219	  106	   11	    0
20040220	  106	    6	   15
20040221	   17	   -6	    0
20040222	   67	  -11	    0
20040223	   94	    6	    8
20040224	   39	  -33	    0
20040225	   56	  -39	    0
