20040506	  250	  117	    0
20040507	  278	   94	    0
20040508	  317	  133	    0
20040509	  317	  156	    0
20040510	  228	  139	    0
20040511	  294	  172	    0
20040512	  183	   61	    0
20040513	  106	   17	   25
20040514	  172	  -22	    0
20040515	  228	   56	   64
20040516	  272	  111	   25
20040517	  172	   94	    0
20040518	  172	  100	    0
20040519	  261	  144	    0
20040520	  233	  133	    0
20040521	  311	  117	    0
20040522	  278	  111	    0
20040523	  272	  100	   58
20040524	  206	  133	    0
20040525	  228	   78	   48
20040526	  261	   94	   89
20040527	  272	  122	    0
20040528	  333	   94	    0
20040529	  289	  200	    0
20040530	  206	  100	  137
20040531	  233	   89	   10
20040601	  244	  106	    0
20040602	  228	   83	    0
20040603	  272	   67	    0
20040604	  294	  128	    0
20040605	  278	  156	    0
20040606	  333	  128	    0
20040607	  378	  128	    0
20040608	  356	  206	    0
20040609	  294	  167	    0
20040610	  300	  150	  330
20040611	  289	  128	   38
20040612	  289	  128	    0
20040613	  289	  150	    0
20040614	  294	  150	    0
20040615	  344	  161	    0
20040616	  206	  144	  140
20040617	  178	  122	   25
20040618	  161	   72	   53
20040619	  139	   72	   10
20040620	  211	  122	    0
20040621	  206	  106	   61
20040622	  267	   83	    0
20040623	  283	  106	    0
20040624	  200	  128	    0
20040625	  222	   78	    0
20040626	  178	  117	    0
20040627	  206	  106	    0
20040628	  228	   78	    0
20040629	  278	  122	    0
20040630	  272	  150	    0
20040701	  239	  172	   76
20040702	  267	  178	    0
20040703	  317	  133	   86
20040704	  300	  128	    0
20040705	  289	  156	   76
20040706	  233	  122	    3
20040707	  300	  117	    0
20040708	  272	  161	    0
20040709	  294	  161	  272
20040710	  294	  167	  119
20040711	  311	  178	    0
20040712	  372	  183	    0
20040713	  322	  183	    0
20040714	  322	  178	    0
20040715	  361	  178	    0
20040716	  294	  194	    0
20040717	  311	  150	    0
20040718	  356	  167	    0
20040719	  389	  183	    0
20040720	  383	  228	    0
20040721	  333	  200	   25
20040722	  289	  183	    0
20040723	  194	  150	    0
20040724	  200	  144	   89
20040725	  233	  117	    0
20040726	  261	  111	    0
20040727	  300	  111	    0
20040728	  233	  161	  188
20040729	  261	  128	    0
20040730	  267	  128	  165
20040731	  344	  172	    0
20040801	  367	  167	    0
20040802	  378	  194	    0
20040803	  317	  200	    0
20040804	  317	  178	    0
20040805	  250	  139	    0
20040806	  256	  178	    0
20040807	  283	  156	    0
20040808	  294	  161	    0
20040809	  261	  133	    0
20040810	  194	  106	   25
20040811	  217	  100	    0
20040812	  206	   89	    0
20040813	  211	   61	    0
20040814	  194	  106	   30
20040815	  278	  100	    0
20040816	  306	  150	    0
20040817	  283	  122	    0
20040818	  261	  139	    0
20040819	  228	   72	    0
20040820	  272	  133	    0
20040821	  300	   94	    0
20040822	  344	  161	  122
20040823	  328	  172	    0
20040824	  294	  139	  165
20040825	  306	  144	  160
20040826	  289	  161	    0
20040827	  211	  150	    0
20040828	  233	   94	    0
20040829	  278	  122	    0
20040830	  283	  111	    0
20040831	  333	  139	    0
20040901	  322	  117	    0
20040902	  311	  128	    0
20040903	  317	  144	    0
20040904	  322	  189	    0
20040905	  272	  144	   38
20040906	  261	  106	    0
20040907	  278	   83	    0
20040908	  294	  122	    0
20040909	  344	  100	    0
20040910	  322	  133	    0
20040911	  311	  111	    0
20040912	  328	  111	    0
20040913	  322	  222	    0
20040914	  272	  161	    0
20040915	  228	  122	  315
20040916	  272	   67	    0
20040917	  283	  111	    0
20040918	  350	  133	    0
20040919	  311	  206	    0
20040920	  278	  178	    0
20040921	  250	  100	    0
20040922	  100	   83	  488
20040923	  217	   72	  127
20040924	  239	   67	    0
20040925	  244	   78	    0
20040926	  261	   89	    0
20040927	  256	  122	    0
20040928	  183	   94	    0
20040929	  194	   56	    0
20040930	  228	  111	    0
20041001	  156	  111	   15
20041002	  194	    6	    0
20041003	  239	   44	    0
20041004	  172	   39	    0
20041005	  217	   67	    0
20041006	  167	  106	  119
20041007	  239	  100	    8
20041008	  211	   89	    0
20041009	  206	   33	    0
20041010	  206	   61	    0
20041011	  194	  100	    0
20041012	  211	   78	    0
20041013	  122	   44	    0
20041014	  167	  -22	    0
20041015	  144	   67	    5
20041016	  133	    6	    0
20041017	  178	   11	    0
20041018	  183	   89	    0
20041019	  161	   72	   43
20041020	  117	   44	    0
20041021	  128	   89	    3
20041022	  239	   89	    0
20041023	  189	   67	    0
20041024	  189	   39	    0
20041025	  144	   -6	    0
20041026	  189	   17	    0
20041027	  144	   50	    0
20041028	  267	  144	    5
20041029	  178	   83	    0
20041030	  161	   56	    0
20041031	  178	  -17	    0
20041101	  111	   28	    0
20041102	  100	  -50	    0
20041103	  128	  -78	    0
20041104	  117	   -6	    0
20041105	  222	  -11	    0
20041106	  239	   22	    0
20041107	  156	    6	    0
20041108	  189	  -17	    0
20041109	  217	   56	    0
20041110	  144	   39	   36
20041111	   56	  -83	    0
20041112	   39	  -44	    0
20041113	   67	  -61	    0
20041114	   67	  -61	    0
20041115	  139	   17	    0
20041116	  167	   17	    0
20041117	  133	   56	   41
20041118	  100	   56	  221
20041119	   67	    6	   10
20041120	   39	  -17	    0
20041121	   33	  -11	    0
20041122	  117	  -11	    0
20041123	   39	  -17	    0
20041124	   44	  -50	    0
20041125	  156	  -17	    0
20041126	  100	   -6	   13
20041127	   44	  -33	    0
20041128	  -11	  -33	  137
20041129	  -33	 -100	    3
20041130	  -33	 -194	    0
20041201	   -6	 -117	    0
20041202	    6	 -111	    0
20041203	   39	 -133	    0
20041204	   78	  -33	    0
20041205	    6	  -56	    0
20041206	   78	  -56	    0
20041207	   83	  -56	    0
20041208	  100	  -44	    0
20041209	  117	    0	    0
20041210	   89	  -17	    0
20041211	  183	  -44	    0
20041212	   61	   -6	    0
20041213	   39	  -61	    0
20041214	   72	 -122	    0
20041215	  139	  -56	    0
20041216	   94	  -22	    0
20041217	  100	  -56	    0
20041218	   83	  -28	    0
20041219	   11	  -72	    0
20041220	  117	  -61	    0
20041221	    6	  -78	    0
20041222	  -50	 -133	    0
20041223	 -100	 -156	    0
20041224	   11	 -194	    0
20041225	  117	  -72	    0
20041226	   56	  -89	    0
20041227	   67	  -78	    0
20041228	  156	  -78	    0
20041229	  128	  -83	    0
20041230	  161	   11	    0
20041231	   83	  -61	    0
20050101	  -22	  -50	    0
20050102	    0	 -117	    0
20050103	  -33	  -78	    0
20050104	  -33	 -144	   36
20050105	 -144	 -178	   20
20050106	  -83	 -250	    0
20050107	  -28	 -133	    0
20050108	  -50	 -172	    0
20050109	   17	  -89	    0
20050110	  -61	 -122	    0
20050111	  -50	  -83	    0
20050112	   -6	  -78	    0
20050113	  -28	 -172	    0
20050114	 -144	 -194	    0
20050115	 -111	 -161	    0
20050116	  -50	 -206	    0
20050117	  -33	  -83	    0
20050118	   89	  -72	    0
20050119	  133	  -11	    0
20050120	  178	   17	    0
20050121	  156	  -11	    0
20050122	  -11	 -111	    0
20050123	  106	  -94	    0
20050124	  206	  -22	    0
20050125	  178	   -6	    0
20050126	   56	  -44	    0
20050127	  -11	  -22	    3
20050128	    6	  -28	   13
20050129	   17	  -28	    0
20050130	   22	   -6	    0
20050131	   89	    6	    0
20050201	   89	   -6	    0
20050202	  111	  -61	    0
20050203	  156	  -44	    0
20050204	  167	  -28	    0
20050205	  133	  -61	    0
20050206	   39	  -39	    0
20050207	  -17	 -100	    0
20050208	  -17	  -94	    3
20050209	   56	 -144	    0
20050210	  133	 -100	    0
20050211	  178	  -72	    0
20050212	   89	  -56	    0
20050213	  139	   28	   48
20050214	  194	  -11	    0
20050215	   56	  -50	   13
20050216	   50	  -94	    0
20050217	  100	  -94	    0
20050218	   72	  -89	    0
20050219	   50	   11	    0
20050220	   94	    0	    0
20050221	  139	  -17	   69
20050222	   56	  -33	    0
20050223	   67	  -11	    0
20050224	  111	  -56	    0
20050225	  161	  -28	    0
20050226	  150	  -44	    0
20050227	  100	  -11	    0
20050228	   22	  -72	    0
20050301	  106	 -117	    0
20050302	  172	  -67	    0
20050303	  178	  -28	    0
20050304	  178	  -17	    0
20050305	  167	  -39	    0
20050306	  194	  -17	    0
20050307	  122	   28	    0
20050308	  106	  -33	    0
20050309	  133	  -22	    0
20050310	  133	   44	    0
20050311	  206	  -33	    0
20050312	  161	   56	    0
20050313	   89	   11	    0
20050314	   67	  -72	    0
20050315	  111	  -83	    0
20050316	  150	  -94	    0
20050317	  183	  -72	    0
20050318	  144	   -6	    0
20050319	  100	  -94	    0
20050320	  139	  -33	   76
20050321	   50	   -6	  432
20050322	   28	    6	   51
20050323	   67	  -17	    0
20050324	   56	   17	    5
20050325	   28	  -33	    3
20050326	   78	  -11	    0
20050327	  178	  -44	    0
20050328	  239	    6	    0
20050329	  222	   44	    0
20050330	  161	   44	  208
20050331	  128	    6	    0
20050401	  156	  -28	    0
20050402	  239	  -17	    0
20050403	  228	   17	    0
20050404	  256	   17	    0
20050405	  217	   78	    0
20050406	  178	   78	    0
20050407	  217	    0	    0
20050408	  222	   50	    0
20050409	  233	   39	    0
20050410	  183	   50	   20
20050411	   89	   28	   51
20050412	  156	   11	    0
20050413	  144	   33	    0
20050414	  183	   22	    0
20050415	  144	   56	    0
20050416	  228	   44	    0
20050417	  278	   83	    0
20050418	  222	  106	    0
20050419	  261	  100	    0
20050420	  189	   83	    0
20050421	  144	   56	  218
20050422	  133	   50	   28
20050423	  144	  -17	    0
20050424	  178	  -17	    0
20050425	  139	   44	    0
20050426	  122	   17	    0
20050427	  111	   11	    0
20050428	   78	   -6	   43
20050429	  111	    6	    3
20050430	  122	  -39	    0
20050501	  100	  -44	    0
20050502	  128	  -50	    0
20050503	  150	  -28	    0
20050504	  222	   17	    0
20050505	  250	   78	    0
20050506	  278	  106	    0
20050507	  283	  139	   20
20050508	  211	   44	    0
20050509	  256	   78	    0
20050510	  239	  111	    0
20050511	  211	  117	  452
20050512	  200	   72	  122
20050513	  183	   72	    0
20050514	  217	   33	    0
20050515	  200	    6	    0
20050516	  267	  100	    5
20050517	  294	  150	   38
20050518	  256	  106	   10
20050519	  322	  117	    0
20050520	  322	  133	    0
20050521	  317	  172	    0
20050522	  278	  122	    0
20050523	  311	  150	    0
20050524	  294	  150	    0
20050525	  228	  122	    0
20050526	  228	   72	    0
20050527	  239	   94	    0
20050528	  228	   50	    0
20050529	  150	  100	   64
20050530	  128	   94	   23
20050531	  194	  106	  152
20050601	  256	   78	    0
20050602	  228	  144	  246
20050603	  228	  133	  437
20050604	  256	  122	   76
20050605	  278	  128	   23
20050606	  311	  156	    0
20050607	  328	  156	   13
20050608	  283	  144	    0
20050609	  217	  144	    0
20050610	  222	  144	    0
20050611	  217	  139	  102
20050612	  217	  111	    0
20050613	  200	  128	    3
20050614	  256	  117	    0
20050615	  294	   89	    0
20050616	  267	  167	    0
20050617	  300	  172	    0
20050618	  283	  183	    0
20050619	  317	  217	    0
20050620	  367	  217	    0
20050621	  333	  183	   25
20050622	  361	  183	    0
20050623	  378	  206	    0
20050624	  306	  211	    0
20050625	  339	  183	    0
20050626	  350	  183	   71
20050627	  328	  172	    3
20050628	  322	  161	   64
20050629	  311	  183	    0
20050630	  294	  150	    0
20050701	  311	  133	   13
20050702	  372	  161	    0
20050703	  317	  167	    0
20050704	  283	  150	  343
20050705	  306	  144	   20
20050706	  294	  167	   25
20050707	  317	  189	    0
20050708	  372	  194	    0
20050709	  339	  211	    0
20050710	  333	  200	    0
20050711	  317	  178	   28
20050712	  333	  194	    0
20050713	  317	  172	    0
20050714	  322	  161	    0
20050715	  344	  183	    0
20050716	  367	  194	    0
20050717	  306	  228	    0
20050718	  300	  144	    0
20050719	  344	  183	    0
20050720	  389	  183	    0
20050721	  356	  194	    0
20050722	  367	  189	    0
20050723	  400	  228	    0
20050724	  339	  217	    0
20050725	  322	  217	   38
20050726	  217	  133	    0
20050727	  272	   78	    0
20050728	  350	  128	    0
20050729	  372	  156	    0
20050730	  389	  161	    0
20050731	  367	  211	    0
20050801	  344	  206	    0
20050802	  417	  222	    0
20050803	  372	  211	    0
20050804	  300	  156	   51
20050805	  261	  128	    0
20050806	  322	  233	    0
20050807	  344	  189	    0
20050808	  339	  167	    0
20050809	  372	  200	  102
20050810	  267	  183	    5
20050811	  311	  200	   89
20050812	  300	  178	  282
20050813	  306	  150	    5
20050814	  222	  144	    0
20050815	  272	  122	    0
20050816	  283	  128	    0
20050817	  311	  178	   30
20050818	  328	  150	   97
20050819	  317	  183	   28
20050820	  328	  161	    0
20050821	  333	  178	    0
20050822	  233	  167	   25
20050823	  244	  172	    0
20050824	  283	  183	    0
20050825	  261	  217	    0
20050826	  278	  156	   25
20050827	  328	  139	    0
20050828	  333	  167	    0
20050829	  306	  122	    0
20050830	  328	  144	    0
20050831	  311	  150	    0
20050901	  272	   83	    0
20050902	  294	  133	    0
20050903	  333	  156	    0
20050904	  333	  150	    0
20050905	  333	  172	    0
20050906	  261	  156	    0
20050907	  278	  161	    0
20050908	  317	  156	    0
20050909	  328	  167	    0
20050910	  350	  194	    0
20050911	  333	  200	    0
20050912	  322	  178	   13
20050913	  222	  128	   13
20050914	  239	   89	    0
20050915	  256	   94	    0
20050916	  278	  133	    0
20050917	  306	  139	    0
20050918	  222	  144	    0
20050919	  283	  133	    0
20050920	  333	   94	    0
20050921	  361	  144	    0
20050922	  278	  133	    0
20050923	  244	  100	    0
20050924	  317	  156	    0
20050925	  156	  117	   10
20050926	  239	   78	    0
20050927	  317	   67	    0
20050928	  239	  100	    0
20050929	  206	    0	    0
20050930	  278	   39	    0
20051001	  261	   56	    0
20051002	  322	  128	    0
20051003	  289	  117	    0
20051004	  289	  111	    0
20051005	  122	   44	    0
20051006	  117	   -6	    0
20051007	  156	  -22	    0
20051008	  194	   22	    0
20051009	  161	   33	    0
20051010	  161	   83	   28
20051011	  106	   78	  130
20051012	  189	   33	    8
20051013	  233	   39	    0
20051014	  250	   67	    0
20051015	  228	   39	    0
20051016	  228	   39	    0
20051017	  239	   78	    0
20051018	  294	   56	    0
20051019	  172	   67	    0
20051020	  172	   28	  211
20051021	  150	   33	    0
20051022	  128	   17	    0
20051023	   78	  -50	    0
20051024	  139	  -72	    0
20051025	  172	  -39	    0
20051026	  183	  -11	    0
20051027	  167	  -11	    0
20051028	  211	   44	    0
20051029	  172	   94	    0
20051030	  150	   33	    5
20051031	  139	   -6	    0
20051101	  211	   17	    0
20051102	  272	   33	    0
20051103	  156	   39	    0
20051104	  144	    6	    0
20051105	  111	    6	    0
20051106	  183	  -50	    0
20051107	  233	   -6	    0
20051108	  228	   17	    0
20051109	  178	    6	    0
20051110	  200	    0	    0
20051111	  244	   28	    0
20051112	  161	   56	    0
20051113	  111	   11	    0
20051114	  128	   17	    0
20051115	  106	  -33	    5
20051116	   28	 -117	    0
20051117	  100	  -61	    0
20051118	  150	  -78	    0
20051119	  100	   28	    3
20051120	  133	  -67	    0
20051121	  139	  -17	    0
20051122	  178	  -50	    0
20051123	  200	   28	    0
20051124	   72	  -44	    0
20051125	  172	  -78	    0
20051126	  178	 -100	    0
20051127	   89	  -22	    0
20051128	  -22	  -67	  117
20051129	  -22	  -94	    0
20051130	  -17	 -106	    0
20051201	  -39	 -178	    0
20051202	  -28	  -83	    0
20051203	  -44	  -83	   33
20051204	  -78	 -183	    0
20051205	  -17	 -194	    3
20051206	 -128	 -211	    0
20051207	 -144	 -178	    0
20051208	 -106	 -250	    3
20051209	   17	 -206	    0
20051210	   44	  -83	    0
20051211	  106	  -17	    0
20051212	   83	  -22	    0
20051213	   39	  -39	    0
20051214	   44	  -22	    0
20051215	   17	  -33	    0
20051216	  -22	 -106	    0
20051217	  -61	  -94	    0
20051218	  -72	 -156	    5
20051219	  -33	 -156	    0
20051220	   17	 -156	    0
20051221	  100	 -156	    0
20051222	  128	  -28	    0
20051223	  167	  -28	    0
20051224	  100	   28	    0
20051225	  156	  -11	    0
20051226	  183	  -44	    0
20051227	  128	  -44	    0
20051228	  122	  -39	    0
20051229	  111	  -50	    0
20051230	   89	  -22	    0
20051231	   94	  -61	    0
20060101	   61	  -11	   13
20060102	   78	  -17	    8
20060103	  167	  -33	    0
20060104	  106	  -17	    0
20060105	   83	   -6	    0
20060106	  172	  -72	    0
20060107	  178	  -11	    0
20060108	  100	    0	    0
20060109	   39	  -22	    0
20060110	  144	  -89	    0
20060111	  194	  -17	    0
20060112	  117	    0	    3
20060113	   89	  -50	    0
20060114	  183	  -67	    0
20060115	  161	  -39	    0
20060116	   89	   17	    0
20060117	   72	  -94	    0
20060118	  178	  -39	    0
20060119	  100	   -6	    0
20060120	   78	  -44	    0
20060121	   89	 -111	    0
20060122	   44	  -89	    0
20060123	  100	 -122	    0
20060124	  133	  -39	    0
20060125	  167	  -78	    0
