20010202	   50	 -239	    0
20010203	   56	  -11	    0
20010204	   50	  -11	    0
20010205	   44	  -28	    0
20010206	   28	 -117	    0
20010207	   -6	  -50	    0
20010208	  -61	 -128	    0
20010209	 -128	 -194	    0
20010210	  -50	 -167	    0
20010211	  -39	  -94	    0
20010212	  -17	  -83	    0
20010213	  -28	 -122	    0
20010214	 -122	 -167	   38
20010215	  -44	 -200	    0
20010216	  -83	 -172	    0
20010217	  -83	 -183	    0
20010218	   17	 -117	    0
20010219	   22	  -56	    0
20010220	  -33	  -89	    0
20010221	  -72	 -122	    0
20010222	   17	  -94	    0
20010223	  -39	 -111	    0
20010224	  -28	  -78	   53
20010225	  -33	 -100	    0
20010226	  -28	 -128	    0
20010227	 -128	 -172	    0
20010228	    6	 -167	    0
20010301	   28	  -83	    0
20010302	   44	  -67	    0
20010303	   61	  -28	    0
20010304	   -6	  -67	    0
20010305	  -22	  -72	    0
20010306	    6	  -67	    0
20010307	   50	  -33	    0
20010308	   33	  -72	    0
20010309	   56	  -61	    0
20010310	   39	  -22	    0
20010311	  -11	  -89	   30
20010312	   67	  -72	    0
20010313	   94	   17	    0
20010314	  122	   28	    0
20010315	   28	  -28	    0
20010316	   50	  -56	    0
20010317	  106	  -44	    0
20010318	   61	    0	    0
20010319	  144	  -17	    0
20010320	  139	   22	    0
20010321	  117	    0	    0
20010322	  100	   17	    0
20010323	-9999	  -33	  112
20010324	    0	  -78	    0
20010325	  -11	  -67	    0
20010326	   39	 -106	    0
20010327	   56	  -17	    0
20010328	  106	    0	    0
20010329	  156	  -33	    8
20010330	  178	   22	   13
20010331	   78	  -22	    0
20010401	  150	  -33	    0
20010402	  144	    6	    0
20010403	   89	   11	  104
20010404	   83	   44	    0
20010405	  117	   50	    0
20010406	  128	   33	    0
20010407	-9999	-9999	  513
20010408	-9999	-9999	    0
20010409	-9999	-9999	    0
20010410	  194	   44	    0
20010411	  111	 -128	  193
20010412	   94	    0	    0
20010413	  150	   28	    0
20010414	  178	   28	    0
20010415	  178	   28	    0
20010416	   83	  -33	    0
20010417	   94	  -56	    0
20010418	  222	   28	    0
20010419	  222	   78	    0
20010420	  222	   89	    0
20010421	  167	   61	   71
20010422	   61	   -6	  564
20010423	  106	  -17	  114
20010424	  200	   39	    0
20010425	  250	   61	    0
20010426	  289	  133	    0
20010427	  272	   94	    0
20010428	  300	  128	    0
20010429	  278	  150	    0
20010430	  267	  122	  173
20010501	  233	  139	    0
20010502	  200	  106	   15
20010503	  139	  100	    0
20010504	  122	   72	   43
20010505	  217	   94	  386
20010506	  200	  100	   81
20010507	  194	   44	    0
20010508	  256	   72	    0
20010509	  267	  133	    0
20010510	  239	  139	    0
20010511	  206	   83	   15
20010512	  283	  139	    0
20010513	  339	  150	    0
20010514	  333	  183	    0
20010515	  328	  178	    0
20010516	  272	  133	    0
20010517	  244	  133	    0
20010518	  261	  128	    0
20010519	  250	  156	   13
20010520	  189	  106	    0
20010521	  133	   61	    0
20010522	  167	   56	    0
20010523	  167	   56	    0
20010524	  117	   61	    0
20010525	  189	   44	    0
20010526	  228	   61	    0
20010527	  272	   78	    0
20010528	  278	  106	    0
20010529	  217	  133	   41
20010530	  144	  122	  259
20010531	  200	  111	   30
20010601	  211	  106	   13
20010602	  206	   61	    0
20010603	  206	  117	   20
20010604	  161	   94	    8
20010605	  194	  106	   97
20010606	  228	  100	   86
20010607	  217	  111	    0
20010608	  272	  111	    0
20010609	  306	  167	    0
20010610	  306	  161	   18
20010611	  317	  194	    0
20010612	  278	  167	   10
20010613	  272	  178	    0
20010614	  217	  100	  216
20010615	  267	  100	    0
20010616	  278	  122	    0
20010617	  317	  161	    0
20010618	  311	  206	    0
20010619	  244	  111	    0
20010620	  206	   83	    0
20010621	  222	   89	    0
20010622	  261	   78	    0
20010623	  317	  144	    0
20010624	  361	  183	    0
20010625	  344	  228	    0
20010626	  339	  194	    8
20010627	  328	  211	    0
20010628	  333	  200	    0
20010629	  322	  217	    0
20010630	  311	  178	  142
20010701	  256	  100	  381
20010702	  300	  111	   28
20010703	  278	  178	  104
20010704	  289	  156	    0
20010705	  306	  183	    0
20010706	  328	  211	    0
20010707	  317	  178	   76
20010708	  311	  217	   25
20010709	  311	  206	   48
20010710	  294	  200	   15
20010711	  233	  189	    8
20010712	  256	  172	   15
20010713	  278	  178	    0
20010714	  300	  178	    0
20010715	  283	  183	    0
20010716	  328	  200	   13
20010717	  311	  194	   25
20010718	  344	  211	    0
20010719	  344	  217	    0
20010720	  328	  217	    0
20010721	  344	  228	    0
20010722	  333	  200	   79
20010723	  311	  206	   13
20010724	  283	  206	    0
20010725	  256	  183	   25
20010726	  256	  178	    0
20010727	  306	  206	    0
20010728	  306	  144	    0
20010729	  356	  211	    0
20010730	  361	  217	    0
20010731	  367	  256	    0
20010801	  350	  217	   97
20010802	  322	  189	  251
20010803	  322	  228	   25
20010804	  356	  222	    0
20010805	  378	  228	    0
20010806	  356	  217	    0
20010807	  378	  217	    0
20010808	  367	  194	    0
20010809	  344	  189	    0
20010810	  233	  117	    0
20010811	  317	  128	    0
20010812	  300	  139	   15
20010813	  294	  150	    0
20010814	  283	  172	  185
20010815	  272	  178	    0
20010816	  256	  133	    5
20010817	  294	  150	    0
20010818	  289	  128	    0
20010819	  261	  139	    0
20010820	  294	  156	    0
20010821	  322	  194	   13
20010822	  311	  183	    0
20010823	  306	  178	  597
20010824	  361	  178	    0
20010825	  283	  172	    0
20010826	  328	  183	    0
20010827	  294	  167	    0
20010828	  294	  156	    0
20010829	  328	  183	    0
20010830	  294	  133	  119
20010831	  278	  122	    0
20010901	  272	  167	    0
20010902	  322	  172	    0
20010903	  306	  172	    0
20010904	  350	  167	    0
20010905	  333	  178	    0
20010906	-9999	-9999	-9999
20010907	  289	  150	  168
20010908	  206	  106	    8
20010909	  222	   61	    0
20010910	  267	   78	    0
20010911	  294	  133	    0
20010912	  272	  122	    0
20010913	  228	  117	  107
20010914	  167	  117	  160
20010915	  139	  111	  152
20010916	  189	  128	   18
20010917	  206	   94	    0
20010918	  194	  111	    0
20010919	  272	  111	    0
20010920	  244	  156	    0
20010921	  244	   72	    0
20010922	  256	  133	    0
20010923	  228	   83	    0
20010924	  183	    6	    0
20010925	  206	   33	    0
20010926	  233	   61	    0
20010927	  256	   89	    0
20010928	  244	   94	    0
20010929	  250	  111	    0
20010930	  250	  111	    0
20011001	  294	  100	    0
20011002	  322	  144	    0
20011003	  283	   50	    0
20011004	  150	   78	   46
20011005	  111	   28	    0
20011006	  178	  -11	    0
20011007	  228	   50	    0
20011008	  233	  111	    0
20011009	  217	   94	   41
20011010	  178	   78	  165
20011011	  211	   33	    0
20011012	  172	   67	   46
20011013	  144	   17	    0
20011014	  128	   33	    0
20011015	  111	   11	    0
20011016	  128	  -39	    0
20011017	  233	   22	    0
20011018	  178	   22	    0
20011019	-9999	-9999	    0
20011020	  178	   56	    0
20011021	  189	   33	    0
20011022	  222	   78	    0
20011023	  239	   33	    0
20011024	  117	   17	    0
20011025	   89	    0	    0
20011026	   78	  -61	    0
20011027	  178	  -17	    0
20011028	  289	   72	    0
20011029	  194	   11	    0
20011030	  167	   33	    0
20011031	  217	   94	    0
20011101	  172	   67	    0
20011102	  200	    6	    0
20011103	  200	   50	    0
20011104	  228	   28	    0
20011105	  256	   78	    0
20011106	  211	   44	    0
20011107	  217	   22	    0
20011108	  106	  -17	    0
20011109	  250	    6	    0
20011110	  178	  -17	    0
20011111	  183	   17	    0
20011112	  189	   83	    0
20011113	  167	   61	    0
20011114	  211	   39	    0
20011115	  244	   39	    0
20011116	  222	   78	    0
20011117	  200	   83	    0
20011118	  139	   44	    0
20011119	   89	  -61	    0
20011120	  167	  -17	    0
20011121	  200	  -11	    0
20011122	  133	   33	    0
20011123	  106	   28	  130
20011124	   61	   28	  112
20011125	   28	    6	    0
20011126	   28	  -67	  130
20011127	  -67	 -100	    0
20011128	  -89	 -128	    0
20011129	  -44	 -161	    0
20011130	   -6	  -61	    0
20011201	   44	  -89	    0
20011202	   78	  -22	    0
20011203	   94	  -17	    0
20011204	  100	   -6	    0
20011205	   72	    0	    0
20011206	   78	  -17	    0
20011207	   72	    0	    0
20011208	   83	  -67	    0
20011209	  156	  -17	    0
20011210	   89	  -22	    0
20011211	  106	  -28	    0
20011212	   17	  -33	    0
20011213	   67	  -83	    0
20011214	  111	  -44	    0
20011215	   89	  -17	    0
20011216	   67	  -33	    0
20011217	  133	  -67	    0
20011218	   56	  -11	    0
20011219	   61	 -106	    0
20011220	   67	  -39	    0
20011221	   78	  -33	    0
20011222	   22	  -78	    0
20011223	   22	 -111	    0
20011224	  -44	 -100	    0
20011225	  -67	 -144	    0
20011226	   22	 -139	    0
20011227	   17	  -39	    0
20011228	  -17	 -111	    0
20011229	  -83	 -139	    0
20011230	  -94	 -128	    0
20011231	  -78	 -178	    0
20020101	 -133	 -167	    0
20020102	  -39	 -150	    0
20020103	   78	 -111	    0
20020104	   67	-9999	    0
20020105	   89	   -6	    0
20020106	   44	  -72	    0
20020107	  111	 -106	    0
20020108	  183	   33	    0
20020109	  128	   39	    0
20020110	   67	  -11	    0
20020111	  117	  -39	    0
20020112	  111	  -33	    0
20020113	   83	   11	    0
20020114	   11	  -33	    0
20020115	  -28	 -117	    0
20020116	   -6	 -106	    0
20020117	   11	 -117	    0
20020118	  -28	 -139	    0
20020119	   56	 -122	    0
20020120	   44	  -33	    0
20020121	  122	  -61	    0
20020122	   89	    0	    0
20020123	    0	  -44	    0
20020124	   72	  -78	    0
20020125	  161	  -11	    0
20020126	  222	   22	    0
20020127	  133	  -78	    0
20020128	  -78	 -139	    0
20020129	  -94	 -144	    0
20020130	  -39	 -133	    0
20020131	  -33	  -94	   20
20020201	   67	 -117	    0
20020202	   72	  -39	    0
20020203	   28	  -61	    0
20020204	   61	 -106	    0
20020205	   67	  -94	    0
20020206	  128	  -39	    0
20020207	  183	  -44	    0
20020208	  167	  -44	    0
20020209	   94	  -44	   33
20020210	   28	 -117	    0
20020211	  128	  -22	    0
20020212	   61	  -22	    0
20020213	  100	  -67	    0
20020214	   83	   22	    0
20020215	  100	  -44	    0
20020216	  117	  -22	    0
20020217	  156	  -17	    0
20020218	  128	   17	    0
20020219	   83	   -6	    0
20020220	   78	  -28	    0
20020221	   78	  -50	    0
20020222	  172	  -50	    0
20020223	  211	   39	    0
20020224	  178	  -50	    0
20020225	  -33	 -128	    0
20020226	  -89	 -172	    0
20020227	   22	 -189	    0
20020228	    6	 -106	    0
20020301	  -33	 -167	   58
20020302	 -117	 -206	    0
20020303	 -122	 -222	    0
20020304	   50	 -172	    0
20020305	  133	  -17	    0
20020306	   78	 -100	    0
20020307	-9999	-9999	    0
20020308	  -44	  -94	    0
20020309	  -33	 -172	    0
20020310	  -17	 -161	    0
20020311	   72	  -94	    0
20020312	  194	    6	    0
20020313	  150	    6	    0
20020314	    6	  -56	   38
20020315	  -17	  -72	    0
20020316	   50	  -78	    0
20020317	   67	  -11	    0
20020318	   50	  -33	   48
20020319	  -11	  -39	    0
20020320	  117	  -67	    0
20020321	  -56	 -150	    0
20020322	   67	 -139	    0
20020323	   17	  -78	    0
20020324	  -11	  -67	    0
20020325	  -28	 -128	    0
20020326	  100	  -89	    0
20020327	  189	  -22	    0
20020328	  156	  -28	    0
20020329	  122	    6	    0
20020330	   89	   11	    0
20020331	   94	  -22	    0
20020401	  183	   17	    0
20020402	  150	  -61	    0
20020403	    6	  -89	    0
20020404	  139	  -78	    0
20020405	  122	  -44	    0
20020406	  167	   17	    0
20020407	  167	   72	    0
20020408	  156	   39	    0
20020409	  206	   -6	    0
20020410	  228	  111	    0
20020411	  206	   61	   76
20020412	  222	  144	    0
20020413	  244	  100	    0
20020414	  278	  128	    0
20020415	  294	  139	    0
20020416	  294	  183	    0
20020417	  217	   22	    0
20020418	  233	  111	    0
20020419	  211	    0	    0
20020420	   89	    0	    0
20020421	   61	   -6	  122
20020422	  206	  -17	    0
20020423	  278	   44	    0
20020424	  278	   39	    0
20020425	  122	  -17	    0
20020426	  139	    0	    0
20020427	   78	   39	  213
20020428	  139	    6	    8
20020429	  211	   28	    0
20020430	  217	   67	   58
20020501	  156	   28	  127
20020502	  167	  -22	    0
20020503	  217	   56	    0
20020504	  194	   39	    0
20020505	  267	   61	    0
20020506	  244	   67	    0
20020507	  133	   33	    0
20020508	  128	   50	   28
20020509	  133	    0	    0
20020510	  172	   11	    0
20020511	  161	   67	   53
20020512	  133	   50	    0
20020513	  206	   33	    0
20020514	  256	   61	    0
20020515	  250	  133	    0
20020516	  239	   56	    3
20020517	  133	   11	    0
20020518	  167	  -11	    0
20020519	  172	   72	    0
20020520	  194	   22	    0
20020521	  228	   94	    0
20020522	  267	  144	    5
20020523	  256	   67	    0
20020524	  133	    6	    0
20020525	  233	   28	    0
20020526	  283	  128	   38
20020527	  267	   94	    0
20020528	  289	  139	   41
20020529	  322	  133	    0
20020530	  322	  150	   36
20020531	  322	  161	    0
20020601	  306	  183	    0
20020602	  283	  156	    0
20020603	  228	  117	    0
20020604	  233	  128	   18
20020605	  250	   83	    0
20020606	  328	  144	    0
20020607	  328	  167	   64
20020608	  322	  183	    0
20020609	  317	  217	    0
20020610	  300	  183	    0
20020611	  289	  156	   20
20020612	  278	  117	    0
20020613	  211	  106	    0
20020614	  256	  106	    0
20020615	  261	  128	    0
20020616	  289	  100	   15
20020617	  300	  161	    0
20020618	  328	  200	    0
20020619	  294	  200	    0
20020620	  256	  156	    0
20020621	  344	  200	    0
20020622	  344	  228	    0
20020623	  328	  206	   53
20020624	  361	  217	    0
20020625	  367	  200	    0
20020626	  322	  194	    0
20020627	  317	  167	    0
20020628	  367	  194	    0
20020629	  378	  222	    0
20020630	  367	  233	    0
20020701	  361	  233	    0
20020702	  333	  200	    0
20020703	  306	  200	    0
20020704	  328	  206	    0
20020705	  328	  206	    0
20020706	  317	  217	    0
20020707	  350	  228	    0
20020708	  333	  206	    0
20020709	  356	  200	    8
20020710	  317	  167	    0
20020711	  283	  144	    0
20020712	  250	  150	    0
20020713	  306	  144	    0
20020714	  328	  167	    0
20020715	  344	  172	    0
20020716	  367	  194	    0
20020717	  383	  211	    0
20020718	  383	  228	    0
20020719	  400	  228	    0
20020720	  406	  267	    0
20020721	  383	  211	    0
20020722	  300	  144	    0
20020723	  311	  139	    0
20020724	  372	  183	    0
20020725	  367	  189	    0
20020726	  328	  206	    0
20020727	  361	  200	    0
20020728	  356	  194	    0
20020729	  361	  167	    0
20020730	  383	  233	    0
20020731	  422	  239	    0
20020801	  378	  183	    0
20020802	  272	  111	    0
20020803	  372	  183	  221
20020804	  339	  200	   41
20020805	  278	  206	  114
20020806	  361	  217	    0
20020807	  356	  222	    0
20020808	  339	  222	   20
20020809	  283	  189	    0
20020810	  306	  128	  211
20020811	  328	  189	  117
20020812	  322	  167	    0
20020813	  250	  106	    0
20020814	  344	  133	    0
20020815	  344	  161	    0
20020816	  367	  139	    0
20020817	  367	  111	    0
20020818	  211	  100	    0
20020819	  250	  100	    0
20020820	  328	  156	    0
20020821	  328	  206	    0
20020822	  289	  178	    8
20020823	  294	  211	    0
20020824	  261	  150	  135
20020825	  294	  156	    0
20020826	  289	  150	  112
20020827	  283	  172	    5
20020828	  267	  178	    5
20020829	-9999	-9999	    0
20020830	  289	  178	    0
20020831	  311	  183	    0
20020901	  311	  206	    0
20020902	  306	  189	    0
20020903	  306	  117	    0
20020904	  356	  183	    0
20020905	  339	  194	   64
20020906	  356	  194	    0
20020907	  339	  222	    0
20020908	  328	  222	    0
20020909	  317	  156	   13
20020910	  228	  100	    8
20020911	  261	  106	    0
20020912	  222	  122	  135
20020913	  172	  122	  102
20020914	  200	  144	   10
20020915	  244	  167	    0
20020916	  306	  133	    0
20020917	  283	  133	    0
20020918	  278	  156	    0
20020919	  200	  122	    0
20020920	  272	   67	    0
20020921	  211	   83	   18
20020922	  194	   28	    0
20020923	  156	   67	    0
20020924	  244	   44	    0
20020925	  233	   89	    0
20020926	  133	   50	    0
20020927	  200	    6	    0
20020928	  150	   94	    0
20020929	  194	   89	    0
20020930	  306	  122	   28
20021001	  183	  100	    0
20021002	  111	   33	   99
20021003	   89	   39	  102
20021004	  133	   61	  295
20021005	  161	   50	   10
20021006	  111	   50	    0
20021007	  233	   17	    0
20021008	  178	   72	   13
20021009	  150	   28	   13
20021010	  178	   94	    0
20021011	  206	  128	    0
20021012	  161	   17	    0
20021013	  183	   -6	    0
20021014	  172	   61	    0
20021015	  128	    0	    0
20021016	  106	   39	   91
20021017	  144	   11	    0
20021018	  161	   50	    0
20021019	  128	  -28	    0
