19990215	   72	  -72	    0
19990216	   89	  -78	    0
19990217	   78	  -78	    0
19990218	   83	  -78	    0
19990219	   56	  -56	    0
19990220	   56	  -72	   25
19990221	   28	  -83	    0
19990222	   89	  -94	    0
19990223	  156	 -100	    0
19990224	  167	  -89	    0
19990225	  206	  -28	    0
19990226	  194	  -83	    0
19990227	  172	  -67	    0
19990228	  183	  -56	    0
19990301	  167	  -83	    0
19990302	  144	  -78	    0
19990303	   61	 -111	    0
19990304	  106	 -111	    0
19990305	   67	  -22	    0
19990306	   50	  -67	    0
19990307	   33	  -83	    0
19990308	   22	  -94	   76
19990309	   11	 -111	    0
19990310	  100	  -67	    0
19990311	   83	  -72	    0
19990312	   72	  -61	    0
19990313	  183	  -67	    0
19990314	  206	  -28	    0
19990315	  200	  -17	    0
19990316	  239	  -72	    0
19990317	  211	 -111	    0
19990318	  144	  -78	    0
19990319	  128	  -94	    0
19990320	  178	  -67	    0
19990321	  133	  -50	    0
19990322	   50	  -56	    0
19990323	  172	  -56	    0
19990324	  144	  -22	    0
19990325	  167	    0	    0
19990326	  172	    6	    0
19990327	  100	  -67	    0
19990328	   89	  -83	    0
19990329	  206	  -83	    0
19990330	  211	  -33	    0
19990331	  206	  -11	    0
19990401	   17	  -17	    0
19990402	   22	  -22	    0
19990403	   44	  -33	    0
19990404	   72	  -39	   76
19990405	   83	  -44	   89
19990406	  100	  -44	    0
19990407	  194	  -22	    0
19990408	  211	   78	    0
19990409	   94	  -22	   91
19990410	  117	  -17	   81
19990411	  139	  -11	   69
19990412	  183	  -11	    0
19990413	  206	  -11	    0
19990414	  233	    0	   36
19990415	  144	  -39	    0
19990416	   33	  -56	    8
19990417	  111	  -67	    0
19990418	  217	  -94	    0
19990419	  239	  -11	    0
19990420	  256	   17	    5
19990421	  211	   67	    0
19990422	  128	   39	   91
19990423	   56	  -11	    0
19990424	   72	  -11	    0
19990425	   89	  -11	  218
19990426	  133	   17	   43
19990427	  217	   56	    0
19990428	  189	   67	    0
19990429	  100	   72	    0
19990430	  156	   28	    0
19990501	  161	   28	    0
19990502	  167	   28	    0
19990503	  233	   28	   18
19990504	  156	   17	    0
19990505	  128	   39	   76
19990506	  144	   33	    0
19990507	  183	   44	    0
19990508	  206	   33	    0
19990509	  250	   72	   41
19990510	   78	  -17	    0
19990511	  144	  -22	    0
19990512	  206	   50	    0
19990513	  222	   50	   94
19990514	  244	   50	    0
19990515	  239	   17	   94
19990516	  156	   22	  155
19990517	  172	   33	   18
19990518	  194	   17	    0
19990519	  267	   78	    0
19990520	  267	   33	   33
19990521	  250	   44	    0
19990522	  239	   44	    0
19990523	  244	   44	    0
19990524	  239	   61	    0
19990525	  244	   89	    0
19990526	  228	   72	    0
19990527	  267	  117	    0
19990528	  194	   78	    0
19990529	  256	   94	   20
19990530	  289	  106	   30
19990531	  211	   61	    0
19990601	  311	  100	   28
19990602	  311	  100	  180
19990603	  272	  150	    0
19990604	  256	  144	    0
19990605	  272	  122	   53
19990606	  211	   83	   41
19990607	  200	   89	   25
19990608	  278	  122	    0
19990609	  328	  117	    0
19990610	  244	  117	   43
19990611	  206	   89	  119
19990612	  239	   78	    0
19990613	  250	  100	   79
19990614	  256	  106	    0
19990615	  194	   78	  221
19990616	  150	   50	    0
19990617	  206	   44	    0
19990618	  239	  117	    0
19990619	  289	  117	    0
19990620	  311	  111	    0
19990621	  317	  128	    0
19990622	  317	  111	    0
19990623	  306	  106	    0
19990624	  306	  117	  216
19990625	  300	  167	    0
19990626	  339	  172	   56
19990627	  239	  172	  208
19990628	  183	   83	    0
19990629	  200	  111	    0
19990630	  239	  111	   66
19990701	  239	  100	  147
19990702	  261	  100	    0
19990703	  356	  106	    0
19990704	  333	  100	    0
19990705	  267	  100	    0
19990706	  250	  100	    0
19990707	  289	  167	    0
19990708	  350	  172	    0
19990709	  283	   61	    0
19990710	  306	   72	    0
19990711	  328	   61	    0
19990712	  350	  106	    0
19990713	  367	  144	    0
19990714	  311	  178	    0
19990715	  328	  117	   38
19990716	  233	  128	   33
19990717	  328	  144	    0
19990718	  317	  156	    0
19990719	  278	  167	    0
19990720	  289	  161	  300
19990721	  278	  133	    0
19990722	  344	  156	    0
19990723	  350	  133	    0
19990724	  350	  139	    0
19990725	  311	  139	    0
19990726	  350	  139	    0
19990727	  356	  150	    0
19990728	  356	  178	    0
19990729	  350	  189	    0
19990730	  322	  144	    0
19990731	  289	   94	  193
19990801	  250	  100	   43
19990802	  228	  128	    0
19990803	  306	  144	    0
19990804	  294	  133	    0
19990805	  289	  150	    0
19990806	  328	  150	    0
19990807	  289	  156	    0
19990808	  317	  117	    0
19990809	  294	  128	    0
19990810	  256	  144	    0
19990811	  294	  111	    8
19990812	  333	  128	    0
19990813	  256	   94	    0
19990814	  278	  100	    0
19990815	  333	   94	    0
19990816	  344	  100	    0
19990817	  300	  128	    0
19990818	  311	  100	    0
19990819	  283	  161	    0
19990820	  339	  106	    0
19990821	  306	  122	    0
19990822	  328	  150	   53
19990823	  294	  106	    0
19990824	  306	   78	    0
19990825	  322	  144	    0
19990826	  339	  117	    0
19990827	  356	  133	   43
19990828	  322	  128	  203
19990829	  289	  172	    0
19990830	  300	  144	    0
19990831	  333	  156	    0
19990901	  339	  144	   28
19990902	  267	  150	  269
19990903	  267	  117	  203
19990904	  211	   94	  191
19990905	  317	   50	    0
19990906	  322	   94	    0
19990907	  317	   28	    0
19990908	  217	   44	    0
19990909	  317	   17	    0
19990910	  250	   50	    0
19990911	  283	   44	   38
19990912	  217	  -33	    0
19990913	  228	  -22	    0
19990914	  283	  -33	    0
19990915	  200	   17	    0
19990916	  233	   78	    0
19990917	  267	   44	    0
19990918	  294	   39	   13
19990919	  200	   50	    0
19990920	  172	    0	    0
19990921	  256	   17	    0
19990922	  294	   39	    0
19990923	  300	   72	   25
19990924	  272	    0	    0
19990925	  267	   33	    0
19990926	  194	   17	    0
19990927	  200	   28	    0
19990928	  117	  -50	    0
19990929	  233	  -11	    0
19990930	  200	   11	    0
19991001	  178	  -11	    0
19991002	  183	  -33	    0
19991003	  200	    0	    0
19991004	  228	  -11	    0
19991005	  250	  -33	    0
19991006	  250	   33	    0
19991007	  300	   94	    0
19991008	  289	   44	    0
19991009	  283	    0	    0
19991010	  228	   28	    0
19991011	  283	   56	    0
19991012	  261	   17	    0
19991013	  250	  -11	    0
19991014	  239	   50	    0
19991015	  178	   33	    0
19991016	  183	  -11	    0
19991017	  133	  -94	    0
19991018	  117	  -39	    0
19991019	  128	  -44	    0
19991020	  206	  -11	    0
19991021	  222	  -22	    0
19991022	  233	  -39	    0
19991023	  244	  -61	    0
19991024	  239	  -50	    0
19991025	  206	   33	    0
19991026	  272	  -11	    0
19991027	  217	  -67	    0
19991028	  206	  -83	    0
19991029	  100	  -67	    0
19991030	  183	  -56	    0
19991031	  250	  -39	    0
19991101	   78	 -144	    0
19991102	  122	  -83	    0
19991103	  178	  -83	    0
19991104	  261	  -50	    0
19991105	  150	  -22	    0
19991106	  244	  -39	    0
19991107	  272	  -39	    0
19991108	  278	   11	    0
19991109	  183	  -50	    0
19991110	  211	  -28	    0
19991111	  211	  -39	    0
19991112	  222	  -17	    0
19991113	  239	  -22	    0
19991114	  256	  -39	    0
19991115	  239	  -67	    0
19991116	  206	  -61	    0
19991117	  261	   33	    0
19991118	  128	  -39	   18
19991119	  117	  -72	    0
19991120	  106	  -67	    0
19991121	  111	  -61	    0
19991122	   44	  -61	    0
19991123	   11	  -67	    0
19991124	   22	 -122	    0
19991125	   44	 -106	    0
19991126	  172	  -94	    0
19991127	   61	  -83	    0
19991128	   22	 -100	    0
19991129	   28	  -89	    0
19991130	  117	  -39	    0
19991201	  200	  -22	    0
19991202	  183	  -11	    0
19991203	  106	  -83	    0
19991204	  106	 -122	    0
19991205	  100	 -128	    0
19991206	  106	 -122	    0
19991207	   89	 -117	    0
19991208	   39	 -144	    0
19991209	   67	 -100	    0
19991210	   83	 -117	    0
19991211	   72	 -106	    0
19991212	   89	 -100	    0
19991213	   78	  -67	    0
19991214	   83	  -94	    0
19991215	   83	 -117	    0
19991216	   89	  -50	    0
19991217	  100	  -33	    0
19991218	  117	 -106	    0
19991219	  128	 -139	    0
19991220	  -33	  -89	    0
19991221	   -6	 -133	   13
19991222	  -11	 -133	   66
19991223	    6	  -33	    0
19991224	   44	  -50	    0
19991225	  133	  -39	    0
19991226	  117	  -67	    0
19991227	  100	  -44	    0
19991228	  100	  -33	    0
19991229	  178	  -83	    0
19991230	  156	  -94	    0
19991231	  133	 -111	    0
20000101	  122	 -117	    0
20000102	  133	 -111	    0
20000103	   17	 -183	    0
20000104	   22	  -44	    0
20000105	   39	  -94	    0
20000106	  -11	 -111	    0
20000107	   22	 -117	    0
20000108	   89	 -122	    0
20000109	  100	 -117	    0
20000110	   28	 -111	    0
20000111	  128	 -117	    0
20000112	   72	 -139	    0
20000113	   78	  -44	    0
20000114	  156	  -56	    0
20000115	  167	  -39	    0
20000116	   39	  -61	    0
20000117	  139	  -67	    0
20000118	  100	  -83	    0
20000119	   67	 -111	    0
20000120	   78	  -67	    0
20000121	  111	  -56	    0
20000122	   44	  -39	    0
20000123	   17	  -61	    0
20000124	   28	  -67	    0
20000125	    6	 -122	    0
20000126	  -22	  -61	    0
20000127	  -28	  -78	-9999
20000128	  -11	  -61	    0
20000129	  -11	  -61	-9999
20000130	  -61	 -194	    0
20000131	   39	 -183	    0
20000201	  117	 -111	    0
20000202	   72	 -122	    0
20000203	   39	  -61	    0
20000204	   72	  -67	    0
20000205	  106	  -78	    0
20000206	   89	  -94	    0
20000207	  150	  -50	    0
20000208	  161	  -39	    0
20000209	  161	  -33	    0
20000210	  -22	 -100	    0
20000211	  -39	 -150	    0
20000212	  -22	 -178	    0
20000213	   44	 -178	   69
20000214	   83	 -122	    0
20000215	   33	  -94	    0
20000216	  -11	 -117	   48
20000217	  -28	 -106	    0
20000218	   33	 -111	    0
20000219	   61	 -106	    0
20000220	  117	 -100	    0
20000221	  172	  -11	    0
20000222	  178	   17	    0
20000223	  167	  -33	    0
20000224	  144	   -6	    0
20000225	  -39	 -100	   76
20000226	  -11	  -94	    0
20000227	  122	  -78	    0
20000228	  133	    6	    0
20000229	  133	  -22	    0
20000301	  133	  -22	    0
20000302	  156	  -56	    0
20000303	  211	  -67	    0
20000304	  206	  -61	    0
20000305	  217	  -56	    0
20000306	  189	  -33	    0
20000307	  150	    0	  472
20000308	   17	  -78	    0
20000309	    0	  -94	   97
20000310	   33	  -61	    0
20000311	   44	  -67	    0
20000312	   61	  -44	    0
20000313	   89	  -44	    0
20000314	  139	  -22	    8
20000315	-9999	-9999	    0
20000316	-9999	-9999	    0
20000317	-9999	-9999	    0
20000318	-9999	-9999	    0
20000319	-9999	-9999	    0
20000320	-9999	-9999	    0
20000321	-9999	-9999	    0
20000322	-9999	-9999	    0
20000323	-9999	-9999	    0
20000324	-9999	-9999	    0
20000325	-9999	-9999	    0
20000326	-9999	-9999	    0
20000327	-9999	-9999	    0
20000328	  139	    6	    0
20000329	  100	  -50	    0
20000330	  106	  -50	    0
20000331	   94	  -61	    0
20000401	  128	  -39	    0
20000402	   44	  -56	    0
20000403	   67	  -78	    0
20000404	  250	   22	    0
20000405	  183	    6	    0
20000406	  144	  -11	    0
20000407	  144	  -83	    0
20000408	  167	  -22	    0
20000409	  156	  -11	    0
20000410	  172	 -167	    0
20000411	  167	  -50	    0
20000412	  161	  -17	    0
20000413	  250	  -17	    0
20000414	   44	  -72	    0
20000415	  -67	  -78	    0
20000416	  128	  -39	    0
20000417	  261	   44	    0
20000418	  222	   56	    0
20000419	    0	  -11	  467
20000420	   11	  -28	    0
20000421	  139	  -17	    0
20000422	  239	  -17	    0
20000423	  217	   17	   46
20000424	  178	   28	   81
20000425	  183	   56	    0
20000426	  178	    0	    0
20000427	  150	   17	    0
20000428	  178	   -6	    0
20000429	  211	  -11	  386
20000430	  172	    0	    0
20000501	  211	   33	    0
20000502	  228	   61	    0
20000503	  306	   72	    0
20000504	  339	   83	    0
20000505	  322	   39	    0
20000506	  328	   28	    0
20000507	  211	    0	  345
20000508	  150	   22	    0
20000509	  206	   89	    0
20000510	  206	   78	    0
20000511	  183	   44	    0
20000512	  167	   17	    0
20000513	  122	  -28	    0
20000514	  167	   22	    0
20000515	  194	   56	    0
20000516	  267	   72	    0
20000517	  256	  106	   99
20000518	  122	    6	  617
20000519	  144	    6	    0
20000520	  261	   56	    0
20000521	  183	   50	    0
20000522	  278	  106	    0
20000523	  267	  122	    0
20000524	  172	   78	    0
20000525	  256	  111	    0
20000526	  294	   72	    0
20000527	  306	  100	    0
20000528	  339	  161	    0
20000529	  333	  167	   56
20000530	  100	   72	    0
20000531	  106	   67	    0
20000601	  194	   61	   13
20000602	  256	   33	    0
20000603	  300	  122	    0
20000604	  178	  100	    0
20000605	  239	  106	    0
20000606	  328	   89	    0
20000607	  339	  128	    0
20000608	  361	  144	    0
20000609	  317	  128	   20
20000610	  256	  133	    0
20000611	  294	  117	    0
20000612	  322	  106	    8
20000613	  228	  100	    0
20000614	  250	  117	    0
20000615	  189	   78	   15
20000616	  222	   89	    0
20000617	  256	  128	    0
20000618	  311	  139	    0
20000619	  294	   83	    0
20000620	  206	   56	    0
20000621	  294	   56	    0
20000622	  350	  111	    0
20000623	  350	  106	    0
20000624	  306	  100	   64
20000625	  278	   50	    0
20000626	  222	   39	    0
20000627	  239	   56	    0
20000628	  256	  106	    8
20000629	  239	  111	    0
20000630	  294	   89	    0
20000701	  350	  100	    0
20000702	  333	   89	    0
20000703	  339	  150	    0
20000704	  350	  167	    0
20000705	  333	  167	    0
20000706	  356	  172	    0
20000707	  350	  167	    0
20000708	  372	  172	  333
20000709	  289	  167	   25
20000710	  294	  167	    0
20000711	  311	  156	  147
20000712	  300	  172	    5
20000713	  372	  128	    0
20000714	  428	  200	    0
20000715	  378	  161	    0
20000716	  256	  117	    0
20000717	  211	  111	    0
20000718	  217	  117	    0
20000719	  306	  111	   18
20000720	  250	  128	    0
20000721	  311	  122	   38
20000722	  300	  100	    0
20000723	  244	  172	    0
20000724	  333	  189	    0
20000725	  356	  139	    0
20000726	  339	  139	    0
20000727	  356	  178	   38
20000728	  328	  144	    3
20000729	  339	  128	    0
20000730	  350	  133	    0
20000731	  328	  133	    0
20000801	  356	  156	    0
20000802	  339	  144	    0
20000803	  322	  167	   89
20000804	  333	  167	   79
20000805	  317	  178	    0
20000806	  333	  117	    0
20000807	  328	  106	    0
20000808	  350	  122	    0
20000809	  333	  111	  196
20000810	  322	  117	    0
20000811	  361	  178	    0
20000812	  311	  161	    0
20000813	  333	  139	    0
20000814	  344	  183	    0
20000815	  339	  167	    0
20000816	  328	  172	    0
20000817	  283	   94	    0
20000818	  267	  106	    0
20000819	  333	  128	    0
20000820	  356	  161	    0
20000821	  344	  106	    0
20000822	  322	  150	    0
20000823	  317	  117	    0
20000824	  356	  128	    0
20000825	  317	  156	    0
20000826	  333	  111	    0
20000827	  350	  156	    0
20000828	  283	  150	    0
20000829	  300	  128	    0
20000830	  344	  133	    0
20000831	  172	  111	   48
20001001	  322	   33	    0
20001002	  267	   56	    0
20001003	   89	   28	   13
20001004	  100	  -28	    0
20001005	  -17	  -78	    0
20001006	   61	  -83	    0
20001007	   56	 -100	    0
20001008	  150	  -78	    0
20001009	  156	  -44	    0
20001010	   94	  -28	    0
20001011	  183	  -33	    0
20001012	  194	   -6	    0
20001013	  233	   -6	    0
20001014	  211	   72	    0
20001015	  189	  -33	    0
20001016	  194	  -33	    0
20001017	  239	  -33	    0
20001018	  267	   11	    0
20001019	  256	   -6	    0
20001020	  244	   33	    0
20001021	  200	   17	    0
20001022	  161	   50	   71
20001023	  194	   22	    0
20001024	  167	   11	    0
20001025	  144	   44	    0
20001026	  133	   22	    0
20001027	  122	   33	    0
20001028	  100	  -11	    0
20001029	  128	   11	  102
20001030	  122	   28	    0
20001031	  183	   17	    0
20001101	   50	   17	    0
20001102	   72	  -67	    0
20001103	  111	  -39	    0
20001104	  156	  -50	    0
20001105	   17	  -83	    0
20001106	  -28	 -100	    0
20001107	  -39	 -133	    0
20001108	  -50	  -56	    0
20001109	    6	 -122	    0
20001110	  -61	 -150	    0
20001111	  -67	 -122	   18
20001112	  -61	 -139	   30
20001113	  -33	 -178	    0
20001114	    0	 -161	    0
20001115	  -39	 -111	   13
20001116	   33	 -100	    0
20001117	  -22	 -122	    0
20001118	   11	 -111	    0
20001119	  -11	 -194	    0
20001120	   28	 -122	    0
20001121	   78	  -83	    0
20001122	   83	  -94	    0
20001123	   72	 -122	    0
20001124	  111	 -111	    0
20001125	  100	 -122	    0
20001126	   89	 -100	    0
20001127	   83	  -33	    8
20001128	   72	 -117	    0
20001129	   56	 -122	    0
20001130	   78	 -122	    0
20001201	   89	 -111	    0
20001202	    6	 -122	    0
20001203	   72	 -106	    0
20001204	  100	  -94	    0
20001205	   28	 -100	    0
20001206	  100	  -61	    0
20001207	   89	  -33	    0
20001208	  106	  -22	    0
20001209	   61	 -122	    0
20001210	 -133	 -250	    0
20001211	 -139	 -306	   61
20001212	 -100	 -261	    0
20001213	  -89	 -206	    0
20001214	   67	 -150	    0
20001215	   78	 -250	    0
20001216	 -144	 -200	   76
20001217	   78	 -183	    0
