20100903	  289	  144	   97
20100904	  222	  106	    0
20100905	  256	   67	    0
20100906	  300	  156	    0
20100907	  289	  194	    0
20100908	  261	  100	    0
20100909	  244	   72	    0
20100910	  278	  106	    0
20100911	  278	  106	   36
20100912	-9999	-9999	    0
20100913	  311	-9999	    0
20100914	  289	  133	    0
20100915	  294	  133	    0
20100916	  272	  183	   43
20100917	  256	   83	    0
20100918	  272	  106	    0
20100919	  272	  139	    0
20100920	  317	  161	    0
20100921	  344	  189	    0
20100922	  317	  172	  211
20100923	  328	  172	    0
20100924	  300	  200	    0
20100925	  211	   89	    0
20100926	  178	   94	   23
20100927	  183	   39	    0
20100928	  228	   67	    0
20100929	  256	   72	    0
20100930	  244	  100	    0
20101001	  228	   56	    0
20101002	  211	   94	   41
20101003	  150	   22	    0
20101004	  167	    6	    0
20101005	  194	   17	    0
20101006	  250	   56	    0
20101007	  250	   78	    0
20101008	  278	   78	    0
20101009	  311	  111	    0
20101010	  300	  106	    0
20101011	  283	  111	    0
20101012	  283	   89	    0
20101013	  239	  100	   48
20101014	  194	   33	    0
20101015	  183	   56	    0
20101016	  217	   56	    0
20101017	  217	   56	    0
20101018	  183	   56	    0
20101019	  167	    6	    0
20101020	  211	   56	    0
20101021	  206	   33	    0
20101022	  200	  -17	    0
20101023	  250	  111	    0
20101024	  244	  128	    0
20101025	  228	  144	  124
20101026	  217	  144	   53
20101027	  189	   94	    0
20101028	  167	   44	    0
20101029	  111	  -28	    0
20101030	  172	   28	    0
20101031	  133	    6	    0
20101101	  122	  -17	    0
20101102	  100	  -17	    0
20101103	  100	  -39	    0
20101104	  111	   17	    0
20101105	   61	  -11	   15
20101106	   78	  -61	    0
20101107	  172	  -11	    0
20101108	  206	   17	    0
20101109	  222	   61	    0
20101110	  222	   56	    0
20101111	  233	   61	    0
20101112	  222	   61	    0
20101113	  144	   61	   43
20101114	  100	   11	    0
20101115	  128	   22	    0
20101116	   83	  -22	    0
20101117	   94	  -11	    0
20101118	   61	   -6	    0
20101119	   89	  -56	    0
20101120	   61	  -22	    0
20101121	  139	   28	    0
20101122	  189	  133	    0
20101123	  178	  -17	  249
20101124	    6	  -56	   71
20101125	   67	  -17	  427
20101126	   11	  -72	    0
20101127	   17	  -50	    0
20101128	   61	  -50	    0
20101129	  100	   -6	    0
20101130	  111	  -17	  160
20101201	  -17	  -56	    0
20101202	   -6	  -67	    0
20101203	    0	  -83	    0
20101204	  -11	  -56	  104
20101205	  -22	  -78	    0
20101206	  -78	 -167	    0
20101207	  -89	 -156	    0
20101208	  -94	 -167	    0
20101209	  -33	 -189	    0
20101210	   28	  -33	    0
20101211	   22	  -22	  163
20101212	   28	  -78	   64
20101213	  -67	 -144	    0
20101214	  -89	 -183	    0
20101215	  -44	 -183	    0
20101216	  -56	  -72	   41
20101217	  -67	 -111	    0
20101218	  -50	 -128	    0
20101219	  -39	 -167	    0
20101220	  -28	 -122	   15
20101221	    6	  -33	    0
20101222	    0	  -89	    0
20101223	  -39	 -111	    0
20101224	  -11	  -61	   41
20101225	  -17	  -56	   61
20101226	  -28	 -111	    0
20101227	  -28	 -117	    0
20101228	  -28	  -94	    0
20101229	   11	 -117	    0
20101230	   83	    6	    0
20101231	  139	   78	    0
20110101	  133	  -56	    0
20110102	  -28	 -111	    0
20110103	   33	  -61	    0
20110104	   11	  -67	    0
20110105	   17	 -117	    0
20110106	   -6	  -61	    0
20110107	  -33	  -83	    0
20110108	  -56	 -139	    0
20110109	  -22	 -144	    0
20110110	    0	  -83	    0
20110111	  -33	  -61	   56
20110112	  -50	  -94	-9999
20110113	  -61	 -172	    0
20110114	  -39	 -106	    0
20110115	  -11	  -61	    0
20110116	  -56	 -167	    0
20110117	   17	  -94	    0
20110118	   22	  -17	   41
20110119	  -11	  -61	   15
20110120	  -56	  -94	   28
20110121	  -94	 -178	    0
20110122	  -72	 -167	    0
20110123	  -72	 -144	    0
20110124	    0	  -94	   30
20110125	  -22	  -83	    0
20110126	  -28	  -56	    0
20110127	  -11	  -83	-9999
20110128	  -11	  -72	    0
20110129	   17	  -67	    0
20110130	   17	  -67	    0
20110131	  -11	  -89	    0
20110201	  -72	  -94	   61
20110202	  -61	  -89	  279
20110203	  -83	 -167	    0
20110204	  -33	 -150	    0
20110205	  -28	  -83	   61
20110206	    6	  -61	    0
20110207	   -6	  -50	    0
20110208	  -44	 -172	    0
20110209	 -117	 -172	    0
20110210	  -83	 -211	    0
20110211	  -28	 -106	    0
20110212	   22	  -56	    0
20110213	   61	    0	    0
20110214	   67	   22	    0
20110215	   39	  -44	    0
20110216	  117	   11	    0
20110217	  161	   67	    0
20110218	  139	   28	    0
20110219	   61	  -22	    0
20110220	  106	  -22	   74
20110221	  128	    0	   99
20110222	    0	  -44	    0
20110223	   33	  -44	    0
20110224	   33	    0	   20
20110225	   17	  -28	   28
20110226	   11	  -22	    0
20110227	  100	  -22	    0
20110228	  106	  -17	  140
20110301	   72	  -56	    0
20110302	   61	  -17	    0
20110303	   83	  -44	    0
20110304	  144	   33	    0
20110305	  117	  -11	  208
20110306	-9999	  -44	   15
20110307	   33	  -39	    0
20110308	   94	   22	    0
20110309	  100	   50	   97
20110310	-9999	   -6	    0
20110311	   78	  -33	    0
20110312	   89	  -33	    0
20110313	   67	  -22	    0
20110314	   67	  -22	    0
20110315	   56	    6	  142
20110316	  161	    0	    0
20110317	  217	   61	    0
20110318	  206	   61	    0
20110319	  122	  -22	    0
20110320	  178	   56	    0
20110321	  189	  117	    0
20110322	  189	   61	    0
20110323	  194	   72	   23
20110324	   83	  -17	    0
20110325	   44	  -44	    0
20110326	   28	  -56	    0
20110327	   44	  -72	    0
20110328	   67	  -67	    0
20110329	   83	  -39	    0
20110330	   94	  -22	    0
20110331	  100	  -33	    0
20110401	   94	  -22	   15
20110402	  139	    0	    0
20110403	  267	   44	    0
20110404	  217	   56	   74
20110405	  111	    0	    0
20110406	  194	   61	    0
20110407	  200	   17	    0
20110408	  133	   61	  124
20110409	  239	   78	   28
20110410	  278	  161	    0
20110411	  267	  117	  117
20110412	  156	   33	    0
20110413	  183	    6	    0
20110414	  211	   50	    0
20110415	  206	   50	   20
20110416	  144	   22	   66
20110417	  150	   17	    0
20110418	  139	   28	    0
20110419	  117	   39	  312
20110420	  172	   22	  147
20110421	  133	    6	    0
20110422	  144	   61	  384
20110423	  200	   61	    0
20110424	  178	   94	    0
20110425	  172	  100	   28
20110426	  206	  133	  343
20110427	  206	  100	  114
20110428	  122	   44	  188
20110429	  167	   44	    0
20110430	  233	   78	    0
20110501	  211	  122	    0
20110502	  122	   67	   18
20110503	  139	   50	    0
20110504	  133	   11	    0
20110505	  167	   17	    0
20110506	  200	   72	   36
20110507	  217	  111	   41
20110508	  228	   89	    0
20110509	  250	  117	    0
20110510	  317	-9999	    0
20110511	  311	  178	    0
20110512	  306	  194	    0
20110513	  283	  178	  157
20110514	  189	   78	  297
20110515	  106	   78	   94
20110516	  133	   22	   20
20110517	  156	   28	    0
20110518	  144	   78	    0
20110519	  233	   94	    0
20110520	  272	  106	    0
20110521	  272	  167	    0
20110522	  300	  172	    0
20110523	  283	  167	    0
20110524	  289	  156	    0
20110525	  267	  156	   71
20110526	  222	   89	  323
20110527	  144	   61	    0
20110528	  200	  117	  180
20110529	  272	  161	   74
20110530	  322	  200	    0
20110531	  317	  217	    0
20110601	  317	  161	    0
20110602	  289	  150	    0
20110603	  306	  150	    0
20110604	  356	  217	    0
20110605	  333	  189	   36
20110606	  328	  183	    0
20110607	  344	  228	    0
20110608	  344	  228	    0
20110609	  339	  183	   66
20110610	  306	  139	   43
20110611	  294	  172	   69
20110612	  233	  100	    0
20110613	  250	  117	    0
20110614	  256	  144	    0
20110615	  250	  139	  333
20110616	  283	  156	    0
20110617	  300	  172	    0
20110618	  300	  178	    0
20110619	  267	  183	    0
20110620	  261	  183	  130
20110621	  300	  211	    0
20110622	  283	  189	   36
20110623	  222	  167	    0
20110624	  194	  156	    0
20110625	  256	  144	    0
20110626	  256	  172	   74
20110627	  272	  183	  119
20110628	  272	  161	    0
20110629	  289	  139	    0
20110630	  300	  156	    0
20110701	  294	  161	  284
20110702	  339	  217	    0
20110703	  322	  194	   30
20110704	  311	  194	    0
20110705	  300	  150	    0
20110706	  306	  211	    0
20110707	  311	  172	    0
20110708	  294	  172	    0
20110709	  311	  167	    0
20110710	  322	  189	    0
20110711	  350	  233	    0
20110712	  339	  217	    0
20110713	  300	  194	    0
20110714	  278	  139	    0
20110715	  300	  189	    0
20110716	  311	  178	    0
20110717	  333	  183	    0
20110718	  328	  239	    0
20110719	  350	  250	    0
20110720	  361	  250	    0
20110721	  378	  244	    0
20110722	  367	  244	    0
20110723	  350	  233	    0
20110724	  322	  211	  249
20110725	  306	  189	    0
20110726	  317	  189	    0
20110727	  322	  194	    0
20110728	  339	  228	    0
20110729	  339	  222	    0
20110730	  317	  211	    0
20110731	  328	  183	    0
20110801	  333	  183	    0
20110802	  339	  233	    0
20110803	  322	  228	    0
20110804	  300	  144	    0
20110805	  317	  183	    0
20110806	  317	  217	    0
20110807	  333	  217	    0
20110808	  317	  178	    0
20110809	  306	  183	  231
20110810	  261	  150	    0
20110811	  267	  117	    0
20110812	  289	  122	    0
20110813	  306	  122	    0
20110814	  244	  161	  137
20110815	  267	  128	    0
20110816	  272	  111	    0
20110817	  300	  139	    0
20110818	  300	  172	    0
20110819	  311	  183	    0
20110820	  283	  183	    0
20110821	  278	  183	    0
20110822	  289	  122	    0
20110823	  289	  144	  155
20110824	  339	  194	    0
20110825	  339	  144	    0
20110826	  278	  117	    0
20110827	  300	  139	    0
20110828	  272	  111	    0
20110829	  278	  133	    0
20110830	  289	  122	    0
20110831	  333	  172	   15
20110901	  378	  228	    0
20110902	  372	  222	    0
20110903	  356	  194	    0
20110904	  356	  183	    0
20110905	  222	  111	    0
20110906	  217	-9999	    0
20110907	  228	   67	    0
20110908	  206	   94	   10
20110909	  211	-9999	  183
20110910	  244	  150	    0
20110911	  278	  139	    0
20110912	  306	  156	    0
20110913	  283	  178	    0
20110914	  256	  106	   71
20110915	  172	   28	    0
20110916	  150	   56	    0
20110917	  222	  100	    0
20110918	  211	  117	   71
20110919	  200	  167	   23
20110920	  250	   89	    0
20110921	  244	  144	    0
20110922	  244	  111	    0
20110923	  194	   83	    0
20110924	  200	   83	   10
20110925	  167	   94	   74
20110926	  183	   94	  312
20110927	  183	   83	  175
20110928	  183	   94	    0
20110929	  256	   83	    0
20110930	  172	  100	    0
20111001	  150	   28	    0
20111002	  183	   11	    0
20111003	  244	   44	    0
20111004	  256	   33	    0
20111005	  278	   72	    0
20111006	  283	   89	    0
20111007	  294	  106	    0
20111008	  283	  111	    0
20111009	  283	  100	    0
20111010	  267	  100	    0
20111011	  278	  111	    0
20111012	  256	  100	    0
20111013	  206	  144	   81
20111014	  172	   72	    0
20111015	  167	   56	    0
20111016	  183	  106	    0
20111017	  150	   28	    0
20111018	  122	   56	    0
20111019	   83	   56	  155
20111020	   72	   33	    0
20111021	  128	    0	    0
20111022	  189	    6	    0
20111023	  200	   56	    0
20111024	  200	   56	   33
20111025	  239	   56	    0
20111026	  217	   89	    0
20111027	  100	   56	  109
20111028	  117	  -11	    0
20111029	  122	  -11	    0
20111030	  156	   44	    0
20111031	  128	   17	    0
20111101	  200	    0	    0
20111102	  200	   78	    0
20111103	  172	   72	   56
20111104	  122	    0	    0
20111105	  144	  -17	    0
20111106	  150	   39	    0
20111107	  139	  100	   53
20111108	  194	  111	    0
20111109	  150	   39	   91
20111110	   39	   -6	    0
20111111	   83	  -28	    0
20111112	  156	   17	    0
20111113	  211	  117	    0
20111114	  211	   72	  145
20111115	  156	   50	    0
20111116	  144	    6	    0
20111117	   33	  -39	    0
20111118	  100	  -22	    0
20111119	  128	   56	    0
20111120	  139	   17	    0
20111121	   83	   28	   10
20111122	   67	   50	  241
20111123	   83	   11	    0
20111124	   83	   11	    0
20111125	  150	   33	    0
20111126	  167	   89	    0
20111127	  144	   22	  170
20111128	   33	   -6	    0
20111129	   44	   17	  211
20111130	   39	  -56	    0
20111201	   61	  -39	    0
20111202	   67	  -11	    0
20111203	  128	    0	    0
20111204	  111	   28	   23
20111205	   28	    0	   13
20111206	   28	   -6	    0
20111207	   11	  -50	    0
20111208	   17	  -56	    0
20111209	    6	  -44	   10
20111210	-9999	-9999	-9999
20111211	   44	 -122	    0
20111212	   72	  -56	    0
20111213	   50	   17	   10
20111214	  111	   39	  117
20111215	  139	    6	  173
20111216	   11	  -39	    0
20111217	   17	  -50	    0
20111218	   72	  -44	    0
20111219	  100	   39	    0
20111220	   78	    6	  107
20111221	-9999	-9999	-9999
20111222	   67	  -22	    0
20111223	   22	  -22	    0
20111224	   33	  -50	    0
20111225	   61	  -11	    0
20111226	   72	  -56	    0
20111227	   28	   -6	   79
20111228	   22	  -67	    0
20111229	  100	  -11	    0
20111230	   78	   33	   86
20111231	   44	    0	   15
20120101	   78	    0	    0
20120102	    0	  -72	    0
20120103	  -28	 -122	    0
20120104	   72	  -56	    0
20120105	  106	  -33	    0
20120106	  139	   33	    0
20120107	  117	  -11	    0
20120108	-9999	  -39	    0
20120109	   78	  -56	    0
20120110	  117	  -28	    0
20120111	   67	  -11	    0
20120112	   61	 -100	   23
20120113	  -78	 -122	   23
20120114	  -72	 -128	    0
20120115	   -6	 -167	    0
20120116	  106	  -28	    0
20120117	  122	  -28	  137
20120118	  -28	 -122	    0
20120119	  -28	 -133	   15
20120120	  -83	 -183	    0
20120121	  -67	 -122	   28
20120122	   17	 -128	    0
20120123	   94	    0	  112
20120124	   17	  -22	    0
20120125	    0	  -61	    0
20120126	    6	  -11	  109
20120127	   50	   -6	   36
20120128	   22	  -33	    0
20120129	   11	  -22	    0
20120130	  122	  -56	    0
20120131	  144	   56	    0
20120201	  122	   11	    0
20120202	  122	  -33	    0
20120203	  117	  -33	    0
20120204	   61	   11	   48
20120205	   72	  -39	    0
20120206	   39	  -50	    0
20120207	   11	  -28	    0
20120208	   -6	  -28	   28
20120209	   17	  -67	    0
20120210	    6	  -28	   20
20120211	  -28	 -128	    8
20120212	   17	 -128	    0
20120213	   11	  -78	    0
20120214	   11	  -33	   36
20120215	   50	  -17	    0
20120216	   72	   22	   20
20120217	  100	  -33	    0
20120218	   89	  -28	    0
20120219	   28	  -78	    0
20120220	   61	  -72	    0
20120221	   67	    0	   43
20120222	-9999	-9999	-9999
20120223	  100	  -17	    0
20120224	   44	  -11	   43
20120225	  -11	  -67	    0
20120226	  111	  -72	    0
20120227	   78	  -11	    0
20120228	  100	  -61	    0
20120229	  178	  -61	   61
20120301	   89	   11	    0
20120302	  128	   22	   48
20120303	   22	  -17	    0
20120304	   44	  -50	    0
20120305	   28	  -72	    0
20120306	  189	  -22	    0
20120307	  194	  100	    0
20120308	  167	   17	   43
20120309	   61	  -17	    0
20120310	  139	  -44	    0
20120311	  194	    6	    0
20120312	  239	  111	   28
20120313	  239	   89	    0
20120314	  267	  106	    0
20120315	  272	  106	    0
20120316	  267	  128	    0
20120317	  261	  111	    0
20120318	  272	  128	    5
20120319	  278	  161	    0
20120320	  283	  167	    0
20120321	  289	  161	    0
20120322	  272	  161	    0
20120323	  222	  111	  282
20120324	  189	  111	    0
20120325	  217	   89	    5
20120326	  200	   50	    0
20120327	  217	   22	    0
20120328	  228	  122	   13
20120329	  194	   22	    0
20120330	  228	   72	    5
20120331	  194	   50	    0
20120401	  272	   78	  170
20120402	  261	   94	    0
20120403	  294	  106	    0
20120404	  283	   83	   13
20120405	  161	   44	    0
20120406	  161	   -6	    0
20120407	  200	   28	    0
20120408	  194	   56	    0
20120409	  183	   61	    0
20120410	  167	    0	    0
20120411	  122	  -33	    0
20120412	  167	  -22	    0
20120413	  167	   44	    0
20120414	  167	  111	   63
20120415	  244	  144	    0
20120416	  222	  106	  183
20120417	  178	   28	    0
20120418	  222	   56	    0
20120419	  256	  111	    0
20120420	  222	   67	   74
20120421	  122	   50	    0
20120422	  128	   28	    0
20120423	  161	  -11	    0
20120424	  161	   22	    0
20120425	  233	   78	    0
20120426	  200	  111	    0
20120427	  144	    6	    0
20120428	  128	   56	  130
20120429	  139	   50	   13
20120430	  206	  117	  150
20120501	  211	  117	  109
20120502	  278	  144	    0
20120503	  300	  183	    0
20120504	  283	  172	    0
20120505	  278	  117	    0
20120506	  306	  161	  521
20120507	  217	  161	  140
20120508	  211	  117	    0
20120509	  200	   94	    0
20120510	  206	   50	    3
20120511	  256	   72	    0
20120512	  256	   72	    0
20120513	  244	   89	    0
20120514	  256	  106	    0
20120515	  289	   94	    0
20120516	  272	  122	    0
20120517	  239	   56	    0
20120518	  283	  111	    0
20120519	  322	  161	    0
20120520	  328	  183	    0
20120521	  272	  144	   97
20120522	  222	   78	    0
20120523	  272	   61	    0
