20010310	   39	  -67	    0
20010311	  128	  -17	   25
20010312	   56	  -11	   58
20010313	   78	   -6	    0
20010314	   72	  -28	    0
20010315	  100	    0	  114
20010316	   56	  -17	  272
20010317	   56	  -72	   41
20010318	   17	  -94	    0
20010319	   67	  -17	    0
20010320	  100	  -33	    0
20010321	  117	  -28	    0
20010322	  117	    6	    0
20010323	  144	    0	    0
20010324	   50	  -72	    0
20010325	  -11	  -67	    0
20010326	  -22	 -106	    0
20010327	   28	 -100	    0
20010328	   72	  -39	    0
20010329	   50	    6	    0
20010330	  100	   28	    0
20010331	  117	   17	    0
20010401	  117	  -33	   15
20010402	  117	   17	    0
20010403	  183	    6	    0
20010404	  133	   11	    0
20010405	  189	   22	    0
20010406	  167	   83	   25
20010407	  217	  117	   91
20010408	  244	   33	    0
20010409	  283	   39	  160
20010410	  233	   89	    0
20010411	  167	   83	   61
20010412	  228	   72	    0
20010413	  133	    0	    0
20010414	  178	   39	    0
20010415	  211	   83	  114
20010416	  178	  -11	    0
20010417	   50	  -11	    0
20010418	  122	  -39	    0
20010419	  156	  -28	    0
20010420	  206	   78	    0
20010421	  267	  161	    0
20010422	  267	  111	   25
20010423	  261	  111	  168
20010424	  194	   17	    0
20010425	  172	   33	   53
20010426	  200	   83	    0
20010427	  261	   78	    0
20010428	  267	   83	   91
20010429	  222	  111	    0
20010430	  272	  111	    0
20010501	  272	  156	   66
20010502	  283	  178	    0
20010503	  272	  156	    0
20010504	  244	  156	  318
20010505	  183	  106	   89
20010506	  217	  122	   74
20010507	  217	  122	   25
20010508	  206	   83	    0
20010509	  222	  100	    0
20010510	  267	  128	   76
20010511	  272	  144	  363
20010512	  228	   67	    0
20010513	  200	  111	   23
20010514	  161	  122	  610
20010515	  278	  161	    0
20010516	  294	  206	    0
20010517	  311	  178	  371
20010518	  233	  161	    0
20010519	  261	  111	    0
20010520	  267	  117	  191
20010521	  250	  117	    0
20010522	  178	   72	    0
20010523	  150	   44	   23
20010524	-9999	-9999	-9999
20010525	  139	   61	   41
20010526	  144	  100	  180
20010527	  172	   78	  122
20010528	  200	   72	   13
20010529	  211	   78	    0
20010530	  244	  122	    0
20010531	  172	   72	  178
20010601	  100	   72	  279
20010602	  217	   83	   13
20010603	  178	   56	    0
20010604	  178	   83	    8
20010605	  189	  100	  173
20010606	  211	  100	  132
20010607	  217	  122	    0
20010608	  256	  117	    0
20010609	  261	  122	    0
20010610	  278	  122	    0
20010611	  300	  167	    0
20010612	  322	  217	    0
20010613	  289	  222	    0
20010614	  317	  233	    0
20010615	  283	  183	  368
20010616	  244	  167	    0
20010617	  278	  144	    0
20010618	  294	  211	    0
20010619	  306	  189	   13
20010620	  206	  150	   15
20010621	  228	  144	  102
20010622	  244	  122	   18
20010623	  233	   94	    0
20010624	  250	  117	    0
20010625	  278	  144	    0
20010626	  300	  189	    0
20010627	  300	  150	    0
20010628	  294	  167	    0
20010629	  294	  172	    0
20010630	  294	  172	    0
20010701	  317	  194	    0
20010702	  272	  139	    0
20010703	  239	  139	    0
20010704	  289	  183	  142
20010705	  317	  150	    0
20010706	  278	  133	    0
20010707	  289	  156	    0
20010708	  344	  233	    0
20010709	  294	  194	    0
20010710	  344	  167	    0
20010711	  344	  172	    0
20010712	  283	  172	    0
20010713	  283	  144	    0
20010714	  317	  117	    0
20010715	  300	  172	    0
20010716	  289	  167	    0
20010717	  300	  189	    0
20010718	  328	  233	    0
20010719	  306	  228	    8
20010720	  289	  206	  241
20010721	  317	  222	    0
20010722	  350	  233	  102
20010723	  356	  250	    0
20010724	  322	  211	    0
20010725	  322	  211	  368
20010726	  256	  172	    0
20010727	  272	  167	    0
20010728	  261	  172	    0
20010729	  278	  178	   41
20010730	  317	  172	    0
20010731	  333	  189	    0
20010801	  339	  244	    0
20010802	  344	  250	    0
20010803	  322	  233	   79
20010804	  306	  183	    0
20010805	  322	  194	    0
20010806	  322	  194	    0
20010807	  333	  194	    0
20010808	  333	  183	    0
20010809	  333	  183	    0
20010810	  344	  144	    0
20010811	  261	  128	    0
20010812	  278	  128	    0
20010813	  294	  172	    0
20010814	  283	  100	    0
20010815	  250	  100	    0
20010816	  211	  156	  234
20010817	  250	  122	    0
20010818	  244	  128	  127
20010819	  244	  133	   51
20010820	  256	  111	    0
20010821	  272	  111	    0
20010822	  317	  183	    0
20010823	  289	  194	   13
20010824	  306	  194	    0
20010825	  250	  194	   46
20010826	  267	  150	    0
20010827	  300	  167	    0
20010828	  294	  139	    0
20010829	  289	  139	    0
20010830	  300	  144	    0
20010831	  283	  139	    0
20010901	  256	   94	    0
20010902	  244	  106	    0
20010903	  283	  122	    0
20010904	  317	  111	    0
20010905	  294	  117	    0
20010906	  289	  133	    0
20010907	  294	  206	   13
20010908	  294	  172	  152
20010909	  222	  139	    0
20010910	  200	   89	   28
20010911	  256	   89	    0
20010912	  272	   94	    0
20010913	  289	  100	    0
20010914	  217	   83	   15
20010915	  189	   94	    0
20010916	  200	  117	    0
20010917	  211	  122	   18
20010918	  211	  106	    0
20010919	  161	  122	  241
20010920	  211	   83	    0
20010921	  244	   89	  102
20010922	  217	   78	    0
20010923	  233	   83	  343
20010924	  183	   50	    0
20010925	  150	   17	    0
20010926	  167	   17	    0
20010927	  217	   17	    0
20010928	  244	   33	    0
20010929	  206	   39	    0
20010930	  183	   28	    0
20011001	  228	   28	    0
20011002	  267	   78	    0
20011003	  272	   83	    0
20011004	  233	  100	    0
20011005	  144	   67	  320
20011006	  128	  -11	    0
20011007	  139	   11	    0
20011008	  194	   61	    0
20011009	  189	  100	   10
20011010	  228	  128	    8
20011011	  206	   39	  114
20011012	  183	   44	    0
20011013	  200	   72	    0
20011014	  167	   44	   25
20011015	  156	   39	    0
20011016	   94	    6	    0
20011017	  106	  -44	    0
20011018	  144	  -39	    0
20011019	  178	  -11	    0
20011020	  178	  -11	    0
20011021	  222	   67	    0
20011022	  194	   67	   18
20011023	  183	  117	  538
20011024	  189	  111	   13
20011025	  133	    0	    0
20011026	   83	  -11	    0
20011027	   67	  -44	    0
20011028	   83	  -44	    0
20011029	  178	   33	    0
20011030	  194	   50	  109
20011031	  128	   56	    0
20011101	  183	  100	    0
20011102	  233	   33	    0
20011103	  194	   11	    0
20011104	  222	   17	    0
20011105	  211	    0	    0
20011106	  178	    6	    0
20011107	  222	   67	    0
20011108	  244	   72	    0
20011109	  100	  -44	    0
20011110	  144	  -28	    0
20011111	  189	  -11	    0
20011112	  133	  -28	    0
20011113	  161	  -17	   38
20011114	  194	  106	   38
20011115	  211	  133	    0
20011116	  228	   56	    0
20011117	  239	   44	    0
20011118	  217	   78	    8
20011119	  172	   22	    0
20011120	   89	  -61	    0
20011121	   94	  -61	    0
20011122	  150	    6	    0
20011123	  156	   50	    0
20011124	  161	   67	   66
20011125	  167	   50	   15
20011126	   67	   11	    0
20011127	  111	   17	   33
20011128	   22	  -11	    0
20011129	   17	  -11	    0
20011130	   50	   17	   18
20011201	   56	  -11	    0
20011202	   61	  -28	    0
20011203	  144	  -28	    0
20011204	  144	  -22	    0
20011205	  178	  133	    0
20011206	  194	  -17	   18
20011207	  128	  -39	    0
20011208	   94	  -39	    0
20011209	   61	  -78	    0
20011210	   78	  -72	    0
20011211	  111	  -44	    0
20011212	  100	  -33	   13
20011213	   72	    0	  170
20011214	    6	  -17	    0
20011215	   50	  -17	    0
20011216	   83	   39	   56
20011217	   83	    6	   10
20011218	   61	  -33	    0
20011219	  117	  -28	    0
20011220	   44	  -44	    0
20011221	   72	  -67	    0
20011222	   61	  -72	   71
20011223	  122	  -67	   66
20011224	  -44	 -106	    0
20011225	  -56	 -122	-9999
20011226	  -61	 -139	-9999
20011227	  -44	 -133	-9999
20011228	  -17	  -89	-9999
20011229	  -33	 -133	    0
20011230	  -78	 -144	    0
20011231	  -50	 -144	    0
20020101	  -44	 -156	    0
20020102	  -56	 -167	    0
20020103	  -28	 -167	    0
20020104	  -17	 -167	    0
20020105	   61	  -61	    0
20020106	   33	  -67	    0
20020107	    6	 -133	    0
20020108	  -11	 -139	    0
20020109	  128	  -28	    0
20020110	  133	    6	    0
20020111	   78	  -39	    0
20020112	  106	  -44	    0
20020113	  106	  -44	    0
20020114	   78	  -11	    0
20020115	   11	  -56	    0
20020116	    0	  -56	    0
20020117	    6	 -100	    0
20020118	   22	 -117	    0
20020119	  -39	 -128	    0
20020120	   11	  -83	    0
20020121	   44	  -67	    0
20020122	  106	  -50	    0
20020123	  156	   11	    0
20020124	   78	  -56	    0
20020125	   61	  -61	    0
20020126	  133	  -44	    0
20020127	  161	   17	    0
20020128	  167	  -33	    0
20020129	   89	  -39	    0
20020130	    6	  -22	    0
20020131	    6	  -39	  140
20020201	   -6	  -50	    0
20020202	  -39	 -172	    0
20020203	   28	 -133	    0
20020204	   17	 -172	    0
20020205	  -56	 -178	    0
20020206	   22	 -156	    0
20020207	   44	 -144	    0
20020208	   39	  -50	    0
20020209	   72	  -39	    0
20020210	   72	   -6	   53
20020211	   72	  -83	    0
20020212	   50	  -78	    0
20020213	   67	  -89	    0
20020214	   61	  -89	    0
20020215	   89	    0	    0
20020216	   78	   11	    0
20020217	   89	  -56	    0
20020218	   83	  -56	    0
20020219	  144	   17	   64
20020220	  106	   28	   58
20020221	   33	  -17	    0
20020222	    6	  -83	    0
20020223	   67	  -78	    0
20020224	  161	   33	    0
20020225	  211	  -11	    0
20020226	   -6	  -94	    0
20020227	  -67	 -133	    0
20020228	  -28	 -133	    0
20020301	   39	  -72	    0
20020302	  -11	  -72	   66
20020303	  -33	 -167	   30
20020304	 -128	 -211	    0
20020305	  -28	 -194	    0
20020306	   89	  -67	    0
20020307	   94	  -11	    0
20020308	  133	  -11	   64
20020309	  178	  -28	  119
20020310	  -22	 -111	    0
20020311	   17	 -100	    0
20020312	  111	 -100	    0
20020313	  139	  -39	    0
20020314	  156	   28	    0
20020315	  211	    0	    0
20020316	   67	    0	    0
20020317	   94	    6	    0
20020318	   50	  -56	    0
20020319	  106	  -44	    0
20020320	  106	  -44	    0
20020321	  111	  -83	    0
20020322	  -33	 -111	    0
20020323	   44	 -106	    0
20020324	  122	  -33	    0
20020325	   50	  -67	   18
20020326	   22	  -61	    0
20020327	   72	  -56	    0
20020328	  117	   -6	   13
20020329	  189	   33	   94
20020330	  189	   17	   23
20020331	  100	  -28	   25
20020401	  106	  -50	    0
20020402	   50	   -6	   25
20020403	   50	  -50	    0
20020404	   44	  -83	    0
20020405	   67	  -61	    0
20020406	  133	  -33	    0
20020407	  122	   28	   64
20020408	  128	   28	   66
20020409	   94	   28	  287
20020410	  150	   28	    0
20020411	  211	   72	    0
20020412	  233	   78	   84
20020413	  128	   11	    0
20020414	  178	   11	    0
20020415	  261	   78	    0
20020416	  300	  156	    0
20020417	  300	  156	    0
20020418	  283	  183	    0
20020419	  294	  111	    0
20020420	  222	   89	   28
20020421	  133	   28	  114
20020422	   72	    6	   10
20020423	  117	   17	    3
20020424	  200	   44	    0
20020425	  178	   22	  234
20020426	  133	   11	    0
20020427	  128	   33	   58
20020428	  150	   44	  292
20020429	   83	   33	    0
20020430	  189	   56	   41
20020501	  189	   56	   43
20020502	  167	   39	   58
20020503	  133	   11	    0
20020504	  189	   44	    0
20020505	  217	   78	    0
20020506	  261	  139	    8
20020507	  283	  128	   13
20020508	  222	  117	    0
20020509	  272	   78	  307
20020510	  150	   28	    0
20020511	  200	   28	  305
20020512	  133	   89	  310
20020513	  117	   72	    0
20020514	  206	   56	    0
20020515	  200	   78	    0
20020516	  233	  139	   41
20020517	  189	   83	  147
20020518	  144	   11	    0
20020519	  156	   17	    0
20020520	  183	   39	    0
20020521	  150	    6	    0
20020522	  167	   39	    0
20020523	  228	  106	   86
20020524	  206	   83	   20
20020525	  211	   67	  244
20020526	  211	   61	    8
20020527	  228	   61	    0
20020528	  239	  133	    0
20020529	  250	  161	    0
20020530	  272	  172	    0
20020531	  300	  183	    0
20020601	  317	  200	    0
20020602	  339	  167	  107
20020603	  261	  167	    3
20020604	  306	  172	   13
20020605	  250	  133	   13
20020606	  228	   89	    0
20020607	  250	  133	    0
20020608	  267	  139	    0
20020609	  294	  139	    0
20020610	  317	  178	    0
20020611	  300	  189	  117
20020612	  239	  189	  109
20020613	  289	  178	  208
20020614	  261	  128	    0
20020615	  222	  122	    0
20020616	  256	   94	    0
20020617	  256	  128	    0
20020618	  250	  156	    0
20020619	  289	  172	    0
20020620	  272	  217	    0
20020621	  311	  217	    0
20020622	  317	  194	    0
20020623	  317	  183	    0
20020624	  317	  161	    0
20020625	  317	  183	    0
20020626	  317	  211	    0
20020627	  289	  172	  277
20020628	  283	  161	    0
20020629	  294	  172	    0
20020630	  322	  233	    0
20020701	  322	  217	    0
20020702	  322	  172	    0
20020703	  317	  194	    0
20020704	  322	  200	    0
20020705	  339	  206	    0
20020706	  333	  211	    0
20020707	  283	  194	    0
20020708	  328	  206	    0
20020709	  339	  206	   43
20020710	  328	  206	    0
20020711	  267	  172	  297
20020712	  239	  167	    0
20020713	  272	  128	    0
20020714	  272	  111	    0
20020715	  289	  122	    0
20020716	  300	  139	    0
20020717	  306	  156	    0
20020718	  317	  183	    0
20020719	  328	  206	    0
20020720	  328	  217	    0
20020721	  356	  239	    0
20020722	  356	  233	   51
20020723	  294	  156	    0
20020724	  267	  144	    0
20020725	  278	  150	    0
20020726	  311	  183	    0
20020727	  311	  206	  183
20020728	  328	  211	   30
20020729	  328	  206	   36
20020730	  350	  172	    5
20020731	  339	  178	    0
20020801	  333	  189	    0
20020802	  350	  150	    0
20020803	  278	  156	    0
20020804	  322	  194	    0
20020805	  339	  228	  132
20020806	  294	  183	   20
20020807	  261	  128	    0
20020808	  267	  122	    0
20020809	  278	  133	    0
20020810	  283	  150	    0
20020811	  311	  167	    0
20020812	  339	  200	   33
20020813	  294	  194	   38
20020814	  233	  100	    0
20020815	  272	  100	    0
20020816	  306	  161	    0
20020817	  267	  178	    0
20020818	  267	   89	    0
20020819	  250	  139	   79
20020820	  261	  122	    0
20020821	  244	  150	    0
20020822	  322	  217	   20
20020823	  311	  200	  513
20020824	  278	  194	    5
20020825	  267	  167	    0
20020826	  283	  161	    0
20020827	  294	  161	    0
20020828	  294	  172	    0
20020829	  283	  150	    0
20020830	  283	  139	    0
20020831	  289	  144	    0
20020901	  294	  150	    0
20020902	  311	  172	   41
20020903	  328	  133	   30
20020904	  283	  106	    0
20020905	  300	  106	    0
20020906	  300	  111	    0
20020907	  322	  117	    0
20020908	  328	  139	    0
20020909	  333	  178	    0
20020910	  333	  150	    0
20020911	  283	   89	    0
20020912	  261	   78	    0
20020913	  261	   72	    0
20020914	  278	  100	    0
20020915	  256	  144	   25
20020916	  250	   72	    0
20020917	  272	   72	    0
20020918	  267	  106	    0
20020919	  294	  106	   36
20020920	  256	  167	   97
20020921	  228	   94	    0
20020922	  250	   78	    0
20020923	  206	   28	    0
20020924	  239	   11	    0
20020925	  200	   11	    0
20020926	  261	   50	    0
20020927	  283	   56	    0
20020928	  172	   83	    0
20020929	  267	   94	    0
20020930	  322	  183	    0
20021001	  311	  194	    0
20021002	  267	  178	  191
20021003	  217	  133	   86
20021004	  217	  139	  257
20021005	  217	   28	    8
20021006	  194	   61	   23
20021007	  222	    6	    0
20021008	  156	   11	    0
20021009	  217	   44	    0
20021010	  217	   50	    0
20021011	  250	   50	    0
20021012	  250	   50	    0
20021013	  167	  -22	    0
20021014	  139	   -6	    0
20021015	  156	    6	    0
20021016	  150	  -28	    0
20021017	  139	  -22	    8
20021018	   78	   28	    0
20021019	  222	    6	    0
20021020	  106	  -61	    0
20021021	  128	  -17	    0
20021022	  183	   11	    0
20021023	  106	   11	   10
20021024	   56	   22	   61
20021025	   67	   39	  206
20021026	   72	   56	   30
20021027	   94	  -22	    0
20021028	   56	    0	   10
20021029	   78	   28	   23
20021030	   61	   17	   66
20021031	   56	    6	   43
20021101	   28	  -61	    0
20021102	   50	  -61	    0
20021103	   89	  -28	    0
20021104	   50	  -33	    0
20021105	   22	  -44	   18
20021106	   44	    6	    8
20021107	  111	  -44	    0
20021108	  189	  -11	    0
20021109	  200	   56	    0
20021110	  189	  100	    0
20021111	  139	    0	    0
20021112	   28	  -61	    0
20021113	   56	  -61	    0
20021114	  167	  -44	    0
20021115	   78	  -28	    0
20021116	   50	  -39	    0
20021117	   44	  -94	    0
20021118	   50	  -39	    0
20021119	   56	  -17	   20
20021120	  128	  -17	    0
20021121	  144	    0	    0
20021122	   50	  -39	    0
20021123	   50	  -44	    0
20021124	  100	  -50	    0
20021125	    6	 -122	   18
20021126	  -28	 -106	    0
20021127	    6	 -122	    0
20021128	    6	 -122	    0
20021129	   56	  -72	    0
20021130	  122	  -67	    0
