20021005	  172	   44	    0
20021006	  228	  100	   30
20021007	  178	    6	    0
20021008	  189	    6	    0
20021009	  233	   67	    0
20021010	  239	  100	    0
20021011	  239	   78	    0
20021012	  228	  111	    0
20021013	  144	  -17	    0
20021014	  172	   28	    0
20021015	  183	   22	    0
20021016	  150	    6	    0
20021017	   44	   11	   61
20021018	   72	   33	-9999
20021019	  233	   22	    0
20021020	  117	  -17	    0
20021021	  172	   44	    0
20021022	  156	    6	    0
20021023	   50	    0	    0
20021024	    6	  -11	  203
20021025	    6	    0	  150
20021026	   61	    6	   76
20021027	  106	   17	    0
20021028	   44	   28	   13
20021029	   67	   33	    0
20021030	   61	   28	  163
20021031	   44	  -17	    5
20021101	   11	  -44	    5
20021102	   50	  -50	    0
20021103	   33	   11	    0
20021104	   61	  -50	    0
20021105	   94	  -50	    0
20021106	   89	  -17	    0
20021107	  167	  -28	    0
20021108	  222	   22	    0
20021109	  183	   72	    0
20021110	  189	   72	    0
20021111	  111	  -22	    0
20021112	   83	  -44	    0
20021113	  172	  -22	    0
20021114	-9999	-9999	-9999
20021115	  172	    6	    0
20021116	   72	  -22	    0
20021117	   94	  -22	    0
20021118	  128	  -11	    0
20021119	  139	    6	    0
20021120	  133	   28	    0
20021121	  172	   17	    0
20021122	-9999	-9999	-9999
20021123	-9999	-9999	-9999
20021124	-9999	-9999	-9999
20021125	  117	  -78	    0
20021126	  -22	  -78	    8
20021127	  -17	  -83	    0
20021128	  117	  -61	    0
20021129	-9999	-9999	    0
20021130	   39	  -50	    0
20021201	   28	  -78	    0
20021202	  139	   -6	    0
20021203	   67	  -67	    0
20021204	  -22	  -72	    0
20021205	   -6	  -72	    0
20021206	  -17	  -83	    0
20021207	  111	  -56	    0
20021208	  133	  -39	    0
20021209	   39	 -100	    0
20021210	   89	  -94	    0
20021211	   83	   -6	    0
20021212	-9999	-9999	-9999
20021213	   67	  -44	    0
20021214	  106	  -61	    0
20021215	-9999	-9999	-9999
20021216	  189	   11	    0
20021217	  183	    6	    0
20021218	  139	    0	    0
20021219	   89	  -22	    0
20021220	   94	  -17	    0
20021221	   94	  -72	    0
20021222	    0	  -89	    0
20021223	   50	  -89	    0
20021224	  -22	  -67	    0
20021225	  -17	 -122	    0
20021226	   39	 -122	    0
20021227	-9999	-9999	-9999
20021228	  -33	   78	    0
20021229	  150	  -28	    0
20021230	  139	  -28	    0
20021231	  111	  -89	    0
20030101	   83	  -94	    0
20030102	   17	  -44	    5
20030103	   39	  -83	    0
20030104	   94	  -72	    0
20030105	  161	  -33	    0
20030106	   72	  -22	    0
20030107	    0	  -56	    0
20030108	-9999	  -22	    0
20030109	  211	   28	    0
20030110	   56	  -67	    0
20030111	  -17	 -156	    0
20030112	   33	 -150	    0
20030113	   89	  -78	    0
20030114	   56	  -89	    0
20030115	  -17	 -100	    0
20030116	  -33	  -94	   64
20030117	  -44	 -189	    0
20030118	  -22	 -189	    0
20030119	-9999	-9999	-9999
20030120	   94	 -122	    0
20030121	-9999	-9999	-9999
20030122	   44	 -106	    0
20030123	 -100	 -228	   25
20030124	 -117	 -228	    0
20030125	  -39	 -117	    0
20030126	   44	 -133	    0
20030127	  -83	 -133	    0
20030128	   44	  -89	    0
20030129	   56	  -22	    3
20030130	   22	  -67	    0
20030131	  100	  -56	    0
20030201	  111	  -17	    0
20030202	  133	    6	    0
20030203	  144	   11	    0
20030204	   11	 -111	   48
20030205	  -22	 -100	    3
20030206	    6	 -100	    0
20030207	  -44	 -178	    0
20030208	  -17	 -156	    0
20030209	   56	  -56	    0
20030210	   17	  -61	    5
20030211	  -11	 -106	    0
20030212	  100	  -89	    0
20030213	  111	  -94	    0
20030214	  106	  -61	   84
20030215	-9999	-9999	-9999
20030216	   56	 -139	   74
20030217	   67	  -94	-9999
20030218	-9999	-9999	    0
20030219	  128	  -39	    0
20030220	  122	  -44	    0
20030221	  144	  -17	    0
20030222	  144	  -22	    0
20030223	  -11	  -72	    0
20030224	  -72	 -156	   36
20030225	 -106	 -206	    0
20030226	  -94	 -178	    0
20030227	  -11	 -139	    0
20030228	-9999	-9999	-9999
20030301	-9999	-9999	-9999
20030302	   39	  -89	    0
20030303	  -17	  -89	    0
20030304	  106	  -39	    0
20030305	    0	 -128	   41
20030306	  -78	 -167	    0
20030307	   33	 -161	    0
20030308	   56	  -50	    0
20030309	    6	 -139	    0
20030310	  -28	 -111	    0
20030311	   28	 -100	    0
20030312	  150	  -11	    0
20030313	  156	   -6	    0
20030314	  139	   17	    0
20030315	  206	   28	    0
20030316	  283	   94	    0
20030317	  267	  128	    8
20030318	-9999	-9999	-9999
20030319	  228	   67	-9999
20030320	-9999	-9999	-9999
20030321	   67	   33	-9999
20030322	  139	  -17	    0
20030323	   78	  -22	-9999
20030324	  239	   39	  234
20030325	  211	   72	    0
20030326	  211	  111	    0
20030327	  183	   50	    0
20030328	  178	   22	    0
20030329	  106	  -33	   30
20030330	   78	  -67	    0
20030331	  133	   33	    0
20030401	  261	   44	    0
20030402	  289	  122	    0
20030403	  311	  122	    0
20030404	  244	   39	    0
20030405	   44	  -28	   20
20030406	   72	   -6	   48
20030407	   28	    6	   84
20030408	   28	  -22	    0
20030409	   78	  -72	    3
20030410	  144	  -56	    0
20030411	-9999	    0	    0
20030412	  267	   50	    0
20030413	  272	   61	    0
20030414	  283	   78	    0
20030415	  322	  178	    0
20030416	  267	  117	    5
20030417	  189	   56	  114
20030418	  144	   50	    0
20030419	-9999	-9999	  170
20030420	  189	   56	    5
20030421	  122	   67	    0
20030422	  206	   28	    0
20030423	  217	   17	    0
20030424	  178	   94	  216
20030425	  139	   89	   33
20030426	  206	   39	    0
20030427	  217	   72	    0
20030428	  239	  111	    0
20030429	  239	  117	  318
20030430	  217	  100	   23
20030501	  239	  106	    0
20030502	  178	   89	    0
20030503	  211	   67	    0
20030504	  217	   61	   25
20030505	  294	   83	    0
20030506	  233	   83	    0
20030507	  172	   44	    0
20030508	  233	   44	    0
20030509	  161	  111	  701
20030510	  228	  106	  117
20030511	  133	   72	   10
20030512	  172	   44	    0
20030513	  222	   44	    0
20030514	  267	   89	    0
20030515	  267	   78	    0
20030516	  206	  117	    0
20030517	  200	   94	    0
20030518	  256	  111	    0
20030519	  261	  161	    3
20030520	  183	   72	  102
20030521	  156	   39	    0
20030522	  206	   61	    0
20030523	  228	   61	    0
20030524	-9999	-9999	-9999
20030525	  233	   72	-9999
20030526	  233	   83	    0
20030527	  250	   89	    0
20030528	-9999	-9999	-9999
20030529	  294	  100	    0
20030530	  300	  106	    0
20030531	  322	  133	    0
20030601	  244	  133	    0
20030602	  222	  122	    0
20030603	  133	  106	  155
20030604	  178	   78	    0
20030605	  211	  111	    0
20030606	  256	  111	-9999
20030607	  239	  106	    0
20030608	-9999	-9999	    0
20030609	  233	   94	    0
20030610	  294	  156	  607
20030611	  250	  128	    0
20030612	  272	  183	   41
20030613	-9999	-9999	-9999
20030614	-9999	-9999	-9999
20030615	-9999	-9999	-9999
20030616	-9999	-9999	-9999
20030617	-9999	-9999	-9999
20030618	  306	  133	-9999
20030619	  294	  167	    8
20030620	  283	  144	    0
20030621	  272	  167	    0
20030622	  283	  194	    0
20030623	  283	  178	  401
20030624	  300	  178	   13
20030625	  328	  244	    0
20030626	  289	  100	    0
20030627	  267	   94	    0
20030628	  311	  150	   15
20030629	  294	  167	    0
20030630	  250	  150	    0
20030701	  283	  167	    0
20030702	-9999	-9999	    0
20030703	  328	  183	    0
20030704	  367	  233	    0
20030705	  356	  222	    0
20030706	  350	  211	    0
20030707	  350	  211	    0
20030708	  344	  244	    0
20030709	  350	  228	    0
20030710	  328	  178	   81
20030711	-9999	-9999	    0
20030712	  322	  150	    0
20030713	-9999	-9999	-9999
20030714	  328	  161	    0
20030715	-9999	-9999	-9999
20030716	  361	  156	    0
20030717	  356	  161	    0
20030718	-9999	-9999	-9999
20030719	-9999	-9999	-9999
20030720	  383	  206	    0
20030721	  383	  200	   13
20030722	  283	  161	   20
20030723	  272	  133	    0
20030724	  278	  150	    0
20030725	  311	  178	    0
20030726	  361	  217	    0
20030727	  383	  250	    0
20030728	  317	  200	    8
20030729	  311	  167	    0
20030730	  317	  172	    0
20030731	  339	  167	    0
20030801	  306	  161	    0
20030802	  294	  172	    5
20030803	  317	  167	    0
20030804	  328	  189	    0
20030805	  300	  194	    0
20030806	  333	  194	    0
20030807	  294	  161	    0
20030808	  328	  183	    0
20030809	  322	  206	    0
20030810	  339	  200	    0
20030811	  300	  144	    0
20030812	  283	  167	    0
20030813	-9999	-9999	    0
20030814	-9999	-9999	    0
20030815	  322	  172	    0
20030816	-9999	-9999	    0
20030817	  389	  250	    0
20030818	  389	  233	    0
20030819	  344	  183	  114
20030820	-9999	-9999	  358
20030821	  378	  211	    0
20030822	  339	  194	    0
20030823	  328	  189	    0
20030824	  378	  200	    0
20030825	-9999	-9999	    0
20030826	-9999	-9999	    0
20030827	  378	  189	    0
20030828	-9999	-9999	   30
20030829	  294	  211	   36
20030830	  306	  161	    0
20030831	  206	  161	  185
20030901	  178	  128	   81
20030902	  244	  122	    0
20030903	  267	  144	    0
20030904	  289	  106	    0
20030905	  272	  106	    0
20030906	  300	  128	    0
20030907	  306	  111	    0
20030908	  300	   94	    0
20030909	  294	   94	    3
20030910	  256	  178	  356
20030911	  294	  194	   20
20030912	  211	  128	   51
20030913	  261	  111	    0
20030914	  211	  111	    0
20030915	  228	   94	    0
20030916	  283	  128	    0
20030917	  283	  144	    0
20030918	  306	  133	    0
20030919	  150	   33	    0
20030920	  206	   44	    0
20030921	-9999	-9999	-9999
20030922	  233	  111	    0
20030923	  211	   67	    0
20030924	  278	   83	    0
20030925	  217	   39	    0
20030926	  228	   33	    0
20030927	  244	   78	    0
20030928	  206	   28	  122
20030929	-9999	-9999	-9999
20030930	  172	   11	-9999
20031001	-9999	-9999	-9999
20031002	  194	   28	    0
20031003	  228	   61	    0
20031004	-9999	-9999	-9999
20031005	  256	   28	    0
20031006	  294	   94	   51
20031007	  278	  106	    0
20031008	  272	  111	    0
20031009	  250	  117	   97
20031010	  250	  128	-9999
20031011	  222	  150	    0
20031012	  189	   28	  160
20031013	  222	   28	  211
20031014	-9999	-9999	    0
20031015	  200	   28	    0
20031016	  233	   22	    0
20031017	  111	   -6	-9999
20031018	-9999	-9999	-9999
20031019	-9999	-9999	-9999
20031020	  322	   78	    0
20031021	  306	   89	    0
20031022	  289	   78	    0
20031023	  306	   78	    0
20031024	  239	   89	    0
20031025	  178	   78	    0
20031026	  150	  -22	    0
20031027	  122	    0	    0
20031028	  144	   11	    0
20031029	  144	   44	    0
20031030	  117	   61	    0
20031031	  106	   39	    0
20031101	   83	    6	    0
20031102	   33	   22	    5
20031103	   44	   39	  767
20031104	   56	   22	  335
20031105	   39	  -17	    0
20031106	    0	  -61	    0
20031107	   61	  -50	    0
20031108	   83	  -44	    0
20031109	   22	  -28	    0
20031110	  106	    6	    0
20031111	  106	   67	    3
20031112	  194	   50	    0
20031113	  100	  -39	    0
20031114	   83	  -39	    0
20031115	  111	   44	    0
20031116	  144	  -17	    0
20031117	  178	  -11	   15
20031118	  178	   83	    5
20031119	  144	   22	    0
20031120	  211	   61	    0
20031121	  222	-9999	    0
20031122	-9999	    0	    0
20031123	   33	  -28	    5
20031124	  -28	 -106	    0
20031125	   28	 -100	    0
20031126	   94	  -67	    0
20031127	   78	  -61	    0
20031128	   89	  -56	    0
20031129	   28	  -78	    0
20031130	  128	  -11	    0
20031201	  172	   11	    0
20031202	   61	  -11	    0
20031203	   61	    0	  102
20031204	  117	   -6	   51
20031205	   22	  -22	    0
20031206	    0	  -44	    0
20031207	   67	  -39	    0
20031208	   94	  -11	    0
20031209	   83	  -17	    5
20031210	    6	  -94	  208
20031211	  -39	 -111	    0
20031212	  -50	 -156	    0
20031213	  -33	 -156	   25
20031214	  -17	  -56	    5
20031215	   33	  -44	    0
20031216	   56	  -33	   15
20031217	   22	  -61	    0
20031218	   56	  -67	    5
20031219	   83	  -22	    0
20031220	   50	  -39	    0
20031221	   94	  -28	    0
20031222	  100	   17	    0
20031223	   78	  -39	-9999
20031224	   28	  -94	    0
20031225	   39	 -100	    0
20031226	   94	    0	    0
20031227	-9999	-9999	-9999
20031228	  161	  -11	    0
20031229	   78	  -28	    0
20031230	   67	  -28	    0
20031231	  111	  -50	    0
20040101	   56	  -50	    0
20040102	  117	   -6	    0
20040103	  133	  -50	    0
20040104	  -39	  -94	   89
20040105	  -83	 -183	   15
20040106	-9999	-9999	    0
20040107	 -150	 -222	    0
20040108	  -67	 -211	    0
20040109	   44	  -56	    0
20040110	  -11	 -106	    0
20040111	-9999	-9999	    0
20040112	  139	  -33	    0
20040113	  106	  -44	    0
20040114	   78	  -33	    0
20040115	   94	  -67	    0
20040116	  106	  -67	    0
20040117	   83	   17	   20
20040118	   17	  -83	    0
20040119	  -72	 -139	    0
20040120	  -33	 -144	    0
20040121	   -6	  -67	    0
20040122	  122	  -83	    0
20040123	   11	  -89	    0
20040124	  167	  -50	    0
20040125	    0	  -50	    3
20040126	  -22	  -78	  330
20040127	  -67	 -211	   13
20040128	 -122	 -211	    0
20040129	 -133	 -211	    0
20040130	-9999	-9999	-9999
20040131	-9999	-9999	-9999
20040201	-9999	 -217	    3
20040202	  -50	 -100	  180
20040203	  -61	 -206	-9999
20040204	  -61	 -194	-9999
20040205	  -28	  -83	-9999
20040206	  -17	  -72	   71
20040207	  -56	 -178	    5
20040208	  -94	 -206	    0
20040209	   28	 -128	    0
20040210	   28	  -83	    0
20040211	   11	  -94	    0
20040212	    6	 -139	    0
20040213	  -78	 -167	    0
20040214	   17	 -122	    0
20040215	  -28	 -172	    0
20040216	  -50	 -172	    0
20040217	   22	 -117	    0
20040218	   50	 -128	    0
20040219	   89	   17	    0
20040220	  144	   11	    0
20040221	   89	  -33	    0
20040222	  100	   11	    0
20040223	  172	   -6	    0
20040224	   28	  -11	    0
20040225	   11	   -6	    0
20040226	   72	  -72	    0
20040227	  106	  -72	    0
20040228	  150	    0	    0
20040229	  133	   33	    3
20040301	  111	   22	  163
20040302	   56	   11	    5
20040303	   44	    6	   51
20040304	   44	    6	    0
20040305	   44	   11	  437
20040306	-9999	-9999	-9999
20040307	  172	  -28	    0
20040308	  117	  -22	    0
20040309	  206	   11	    0
20040310	-9999	-9999	-9999
20040311	  161	    6	    0
20040312	-9999	-9999	-9999
20040313	-9999	-9999	-9999
20040314	-9999	-9999	-9999
20040315	  144	  -72	   23
20040316	   50	  -22	   64
20040317	   56	  -17	    0
20040318	  144	   22	    0
20040319	  139	   11	    0
20040320	  233	   61	    0
20040321	  167	  -33	    0
20040322	   72	  -11	    0
20040323	  128	   28	    0
20040324	  233	   83	    0
20040325	  211	  139	    5
20040326	  200	  144	   41
20040327	  261	  161	   51
20040328	  178	   56	  201
20040329	  161	   44	    8
20040330	  139	   11	   18
20040331	   83	  -33	    0
20040401	  117	  -17	    0
20040402	  167	  -17	    0
20040403	  178	   17	    0
20040404	-9999	-9999	-9999
20040405	  172	   -6	    0
20040406	  200	   56	    0
20040407	-9999	-9999	-9999
20040408	-9999	-9999	-9999
20040409	  250	   28	-9999
20040410	  117	   44	    5
20040411	  106	  -44	    0
20040412	  144	  -33	    0
20040413	  111	   17	    0
20040414	  156	   11	    0
20040415	  228	   28	    0
20040416	  256	  128	    0
20040417	-9999	   94	    0
20040418	  317	-9999	    0
20040419	  244	   89	    0
20040420	  206	  100	   25
20040421	-9999	-9999	-9999
20040422	  244	   67	-9999
20040423	  167	   89	-9999
20040424	  194	   89	-9999
20040425	  178	   78	-9999
20040426	  183	   56	-9999
20040427	  194	   22	-9999
20040428	  256	   17	-9999
20040429	  289	  150	-9999
20040430	  206	   83	-9999
20040501	   89	   61	    5
20040502	-9999	-9999	-9999
20040503	  167	  -17	-9999
20040504	  183	    0	    0
20040505	  250	   78	    5
20040506	  306	  133	    0
20040507	  339	  156	    0
20040508	  306	  167	    0
20040509	  311	  167	   30
20040510	  278	  156	   64
20040511	  261	  161	    3
20040512	  267	  183	-9999
20040513	  228	   67	-9999
20040514	   72	   39	-9999
20040515	  150	   17	    0
20040516	  194	   94	    0
20040517	  244	  172	    0
20040518	  283	  156	    0
20040519	  211	  144	    5
20040520	  267	  178	    0
20040521	  272	  211	    0
20040522	  294	  189	    0
20040523	  289	  161	   74
20040524	  250	  139	    0
20040525	  283	  106	    0
20040526	-9999	-9999	-9999
20040527	  233	  106	    0
20040528	-9999	-9999	-9999
20040529	  289	  122	    0
20040530	  289	  167	  356
20040531	  228	  106	   53
20040601	  244	  122	    5
20040602	-9999	-9999	-9999
20040603	  256	  117	    0
20040604	  256	  106	    0
20040605	  272	  122	    0
20040606	  233	  156	   48
20040607	  261	  189	    0
20040608	  289	  206	    0
20040609	  300	  211	    0
20040610	  261	  206	    0
20040611	-9999	-9999	-9999
20040612	-9999	-9999	-9999
20040613	-9999	-9999	-9999
20040614	-9999	-9999	-9999
20040615	-9999	-9999	-9999
20040616	-9999	-9999	-9999
20040617	-9999	-9999	-9999
20040618	  322	  144	-9999
20040619	  189	  122	    5
20040620	  211	  144	    0
20040621	  233	  161	    3
20040622	  272	  117	    0
20040623	  267	  128	    0
20040624	  294	  161	    0
20040625	  250	   83	    0
20040626	  228	   94	    0
20040627	  244	  144	   28
20040628	-9999	-9999	-9999
20040629	  244	   94	    0
20040630	  261	  100	    0
20040701	  289	  128	    0
20040702	  256	  200	  132
20040703	  239	  183	  315
20040704	  294	  167	  140
20040705	  306	  172	   89
20040706	  261	  178	   61
20040707	  233	  117	    0
