20020411	  156	   11	    0
20020412	  233	   22	   13
20020413	  211	  128	  269
20020414	  161	  100	    0
20020415	  200	  117	    8
20020416	  278	  150	    0
20020417	  283	  144	    0
20020418	  283	  161	    0
20020419	  289	  161	    0
20020420	  289	   72	  132
20020421	  161	   44	    8
20020422	   56	   22	   56
20020423	   56	   -6	    0
20020424	  122	   -6	    0
20020425	  217	   39	    0
20020426	  144	    6	    0
20020427	  139	   11	    0
20020428	  100	   39	   81
20020429	  178	   33	   66
20020430	  106	   33	    0
20020501	  194	   50	   84
20020502	  117	   28	    0
20020503	  139	   11	    0
20020504	  183	   22	    0
20020505	  244	   89	    0
20020506	  183	  111	   64
20020507	  206	   67	    0
20020508	  117	   83	   56
20020509	  200	   72	    0
20020510	  144	   67	   18
20020511	  178	   44	    0
20020512	  156	   67	  157
20020513	  200	   78	  117
20020514	  111	   44	   10
20020515	  183	   39	    0
20020516	  206	   39	    0
20020517	  228	   44	  122
20020518	  106	   17	   25
20020519	  106	    0	    0
20020520	  128	   11	    0
20020521	   94	   39	    0
20020522	  139	   28	    0
20020523	  178	   50	    0
20020524	  239	   83	    0
20020525	  244	   78	    0
20020526	  206	   39	   25
20020527	  200	   56	    0
20020528	  250	  111	    0
20020529	  256	  139	    0
20020530	  272	  178	    0
20020531	  272	  183	    0
20020601	  317	  122	    0
20020602	  317	  133	    0
20020603	  261	  117	    0
20020604	  178	  117	   91
20020605	  283	  133	    5
20020606	  217	  122	  152
20020607	  178	   89	    0
20020608	  228	   94	    0
20020609	  267	  111	    0
20020610	  311	  150	    0
20020611	  317	  194	    0
20020612	  311	  206	    0
20020613	  300	  172	    0
20020614	  228	  161	    0
20020615	  239	  128	   36
20020616	  250	  111	    0
20020617	  233	  111	    0
20020618	  261	  128	    0
20020619	  283	  139	    0
20020620	  311	  144	    0
20020621	  328	  178	    0
20020622	  300	  178	  107
20020623	  328	  178	    0
20020624	  333	  200	    0
20020625	  344	  194	    0
20020626	  361	  194	   30
20020627	  322	  206	    0
20020628	  294	  167	    0
20020629	  300	  161	    0
20020630	  317	  183	    0
20020701	  322	  183	    0
20020702	  339	  183	    0
20020703	  339	  189	    0
20020704	  350	  194	    0
20020705	  339	  167	    0
20020706	  283	  133	    0
20020707	  289	  133	    0
20020708	  317	  144	    0
20020709	  333	  172	   15
20020710	  283	  172	    8
20020711	  267	  128	    0
20020712	  250	  122	    0
20020713	  283	  128	    0
20020714	  294	  117	    0
20020715	  328	  139	    0
20020716	  339	  161	    0
20020717	  350	-9999	    0
20020718	  317	-9999	    0
20020719	  333	  106	    0
20020720	  333	-9999	    0
20020721	  222	  178	    0
20020722	  344	  172	    0
20020723	  356	  217	   58
20020724	  294	  111	    0
20020725	  267	  111	    0
20020726	  283	  133	    0
20020727	  300	  183	  196
20020728	  283	  189	    0
20020729	  306	  217	  340
20020730	  317	  206	  127
20020731	  311	  206	    0
20020801	  333	  206	    0
20020802	  328	  222	   20
20020803	  289	  178	    0
20020804	  311	  183	    0
20020805	  339	  206	    0
20020806	  294	  150	    0
20020807	  239	  117	    0
20020808	  256	  111	    0
20020809	  267	  111	    0
20020810	  289	  128	    0
20020811	  300	  139	    0
20020812	  322	  156	    0
20020813	  306	  194	    0
20020814	  322	  206	   13
20020815	  256	  172	   69
20020816	  289	  206	    0
20020817	  278	  200	    5
20020818	  294	  183	    0
20020819	  278	  150	   30
20020820	  261	  111	  102
20020821	  256	  111	    0
20020822	  289	  117	    0
20020823	  294	  211	   38
20020824	  267	  206	   79
20020825	  272	  156	    0
20020826	  272	  156	    0
20020827	  294	  156	    0
20020828	  278	  144	    0
20020829	  261	  144	    0
20020830	  272	  144	    0
20020831	  283	  144	    0
20020901	  294	  144	    0
20020902	  306	  144	    0
20020903	  294	  161	   18
20020904	  300	  117	    0
20020905	  300	  111	    0
20020906	  278	  128	    0
20020907	  300	  128	    0
20020908	  339	  139	    0
20020909	  344	  139	    0
20020910	  344	   78	    0
20020911	  333	  106	    0
20020912	  250	   94	    0
20020913	  267	   94	    0
20020914	  283	   89	    0
20020915	  289	  167	   30
20020916	  233	  128	    5
20020917	  278	   83	    0
20020918	  272	  167	    0
20020919	  283	  167	   13
20020920	  306	  200	   94
20020921	  250	  167	  229
20020922	  261	  128	    0
20020923	  178	   56	    0
20020924	  200	   56	    0
20020925	  206	   56	    0
20020926	  228	   67	    0
20020927	  239	   89	  102
20020928	  233	  111	   94
20020929	  233	  106	    0
20020930	  256	  122	    0
20021001	  283	  150	    0
20021002	  283	  183	    0
20021003	  278	  161	    0
20021004	  183	  144	    0
20021005	  261	  122	   64
20021006	  194	   61	    0
20021007	  206	   67	   23
20021008	  150	   28	    0
20021009	  167	   22	    0
20021010	  194	   44	    0
20021011	  222	   56	    0
20021012	  217	   94	    0
20021013	  200	   78	    0
20021014	  128	  -22	    0
20021015	-9999	  -22	    0
20021016	  167	   -6	    0
20021017	  128	  -22	    0
20021018	   78	  -11	    0
20021019	  128	   39	  124
20021020	  117	  -11	    0
20021021	  122	   -6	    0
20021022	  128	  -11	    0
20021023	  144	   33	    0
20021024	  106	   22	    0
20021025	  106	   17	    0
20021026	   83	   28	  147
20021027	  106	   50	    0
20021028	   94	   44	    0
20021029	  111	   22	    0
20021030	   56	   22	    0
20021031	  100	  -28	    0
20021101	  106	  -17	    0
20021102	  106	  -17	    0
20021103	   67	  -50	    0
20021104	   89	  -50	    0
20021105	   78	  -28	    5
20021106	   67	   17	   66
20021107	   50	   28	    5
20021108	   94	   28	    0
20021109	  161	   78	    0
20021110	  167	   78	  135
20021111	  172	   83	  185
20021112	   89	   33	    0
20021113	   67	    6	    0
20021114	  111	    6	    0
20021115	  117	   11	   25
20021116	   17	  -22	   10
20021117	   11	  -17	    3
20021118	   28	  -33	    0
20021119	   72	  -17	   36
20021120	  100	   39	    0
20021121	  128	   28	    0
20021122	   67	  -17	  147
20021123	   17	  -44	    0
20021124	   33	  -22	    0
20021125	   78	  -17	    5
20021126	   28	  -33	    0
20021127	    0	  -83	    5
20021128	   11	  -83	    0
20021129	   44	  -44	    0
20021130	   83	   22	    0
20021201	   22	  -72	    0
20021202	  -11	  -67	    0
20021203	    6	 -183	   33
20021204	  -72	 -222	    0
20021205	  -61	 -161	    0
20021206	  -17	  -78	    0
20021207	  -39	  -94	    0
20021208	   28	  -50	    0
20021209	    6	 -144	    0
20021210	  -17	 -156	    0
20021211	   28	  -78	    0
20021212	   28	  -50	    0
20021213	   17	  -50	    0
20021214	   17	  -50	   46
20021215	   28	  -22	    0
20021216	   44	  -50	    0
20021217	   -6	  -61	    0
20021218	   17	  -39	    8
20021219	   94	   17	  127
20021220	  100	   11	   94
20021221	   22	  -17	    8
20021222	   11	  -28	    0
20021223	   11	  -33	    0
20021224	   -6	  -72	    0
20021225	   -6	  -61	  127
20021226	   -6	  -44	  150
20021227	  -44	  -83	    0
20021228	  -17	  -89	    0
20021229	    6	  -72	    0
20021230	   17	  -44	  229
20021231	  111	   11	    5
20030101	   44	  -22	  127
20030102	    0	  -39	    0
20030103	  -39	  -72	   43
20030104	  -22	  -89	    0
20030105	  -11	  -56	   18
20030106	   -6	  -28	   20
20030107	   -6	 -128	    0
20030108	   28	 -128	    0
20030109	   61	   -6	    0
20030110	   50	  -44	    0
20030111	  -28	 -100	    0
20030112	  -61	 -111	    0
20030113	  -33	  -89	    0
20030114	  -28	  -89	    0
20030115	  -39	 -128	    0
20030116	  -61	 -161	    0
20030117	  -50	 -128	    0
20030118	  -78	 -150	    0
20030119	  -78	 -144	    0
20030120	  -33	 -133	    3
20030121	  -61	 -133	    0
20030122	  -67	 -167	    0
20030123	  -72	 -194	    0
20030124	  -72	 -194	    0
20030125	  -72	 -111	    0
20030126	  -39	 -100	   10
20030127	  -72	 -244	    0
20030128	  -72	 -239	    0
20030129	  -28	  -89	   23
20030130	  -22	 -189	    0
20030131	  -61	 -200	    0
20030201	    6	  -78	   36
20030202	   17	   -6	    0
20030203	   22	  -11	    0
20030204	  100	    0	   33
20030205	  -28	 -106	    0
20030206	  -50	 -106	    0
20030207	  -11	 -111	    0
20030208	  -11	 -128	    0
20030209	  -11	 -133	    0
20030210	  -33	  -89	   15
20030211	  -11	 -172	    8
20030212	  -17	 -133	    0
20030213	  -72	 -122	    0
20030214	  -28	 -128	    0
20030215	   17	 -128	    0
20030216	  -56	 -128	    0
20030217	  -72	 -128	    0
20030218	  -33	  -72	   48
20030219	   -6	  -50	    0
20030220	   28	  -61	    0
20030221	   44	  -67	    0
20030222	   50	  -61	    8
20030223	   11	  -83	  185
20030224	  -28	 -111	    0
20030225	  -39	 -200	    0
20030226	  -44	 -200	    0
20030227	  -44	 -167	    0
20030228	  -11	 -150	    0
20030301	  -72	 -139	    0
20030302	   11	  -72	    0
20030303	   11	 -200	    0
20030304	  -11	 -200	    0
20030305	   50	  -50	   20
20030306	  -17	  -89	    3
20030307	  -33	 -128	    3
20030308	   17	 -111	    0
20030309	   56	 -111	   71
20030310	  -56	 -117	    0
20030311	  -50	 -111	    0
20030312	   22	  -67	    0
20030313	   67	  -22	  135
20030314	   11	  -61	   56
20030315	   44	  -50	    0
20030316	  128	  -11	    0
20030317	  178	   22	    0
20030318	  222	   28	    0
20030319	   94	   11	    0
20030320	   83	   17	   48
20030321	  200	   44	   79
20030322	  133	   28	    5
20030323	  133	   17	    0
20030324	  122	    6	    0
20030325	  206	   11	    0
20030326	  161	   11	    8
20030327	  144	   11	    0
20030328	  178	   28	    0
20030329	  211	   28	  175
20030330	   44	  -39	    0
20030331	   50	  -83	    8
20030401	   83	  -72	   18
20030402	  217	   72	    0
20030403	  239	   39	    0
20030404	  122	   11	    0
20030405	   44	    6	  399
20030406	   44	  -22	    0
20030407	   28	  -22	   13
20030408	   11	  -11	   46
20030409	   17	  -22	    0
20030410	   78	  -22	    0
20030411	  133	  -17	    0
20030412	  217	    6	    0
20030413	  156	   -6	    0
20030414	  156	    6	    0
20030415	  233	   33	    0
20030416	  267	  106	    0
20030417	  261	   28	    0
20030418	   89	   28	   23
20030419	  161	   67	    0
20030420	  250	   67	    0
20030421	  233	   89	    0
20030422	  133	   28	    5
20030423	  117	  -22	    0
20030424	  161	  -11	    0
20030425	  178	   44	    0
20030426	  161	   33	    0
20030427	  183	    6	    0
20030428	  217	   11	    0
20030429	  250	   56	    0
20030430	  200	   61	    0
20030501	  211	  106	  102
20030502	  244	  100	  142
20030503	  244	   39	   10
20030504	  144	    6	    0
20030505	  178	   11	  361
20030506	  233	   50	   18
20030507	  228	   67	   20
20030508	  144	  100	   81
20030509	  144	  106	  234
20030510	  233	    0	  114
20030511	  228	    6	   36
20030512	  167	   78	   61
20030513	  117	    6	    0
20030514	  194	  -33	    0
20030515	  194	   50	   66
20030516	  150	   67	    0
20030517	  200	  -33	    0
20030518	  211	   94	    0
20030519	  206	  106	    0
20030520	  250	   72	   38
20030521	  250	   50	    0
20030522	  167	   44	    0
20030523	  178	   50	    0
20030524	  178	   67	    0
20030525	  144	   61	    0
20030526	  194	   44	    0
20030527	  200	   61	    0
20030528	  233	   56	   13
20030529	  233	   89	    0
20030530	  244	   94	    0
20030531	  222	  100	  259
20030601	  150	   50	    8
20030602	  194	   11	    0
20030603	  211	  -11	    0
20030604	  161	  111	   23
20030605	  128	   94	    0
20030606	  222	   72	    0
20030607	  250	  106	    8
20030608	  250	   94	    0
20030609	  211	  133	   81
20030610	  244	  133	    0
20030611	  239	  144	    0
20030612	  267	  144	  119
20030613	  194	  156	   94
20030614	  256	  167	   25
20030615	  256	  161	    0
20030616	  278	  133	    0
20030617	  261	  150	    0
20030618	  222	  144	   69
20030619	  283	  150	   30
20030620	  239	  100	    0
20030621	  250	  111	    0
20030622	  278	  122	    0
20030623	  300	  139	    0
20030624	  317	 -111	    0
20030625	  311	-9999	    0
20030626	  322	-9999	    0
20030627	  294	  139	   23
20030628	  267	  139	    0
20030629	  261	  178	   51
20030630	  283	  172	    0
20030701	  272	  111	    0
20030702	  300	  139	    0
20030703	  317	   44	    0
20030704	  333	  167	    0
20030705	  322	  211	    8
20030706	  300	  200	   58
20030707	  311	  194	  198
20030708	  289	  206	  193
20030709	  311	  206	  343
20030710	  250	  200	    8
20030711	  272	  178	    5
20030712	  233	  156	    0
20030713	  272	   94	    0
20030714	  283	-9999	    0
20030715	  283	    6	    0
20030716	  267	  144	    0
20030717	  278	  144	    0
20030718	  294	  144	    0
20030719	  267	  144	    0
20030720	  278	  144	    0
20030721	  278	  178	  310
20030722	  261	  172	   81
20030723	  261	  139	   38
20030724	  267	  133	    0
20030725	  272	  133	    0
20030726	  272	  144	    0
20030727	  278	  217	    0
20030728	  289	  167	  173
20030729	  244	  133	    0
20030730	  272	  128	    0
20030731	  283	  133	    0
20030801	  289	  161	    0
20030802	  294	  156	  373
20030803	  283	  156	   15
20030804	  261	  156	   30
20030805	  261	  156	   48
20030806	  272	  161	    0
20030807	  294	-9999	    0
20030808	  294	-9999	    0
20030809	  278	  178	   79
20030810	  278	  156	    0
20030811	  278	  156	    0
20030812	  278	  144	   48
20030813	  267	  306	    8
20030814	  283	  111	    0
20030815	  306	 -178	    0
20030816	  311	-9999	   97
20030817	  311	  156	    3
20030818	  311	  128	    0
20030819	  267	 -178	    0
20030820	  283	 -178	    0
20030821	  289	  150	    0
20030822	  317	  150	   25
20030823	  294	-9999	    0
20030824	  272	  144	    0
20030825	  267	  111	    0
20030826	  317	  211	    0
20030827	  283	  183	   30
20030828	  317	  144	    0
20030829	  294	   72	    0
20030830	  256	  144	   13
20030831	  244	  133	    0
20030901	  206	  133	  508
20030902	  178	  150	  246
20030903	  217	  150	   18
20030904	  250	   17	    0
20030905	  228	  106	    0
20030906	  222	   50	    0
20030907	  256	  117	    0
20030908	  278	  117	    0
20030909	  267	   67	    0
20030910	  256	   -6	    0
20030911	  278	 -178	    0
20030912	  267	 -178	    0
20030913	  267	 -161	    0
20030914	  283	 -161	    0
20030915	  261	  150	  145
20030916	  261	   39	    8
20030917	  256	 -178	    0
20030918	  272	    6	    0
20030919	  244	   78	    0
20030920	  244	   78	    0
20030921	  228	   28	    0
20030922	  233	   72	  107
20030923	  206	  106	  244
20030924	  194	   11	    5
20030925	  244	   78	   53
20030926	  172	   56	    0
20030927	  200	   -6	  198
20030928	  189	   67	    0
20030929	  150	   44	   20
20030930	  133	   44	    0
20031001	  139	   39	    0
20031002	  128	  -11	    0
20031003	  122	  -11	    0
20031004	  117	   28	   41
20031005	  133	    0	    0
20031006	  161	  -22	    0
20031007	  167	   11	    0
20031008	  217	   11	    0
20031009	  267	   94	    0
20031010	  233	   94	    0
20031011	  239	  106	    0
20031012	  256	  100	    0
20031013	  211	   56	    0
20031014	  211	   44	    0
20031015	  117	   56	  533
20031016	  156	   39	    5
20031017	  144	    0	    0
20031018	  144	    0	    0
20031019	  161	   50	    0
20031020	  167	   17	    0
20031021	  250	  144	    0
20031022	  150	   61	    0
20031023	  106	   22	    0
20031024	  106	   22	    0
20031025	  133	   17	   48
20031026	  111	   61	   79
20031027	  117	   33	    0
20031028	   94	   22	    5
20031029	   89	   17	   30
20031030	   94	   22	    8
20031031	  206	   50	    0
20031101	  217	   67	   51
20031102	  144	  106	    0
20031103	  228	  133	    0
20031104	  178	   94	    0
20031105	  239	  100	    0
20031106	  156	   50	    0
20031107	   94	  -22	    0
20031108	   72	  -61	    0
20031109	   28	  -61	    0
20031110	   56	  -56	    0
20031111	  117	  -56	    5
20031112	  144	  106	    3
20031113	  167	   17	    0
20031114	   33	  -33	    0
20031115	   78	  -28	    0
20031116	   56	   28	   43
20031117	   72	   56	    0
20031118	  117	   56	   66
20031119	  161	   94	  160
20031120	  128	    6	    0
20031121	  144	   17	    0
20031122	  150	   33	    0
20031123	  156	   56	    0
20031124	  178	   11	  119
20031125	   11	  -33	    0
20031126	   28	  -33	    0
20031127	   72	   -6	   38
20031128	   67	   17	   51
20031129	   28	  -17	   25
20031130	   28	  -17	    0
20031201	   83	  -17	    0
20031202	   83	  -44	    0
20031203	   33	  -67	    0
20031204	   17	  -67	    0
20031205	   44	  -28	    5
20031206	   17	  -39	   51
20031207	   28	  -78	    0
20031208	   11	  -56	    0
20031209	   22	  -44	    0
20031210	   72	   17	   23
20031211	   78	    6	   99
20031212	    6	  -56	    0
20031213	  -17	 -106	    0
20031214	  -11	 -100	   20
20031215	   -6	  -72	    0
20031216	   28	  -44	    0
20031217	   56	  -39	    0
20031218	  -22	  -44	    0
20031219	   -6	  -39	   25
20031220	   -6	  -94	    0
20031221	  -17	  -94	    0
20031222	   61	  -44	    0
20031223	   72	   22	  160
20031224	   22	    0	   74
20031225	    0	  -44	   18
20031226	  -17	  -72	    0
20031227	   39	  -78	    0
20031228	   61	  -83	    0
20031229	   94	  -11	   15
