20020201	  -28	 -133	   56
20020202	  -17	 -156	    0
20020203	   22	 -161	    0
20020204	   11	 -200	    0
20020205	  -56	 -206	    0
20020206	   17	 -172	    0
20020207	   17	  -33	    0
20020208	   11	  -44	    0
20020209	   83	  -22	    0
20020210	   44	  -22	  107
20020211	  -11	  -83	    0
20020212	   89	  -61	    0
20020213	   67	  -83	    0
20020214	  111	  -72	    0
20020215	  106	    0	    0
20020216	   89	  -17	    0
20020217	  100	  -78	    0
20020218	  128	  -83	    0
20020219	  150	   50	   20
20020220	  106	   22	   46
20020221	   56	    6	    0
20020222	   89	 -100	    0
20020223	   78	  -67	    0
20020224	  200	    6	    0
20020225	  172	  -61	    0
20020226	   -6	 -133	    0
20020227	  -67	 -144	    0
20020228	   -6	 -133	    0
20020301	   61	  -89	    0
20020302	  -39	 -128	    0
20020303	  -78	 -172	    0
20020304	 -100	 -206	    0
20020305	   72	 -128	    0
20020306	  189	  -44	    0
20020307	   89	  -22	    0
20020308	  117	  -22	   64
20020309	  111	 -100	   91
20020310	  -28	 -100	    0
20020311	   56	  -89	    0
20020312	  106	  -61	    0
20020313	  150	  -44	    0
20020314	  144	    6	    0
20020315	  228	  -28	    0
20020316	   61	  -67	    0
20020317	   94	  -39	    0
20020318	  106	  -39	    0
20020319	  122	  -17	    0
20020320	   83	   -6	    8
20020321	  128	 -100	    0
20020322	  -33	 -139	    0
20020323	   44	 -100	    0
20020324	  133	  -56	    0
20020325	   22	  -56	   84
20020326	  -28	 -144	    3
20020327	   39	 -111	    0
20020328	  150	    0	    0
20020329	  178	   61	    5
20020330	  156	  -17	    0
20020331	  106	  -39	    3
20020401	  111	  -28	    0
20020402	  244	   22	    0
20020403	   78	  -72	    0
20020404	   44	 -111	    0
20020405	  100	  -50	    0
20020406	  156	   -6	    0
20020407	  172	    6	    5
20020408	  111	   89	    8
20020409	  106	  -11	   38
20020410	  167	    0	    0
20020411	  244	   89	   33
20020412	  206	   67	   56
20020413	  167	   11	    0
20020414	  189	   33	    0
20020415	  289	   33	    0
20020416	  317	  161	    0
20020417	  306	   61	    0
20020418	  272	   83	    0
20020419	  339	   67	    0
20020420	  144	   67	    0
20020421	  106	   39	  114
20020422	   89	  -11	    0
20020423	  167	   11	    0
20020424	  261	   94	    3
20020425	  156	    6	  117
20020426	  172	   39	    0
20020427	  117	   61	   84
20020428	  189	   28	  102
20020429	   94	    6	    0
20020430	  200	   44	   28
20020501	  194	   94	    0
20020502	  167	   28	    5
20020503	  150	    0	    0
20020504	  200	   39	    0
20020505	  217	   44	    0
20020506	  289	   56	  343
20020507	  256	  117	    0
20020508	  250	  117	    0
20020509	  261	   72	   30
20020510	  156	   17	    0
20020511	  189	  100	  191
20020512	  194	   94	  135
20020513	  111	   33	    0
20020514	  222	   28	    0
20020515	  233	   61	    0
20020516	  250	  144	   43
20020517	  178	   78	   25
20020518	  172	   17	    0
20020519	  172	   11	    0
20020520	  189	   22	    0
20020521	  172	   50	    0
20020522	  189	   67	    0
20020523	  256	  122	  338
20020524	  172	   67	   20
20020525	  122	   72	  114
20020526	  200	   83	    0
20020527	  250	  122	   18
20020528	  267	  144	    3
20020529	  272	  156	    0
20020530	  294	  178	    0
20020531	  322	  183	    0
20020601	  339	  206	    0
20020602	  339	  206	    0
20020603	  328	  206	    0
20020604	  306	  156	    0
20020605	  206	  117	    0
20020606	  256	  111	    0
20020607	  283	  139	    0
20020608	  294	  183	    0
20020609	  306	  194	    0
20020610	  300	  211	    0
20020611	  283	  194	    0
20020612	  278	  194	   23
20020613	  267	  150	  391
20020614	  267	  122	    0
20020615	  261	  106	    0
20020616	  278	  117	    0
20020617	  256	  139	    0
20020618	  283	  178	    0
20020619	  272	  194	    8
20020620	  317	  189	    0
20020621	  311	  217	    0
20020622	  317	  194	    0
20020623	  317	  172	    0
20020624	  311	  156	    0
20020625	  317	  172	    0
20020626	  322	  200	    0
20020627	  322	  172	   51
20020628	  300	  139	    0
20020629	  306	  189	    0
20020630	  328	  217	    0
20020701	  311	  211	    0
20020702	  306	  183	    0
20020703	  294	  183	    0
20020704	  317	  200	    0
20020705	  311	  172	    5
20020706	  317	  167	    0
20020707	  339	  189	    0
20020708	  339	  228	    0
20020709	  361	  200	    0
20020710	  350	  217	   30
20020711	  283	  178	  107
20020712	  278	  172	   13
20020713	  244	  144	    0
20020714	  272	  133	    0
20020715	  289	  133	    0
20020716	  306	  150	    0
20020717	  339	  178	    0
20020718	  333	  194	    0
20020719	  344	  211	    0
20020720	  344	  222	    0
20020721	  361	  233	    0
20020722	  356	  206	    0
20020723	  289	  144	    0
20020724	  278	  144	    0
20020725	  311	  189	  221
20020726	  339	  194	   43
20020727	  289	  217	  312
20020728	  339	  217	    0
20020729	  317	  200	    0
20020730	  328	  189	    0
20020731	  333	  200	    0
20020801	  328	  222	    0
20020802	  344	  133	    0
20020803	  272	  150	    0
20020804	  339	  183	    0
20020805	  350	  211	    0
20020806	  322	  222	    0
20020807	  272	  183	    0
20020808	  289	  133	    0
20020809	  294	  128	    0
20020810	  306	  156	    0
20020811	  317	  156	    0
20020812	  333	  167	   64
20020813	  289	  144	  102
20020814	  222	  106	    5
20020815	  289	  133	    0
20020816	  278	  156	    0
20020817	  300	  161	  152
20020818	  211	  144	    0
20020819	  233	  144	   53
20020820	  244	  161	   30
20020821	  294	  178	   81
20020822	  294	  194	  470
20020823	  306	  194	  208
20020824	  317	  172	    0
20020825	  261	  161	    0
20020826	  294	  161	    0
20020827	  300	  161	    0
20020828	  283	  172	    0
20020829	  283	  156	    0
20020830	  317	  144	    0
20020831	  278	  144	    0
20020901	  300	  144	    0
20020902	  311	  178	    0
20020903	  339	  106	    0
20020904	  306	  122	    0
20020905	  333	  172	    0
20020906	  344	  194	    0
20020907	  344	  167	    0
20020908	  339	  167	    0
20020909	  328	  156	    0
20020910	  317	  167	    0
20020911	  222	   83	    0
20020912	  244	   83	    0
20020913	  239	  106	    0
20020914	  256	  167	   53
20020915	  256	   72	    0
20020916	  228	   44	    0
20020917	  272	   56	    0
20020918	  261	  106	  155
20020919	  294	  150	  267
20020920	  200	  139	   33
20020921	  239	   94	    0
20020922	  211	   61	    0
20020923	  189	   44	    0
20020924	  194	   39	    0
20020925	  217	   56	    5
20020926	  278	   67	    0
20020927	  244	   67	   48
20020928	  133	   78	    0
20020929	  278	   78	    0
20020930	  328	  144	    0
20021001	  317	  183	   41
20021002	  300	  128	  145
20021003	  144	   89	   84
20021004	  206	  100	  213
20021005	  156	   22	    0
20021006	  217	   33	   20
20021007	  172	  -17	    0
20021008	  183	  -11	    0
20021009	  233	   56	    0
20021010	  222	   56	    0
20021011	  233	   56	    0
20021012	  233	   67	    3
20021013	  139	  -33	    0
20021014	  156	  -33	    0
20021015	  172	   22	    0
20021016	  150	  -44	    0
20021017	   50	  -17	   94
20021018	  139	   22	    0
20021019	  217	    0	    0
20021020	  100	  -33	    0
20021021	  156	  -39	    0
20021022	  139	   -6	    0
20021023	   61	    0	    3
20021024	   17	   -6	   99
20021025	   28	   -6	  191
20021026	   61	   22	    5
20021027	   94	    0	    0
20021028	   44	   17	   25
20021029	   61	   33	    5
20021030	   67	   11	   94
20021031	   44	  -28	   58
20021101	   11	  -67	    0
20021102	   39	  -72	    0
20021103	   50	  -72	    0
20021104	   56	  -67	    0
20021105	   56	  -39	   74
20021106	   56	  -33	    3
20021107	  128	  -33	    0
20021108	  200	   11	    0
20021109	  167	   22	    0
20021110	  183	   56	    0
20021111	   83	  -17	    0
20021112	   50	  -67	    0
20021113	  150	  -50	    0
20021114	  172	   -6	    0
20021115	   78	  -44	   18
20021116	   44	  -39	    0
20021117	   56	  -56	    0
20021118	   83	  -39	    0
20021119	  122	  -11	    0
20021120	  117	  -28	    0
20021121	  139	  -28	    0
20021122	   89	  -61	    0
20021123	   83	    6	    0
20021124	  100	  -28	    0
20021125	   11	 -111	    0
20021126	  -22	 -100	    0
20021127	    6	 -128	    0
20021128	  -11	 -117	    0
20021129	   83	 -111	    0
20021130	  111	  -78	    0
20021201	    0	 -122	    0
20021202	  128	  -72	    0
20021203	   44	  -89	    0
20021204	  -22	  -89	    0
20021205	  -17	 -100	    0
20021206	  -22	 -133	    0
20021207	  100	 -111	    0
20021208	   94	  -89	    0
20021209	   11	 -139	    0
20021210	   61	 -128	    0
20021211	   39	  -22	    0
20021212	   67	   22	    0
20021213	   83	  -83	    0
20021214	   94	 -100	    0
20021215	  128	  -83	    0
20021216	  183	  -72	    0
20021217	  128	  -33	    0
20021218	  100	   -6	    0
20021219	   61	  -56	    0
20021220	   83	  -33	    0
20021221	   50	 -122	    0
20021222	   50	 -122	    0
20021223	   22	 -122	    0
20021224	  -17	  -89	    0
20021225	  -33	 -139	    0
20021226	   -6	 -156	    0
20021227	   61	 -150	    0
20021228	   61	  -44	    0
20021229	  133	  -78	    0
20021230	  133	  -67	    0
20021231	  100	 -128	    0
20030101	   78	 -111	    0
20030102	   17	  -56	    0
20030103	   11	 -139	    0
20030104	   50	 -144	    0
20030105	  117	   -6	    0
20030106	   33	  -28	    0
20030107	   33	  -94	    0
20030108	  178	  -67	    0
20030109	  183	  -33	    0
20030110	   67	  -89	    0
20030111	  -33	 -172	    0
20030112	    0	 -172	    0
20030113	   78	 -156	    0
20030114	    6	 -117	    0
20030115	  -33	 -156	    0
20030116	  -56	 -100	   89
20030117	  -72	 -267	    0
20030118	  -61	 -261	    0
20030119	  -61	 -217	    0
20030120	   50	 -117	    0
20030121	    0	 -133	    0
20030122	  -94	 -122	    5
20030123	 -122	 -272	   10
20030124	 -139	 -267	    0
20030125	  -72	 -172	    0
20030126	    0	 -172	    0
20030127	 -100	 -167	    0
20030128	   11	 -100	    0
20030129	   11	  -67	   18
20030130	  -17	 -106	    0
20030131	   78	  -72	   13
20030201	   28	  -33	    0
20030202	  106	  -22	    0
20030203	  106	   -6	    0
20030204	    6	 -122	   38
20030205	  -61	 -133	    0
20030206	   -6	 -100	    0
20030207	  -78	 -206	    0
20030208	  -39	 -206	    0
20030209	   22	 -100	    0
20030210	  -28	  -89	    8
20030211	  -61	 -122	    0
20030212	   72	 -128	    0
20030213	   72	 -117	    0
20030214	  106	  -83	   15
20030215	   44	  -61	   15
20030216	  -94	 -156	    0
20030217	  -61	 -189	    0
20030218	   11	 -167	    0
20030219	   83	  -67	    0
20030220	   67	  -67	    0
20030221	  139	  -33	    0
20030222	  111	  -44	    0
20030223	  -17	  -89	    0
20030224	  -72	 -161	    8
20030225	 -128	 -222	    0
20030226	  -94	 -200	    0
20030227	  -22	 -167	    0
20030228	    6	  -72	    0
20030301	   33	  -33	   15
20030302	   11	 -111	    0
20030303	  -50	 -122	    0
20030304	   83	  -72	    0
20030305	  -72	 -150	   23
20030306	  -83	 -167	    0
20030307	   11	 -128	    0
20030308	   22	  -56	    0
20030309	  -28	 -156	    0
20030310	  -50	 -144	    0
20030311	  -33	 -106	    0
20030312	  144	  -33	    0
20030313	  133	  -11	    0
20030314	   89	    0	    0
20030315	  194	   17	    0
20030316	  272	   22	    0
20030317	  250	   56	    0
20030318	  233	   83	    0
20030319	  206	   56	    8
20030320	   56	   28	  185
20030321	   83	  -28	    0
20030322	  133	  -44	    0
20030323	  172	  -39	    0
20030324	  228	  -11	    0
20030325	  200	   33	    0
20030326	  206	  -17	    0
20030327	  172	   44	   13
20030328	  189	   17	   30
20030329	  111	  -22	    0
20030330	   72	  -78	    0
20030331	  111	  -22	    0
20030401	  256	   50	    0
20030402	  289	  100	    0
20030403	  294	  161	    0
20030404	  278	   11	   48
20030405	   11	  -33	    0
20030406	   56	  -22	    0
20030407	   56	    0	  135
20030408	   44	  -28	   18
20030409	   56	  -78	    0
20030410	  128	  -50	    0
20030411	  206	   -6	    0
20030412	  250	   11	    0
20030413	  244	   28	    0
20030414	  289	   72	    0
20030415	  322	  178	    0
20030416	  283	  133	   91
20030417	  200	   61	   41
20030418	  100	   67	    0
20030419	  156	   61	   64
20030420	  117	   50	  208
20030421	  117	   50	    0
20030422	  189	    0	    0
20030423	  200	   22	    0
20030424	  189	   94	  130
20030425	  128	   83	   30
20030426	  217	   11	    0
20030427	  217	   33	    0
20030428	  244	   94	    0
20030429	  211	   94	    0
20030430	  156	   78	  244
20030501	  217	  100	    0
20030502	  161	   67	    0
20030503	  206	   56	    0
20030504	  217	   67	  208
20030505	  178	   61	   38
20030506	  183	   72	    0
20030507	  183	   50	   66
20030508	  206	   50	    0
20030509	  161	  100	  625
20030510	  217	  106	    8
20030511	  150	   72	    5
20030512	  156	   50	    0
20030513	  211	   89	    0
20030514	  250	  111	   38
20030515	  244	   72	   53
20030516	  189	  100	    0
20030517	  194	   67	    0
20030518	  233	   94	    0
20030519	  256	  133	    0
20030520	  194	   56	  196
20030521	  144	   28	    0
20030522	  194	   44	    0
20030523	  228	  100	    5
20030524	  206	  128	    0
20030525	  144	   78	   84
20030526	  222	   67	    0
20030527	  250	   78	    0
20030528	  272	  117	   30
20030529	  278	   89	    0
20030530	  272	  133	   86
20030531	  306	  122	    0
20030601	  261	  117	    0
20030602	  239	  111	   28
20030603	  122	   94	   81
20030604	  167	   67	    0
20030605	  211	  106	    0
20030606	  250	  128	   64
20030607	  228	  100	    0
20030608	  200	  100	   56
20030609	  211	   94	    0
20030610	  294	  133	   36
20030611	  239	  122	    0
20030612	  256	  144	    0
20030613	  244	  133	  132
20030614	  283	  133	    0
20030615	  289	  156	    0
20030616	  289	  156	  193
20030617	  289	  144	    0
20030618	  294	  167	    0
20030619	  278	  161	   41
20030620	  256	  133	    0
20030621	  256	  156	    0
20030622	  267	  161	    0
20030623	  278	  183	  104
20030624	  294	  189	   13
20030625	  328	  239	    0
20030626	  289	  117	  150
20030627	  256	  117	    0
20030628	  294	  156	  102
20030629	  278	  172	    0
20030630	  256	  133	    0
20030701	  278	  156	    0
20030702	  294	  167	    0
20030703	  317	  200	    0
20030704	  356	  217	    0
20030705	  333	  200	   10
20030706	  344	  172	  188
20030707	  317	  200	    0
20030708	  339	  228	    0
20030709	  333	  206	    0
20030710	  294	  178	   48
20030711	  272	  139	    0
20030712	  294	  122	    0
20030713	  272	  128	    0
20030714	  294	  144	    0
20030715	  333	  183	    0
20030716	  317	  144	    0
20030717	  322	  183	    0
20030718	  328	  217	   13
20030719	  317	  200	    0
20030720	  283	  172	    0
20030721	  344	  183	    0
20030722	  278	  144	    0
20030723	  267	  106	    0
20030724	  261	   94	    0
20030725	  289	  150	    0
20030726	  333	  217	    0
20030727	  361	  222	    0
20030728	  306	  183	  455
20030729	  283	  156	    0
20030730	  289	  161	    0
20030731	  306	  156	   20
20030801	  256	  139	   51
20030802	  283	  144	   25
20030803	  283	  133	    0
20030804	  289	  139	    0
20030805	  278	  161	    0
20030806	  317	  172	    0
20030807	  272	  150	    0
20030808	  294	  156	    0
20030809	  294	  150	    0
20030810	  294	  167	    0
20030811	  306	  161	   71
20030812	  283	  167	    0
20030813	  267	  150	    0
20030814	  283	  172	    0
20030815	  294	  167	    0
20030816	  328	  178	    0
20030817	  356	  178	    0
20030818	  367	  178	    0
20030819	  367	  183	    0
20030820	  356	  194	  229
20030821	  344	  206	    0
20030822	  317	  161	    0
20030823	  294	  172	    0
20030824	  322	  156	    0
20030825	  356	  178	    0
20030826	  372	  189	    0
20030827	  350	  183	    0
20030828	  350	  194	    0
20030829	  283	  183	   61
20030830	  311	  156	    0
20030831	  228	  150	   97
20030901	  183	  106	   36
20030902	  244	  106	    0
20030903	  278	  111	    0
20030904	  283	   78	    0
20030905	  267	   56	    0
20030906	  283	   83	    0
20030907	  294	   72	    0
20030908	  294	   67	    0
20030909	  289	   94	    0
20030910	  256	  172	   18
20030911	  294	  194	    0
20030912	  244	  133	  234
20030913	  244	  122	    0
20030914	  194	  106	   13
20030915	  217	   33	    0
20030916	  283	   72	    0
20030917	  278	  111	    0
20030918	  300	  178	    0
20030919	  200	   33	  107
20030920	  200	    6	    0
20030921	  217	   11	   25
20030922	  206	   89	   41
20030923	  206	   22	    0
20030924	  267	   39	    0
20030925	  217	    0	    0
20030926	  206	   11	    0
20030927	  233	   56	    0
20030928	  178	   33	    0
20030929	  161	  -28	    0
20030930	  139	  -28	    0
20031001	  122	  -17	    0
20031002	  167	  -44	    0
20031003	  178	  -39	    0
20031004	  222	   33	    0
20031005	  256	   50	    0
20031006	  283	   50	    0
20031007	  272	   56	    0
20031008	  272	   72	    0
20031009	  267	   83	    0
20031010	  261	   89	    0
20031011	  233	  150	    0
20031012	  178	    6	   74
20031013	  211	    6	    0
20031014	  189	   22	  112
20031015	  183	   -6	    0
20031016	  178	   -6	    0
20031017	  106	  -33	    0
20031018	  156	  -28	    0
20031019	  272	   33	    0
20031020	  306	   33	    0
20031021	  294	   50	    0
