20020707	  328	  167	    0
20020708	  333	  178	    0
20020709	  322	  206	  234
20020710	  306	  217	   43
20020711	  267	  150	    0
20020712	  267	  117	    0
20020713	  289	  133	    0
20020714	  306	  144	    0
20020715	  306	  150	    0
20020716	  317	  167	    0
20020717	  317	  206	    0
20020718	  322	  200	    0
20020719	  311	  206	   36
20020720	  333	  189	    0
20020721	  361	  217	    0
20020722	  350	  217	    0
20020723	  289	  211	  102
20020724	  272	  167	    0
20020725	  294	  144	    0
20020726	  289	  206	   10
20020727	-9999	-9999	    0
20020728	-9999	-9999	    0
20020729	  300	  222	  160
20020730	  311	  200	    0
20020731	  333	  194	    0
20020801	  333	  206	    0
20020802	  322	  211	   33
20020803	  339	  178	    0
20020804	  344	  222	    0
20020805	  328	  233	   13
20020806	  289	  172	    0
20020807	  261	  117	    0
20020808	  267	  122	    0
20020809	  289	  117	    0
20020810	  317	  133	    0
20020811	-9999	-9999	    0
20020812	  317	  200	    0
20020813	  306	  217	   28
20020814	  261	  200	   36
20020815	  289	  183	   20
20020816	  283	  217	    0
20020817	  289	  211	    0
20020818	  289	  178	    0
20020819	  261	  189	  462
20020820	  256	  128	    0
20020821	  311	  161	    0
20020822	  311	  233	  208
20020823	  289	  217	   28
20020824	  283	  206	   20
20020825	  278	  144	    0
20020826	  294	  189	    0
20020827	  283	  161	    0
20020828	  278	  172	    0
20020829	  272	  150	    0
20020830	  272	  150	    0
20020831	  294	  139	    0
20020901	  317	  156	    0
20020902	  311	  194	    0
20020903	  283	  222	    0
20020904	  289	  117	    0
20020905	  289	   94	    0
20020906	  300	  122	    0
20020907	  339	  139	    0
20020908	  339	  178	    0
20020909	  339	  183	    0
20020910	  328	  178	    0
20020911	  317	  122	    8
20020912	  267	   83	    0
20020913	  278	   89	    0
20020914	  311	  144	    0
20020915	  261	  183	   10
20020916	  267	  128	    0
20020917	  267	   83	    0
20020918	  300	  183	    8
20020919	  306	  156	   20
20020920	  244	  183	  239
20020921	  272	  144	    0
20020922	  222	  122	    0
20020923	  211	   44	    0
20020924	  200	   61	    0
20020925	  244	   56	    0
20020926	  244	   83	    0
20020927	  261	  156	   56
20020928	  256	  100	    0
20020929	  283	  139	    0
20020930	  294	  144	    0
20021001	  306	  189	    0
20021002	  311	  194	    0
20021003	  283	  178	    0
20021004	  267	  178	   58
20021005	  206	  106	    0
20021006	  211	   61	    0
20021007	  161	   50	    0
20021008	  183	   17	    0
20021009	  211	   61	    0
20021010	  222	   61	    0
20021011	  250	   61	    0
20021012	  211	-9999	    0
20021013	  117	   44	   18
20021014	  167	  -22	    0
20021015	  194	    6	    0
20021016	  133	   28	    0
20021017	   94	    0	    0
20021018	  189	   11	    0
20021019	  172	   61	   66
20021020	  128	  -11	    0
20021021	  161	  -11	    0
20021022	  139	   11	    0
20021023	   94	   17	    0
20021024	  100	   50	    0
20021025	   72	   44	   86
20021026	-9999	-9999	    0
20021027	  122	   44	    0
20021028	  133	   50	    0
20021029	  111	   28	  135
20021030	   94	   33	    0
20021031	  106	   39	    0
20021101	   61	  -22	    0
20021102	  100	  -28	    0
20021103	-9999	-9999	   23
20021104	-9999	-9999	    0
20021105	   50	   -6	   94
20021106	   50	   28	    0
20021107	  133	  -17	    0
20021108	  189	   83	    0
20021109	  172	  122	    0
20021110	  194	  139	   94
20021111	  139	   17	    0
20021112	   72	   33	    8
20021113	  133	    0	    0
20021114	  133	   78	    0
20021115	   94	   11	   33
20021116	   11	  -17	    0
20021117	   17	  -11	    0
20021118	  100	  -28	    0
20021119	  133	   17	   18
20021120	  139	   50	    0
20021121	  111	   33	   28
20021122	   44	    0	   20
20021123	   83	  -28	    0
20021124	   83	  -22	    0
20021125	   39	  -44	   10
20021126	    0	  -39	    8
20021127	   11	  -50	    0
20021128	   17	  -61	    0
20021129	  111	   44	    0
20021130	   78	  -33	    0
20021201	   17	 -106	    0
20021202	   78	  -33	    0
20021203	  -28	 -117	    0
20021204	  -28	  -94	    0
20021205	  -11	  -78	    0
20021206	   11	 -117	    0
20021207	   67	  -44	    0
20021208	   50	  -50	    0
20021209	   28	 -122	    0
20021210	   39	  -94	    0
20021211	   78	  -22	    0
20021212	   44	  -39	    0
20021213	   28	   -6	    0
20021214	-9999	-9999	    0
20021215	  106	  -22	    0
20021216	   72	  -39	    0
20021217	   17	  -33	   28
20021218	  139	    6	   58
20021219	  122	   44	   89
20021220	   44	    0	   23
20021221	   50	  -17	    0
20021222	   44	  -28	    0
20021223	    6	  -39	    0
20021224	    0	  -50	    0
20021225	  -11	  -33	  183
20021226	  -22	  -67	    0
20021227	  -11	  -72	    0
20021228	   28	  -83	    0
20021229	   28	  -72	    0
20021230	  133	    6	    0
20021231	  133	    0	   25
20030101	   22	  -22	    0
20030102	  -11	  -33	  132
20030103	  -28	  -61	   46
20030104	  -17	 -156	    0
20030105	    6	  -17	   58
20030106	    6	  -39	    0
20030107	   17	 -117	    0
20030108	   94	   11	    0
20030109	   94	   11	    0
20030110	   17	  -56	    0
20030111	  -50	 -128	    0
20030112	  -17	 -133	    0
20030113	  -11	  -56	    0
20030114	  -28	  -89	   23
20030115	  -72	 -156	    0
20030116	  -44	 -128	    8
20030117	  -50	 -133	    0
20030118	  -83	 -167	    0
20030119	-9999	-9999	    0
20030120	    0	  -89	    0
20030121	  -56	 -128	    0
20030122	  -89	 -144	    0
20030123	 -100	 -189	    0
20030124	  -89	 -194	    0
20030125	  -11	 -111	    0
20030126	  -17	 -150	   43
20030127	  -94	 -256	    0
20030128	   11	  -94	    0
20030129	    6	  -39	   48
20030130	  -11	 -172	    0
20030131	   22	  -78	   48
20030201	   17	   -6	   28
20030202	   39	  -11	    0
20030203	  122	   17	   10
20030204	  122	  -56	    0
20030205	  -22	 -117	    0
20030206	   -6	  -56	   18
20030207	   -6	 -111	    0
20030208	  -17	 -133	    0
20030209	  -11	 -106	    0
20030210	   -6	  -50	    8
20030211	  -22	 -117	   13
20030212	   11	 -133	    0
20030213	   22	 -100	    0
20030214	   28	-9999	    0
20030215	-9999	  -67	  173
20030216	  -56	 -100	    0
20030217	  -22	  -83	    0
20030218	   -6	  -56	    0
20030219	   39	  -11	    0
20030220	   78	  -61	    0
20030221	   56	  -33	    0
20030222	   28	    0	   23
20030223	    0	  -67	   53
20030224	  -39	  -94	   23
20030225	  -61	 -183	    0
20030226	  -39	 -106	    0
20030227	  -11	 -133	    0
20030228	   11	  -83	    0
20030301	   28	  -17	    5
20030302	   11	  -50	    0
20030303	  -22	 -128	    0
20030304	   78	  -33	    0
20030305	   44	  -33	   56
20030306	  -11	  -89	   38
20030307	   61	  -67	    0
20030308	  156	    0	    0
20030309	   28	  -89	    0
20030310	  -39	 -133	    0
20030311	   67	  -72	    0
20030312	  133	   17	    0
20030313	  100	    0	   15
20030314	  139	  -28	    0
20030315	  178	   -6	    0
20030316	  228	   33	    0
20030317	  233	   39	    0
20030318	  194	  100	    0
20030319	  172	   50	   48
20030320	  194	  106	   20
20030321	  161	   50	   41
20030322	   83	   50	    0
20030323	  189	   11	    0
20030324	  233	   50	    0
20030325	  194	   78	   15
20030326	  178	    6	    0
20030327	  194	   50	    0
20030328	  211	   83	    0
20030329	   83	   22	   51
20030330	   61	  -39	    0
20030331	  133	   -6	    0
20030401	  272	   83	    8
20030402	  250	  144	    0
20030403	  256	  144	    0
20030404	  233	  133	  211
20030405	  200	  -11	   91
20030406	   28	  -22	    0
20030407	   39	   -6	   97
20030408	   33	    6	    0
20030409	   94	  -11	    0
20030410	  161	  -22	    0
20030411	  206	   11	    0
20030412	  194	   44	    0
20030413	  183	   -6	    0
20030414	  278	   61	    0
20030415	  283	  128	    0
20030416	  272	  128	    0
20030417	  244	   50	    5
20030418	  194	   67	    8
20030419	  267	   89	    0
20030420	  239	  133	   86
20030421	  144	   94	    0
20030422	  128	   44	    0
20030423	  178	   -6	    0
20030424	  167	   44	    0
20030425	  144	   78	  132
20030426	  194	   22	    0
20030427	  228	   44	    0
20030428	  256	   83	    0
20030429	  239	   89	  102
20030430	  278	  106	    0
20030501	  267	  139	  112
20030502	  178	  106	   10
20030503	  200	   33	    0
20030504	  161	   56	    0
20030505	  256	  117	  272
20030506	  250	  111	    0
20030507	  244	  133	   41
20030508	  217	  100	   15
20030509	  306	  144	  239
20030510	  267	  178	  165
20030511	  233	  111	    0
20030512	  194	  106	    0
20030513	  228	   83	    0
20030514	  172	  111	    0
20030515	  172	   89	   74
20030516	  194	  106	    0
20030517	  206	  128	    0
20030518	  228	  150	    8
20030519	  239	  167	    0
20030520	  233	  117	   46
20030521	  178	   67	    0
20030522	  194	   50	    0
20030523	  183	   67	    0
20030524	  228	   50	    0
20030525	  211	   83	    0
20030526	  233	   78	    0
20030527	  244	   89	    0
20030528	  228	   94	   30
20030529	  167	  128	   23
20030530	  211	   67	    5
20030531	  211	  111	   64
20030601	  194	   33	    0
20030602	  206	   72	    0
20030603	  183	  111	   76
20030604	  206	  122	    0
20030605	  250	   67	    0
20030606	  250	  106	   15
20030607	  261	  150	    0
20030608	  261	  161	    5
20030609	  261	  139	    0
20030610	  256	  139	   28
20030611	-9999	-9999	  201
20030612	  261	  189	   41
20030613	  256	  178	  259
20030614	  261	  172	   56
20030615	  278	  156	    0
20030616	  283	  172	    0
20030617	  283	  150	    0
20030618	  317	  167	    0
20030619	  300	  167	    0
20030620	  250	  106	    0
20030621	  272	   94	    0
20030622	  300	  128	    0
20030623	  317	  133	    0
20030624	  328	  167	    0
20030625	  328	  172	    0
20030626	  306	  183	   20
20030627	  272	  111	    0
20030628	  278	  156	   15
20030629	  294	  183	   10
20030630	  294	  178	    0
20030701	  311	  172	    0
20030702	  322	  172	    0
20030703	  333	  161	    0
20030704	  344	  194	  490
20030705	  306	  189	  902
20030706	  317	  194	  411
20030707	  322	  217	  292
20030708	  328	  200	  335
20030709	  256	  194	  221
20030710	  272	  194	   89
20030711	  261	  150	  124
20030712	  267	  156	    0
20030713	  278	  122	    0
20030714	  306	  156	    0
20030715	  294	  189	  160
20030716	  278	  178	    0
20030717	  294	  156	    0
20030718	  289	  194	   53
20030719	  278	  150	    0
20030720	  294	  150	    0
20030721	  289	  194	  236
20030722	  250	  172	    8
20030723	  256	  167	   36
20030724	  272	  128	    0
20030725	  283	  128	    0
20030726	  283	  172	    0
20030727	  306	-9999	   58
20030728	  239	  178	   33
20030729	  272	  144	    0
20030730	  283	  144	    0
20030731	  294	  144	    0
20030801	  306	  178	    0
20030802	  283	  172	    0
20030803	  267	  167	   53
20030804	  272	  161	   15
20030805	  278	  161	   46
20030806	  278	  167	    0
20030807	  294	  161	    0
20030808	  289	  172	    0
20030809	  267	  178	   18
20030810	  272	  144	    0
20030811	  289	  161	    0
20030812	  272	  167	    0
20030813	  278	  172	    0
20030814	  328	  206	   18
20030815	  311	  194	    0
20030816	  328	  211	    0
20030817	  283	  206	   91
20030818	  272	  139	    0
20030819	  294	  128	    0
20030820	  317	  150	    0
20030821	  333	  178	    0
20030822	  328	  217	    0
20030823	  283	  139	    0
20030824	  306	  133	    0
20030825	  339	  172	    0
20030826	  339	  206	    0
20030827	  344	  217	    0
20030828	  344	  156	    0
20030829	  311	  194	  323
20030830	  261	  178	   13
20030831	  200	  161	  119
20030901	  194	  133	  663
20030902	  189	  161	    8
20030903	  244	  178	    0
20030904	  239	  139	    0
20030905	  233	   89	    0
20030906	  261	   89	    0
20030907	  283	  106	    0
20030908	  294	  150	    0
20030909	  272	  178	    0
20030910	  300	  150	    0
20030911	  289	  156	    0
20030912	  294	  128	    0
20030913	  306	  178	    0
20030914	  267	  172	   69
20030915	  256	  117	    0
20030916	  289	  100	    0
20030917	  283	  117	    0
20030918	  283	  128	    0
20030919	  233	  122	    0
20030920	  228	   44	    0
20030921	  267	   67	    0
20030922	  228	  156	  234
20030923	  211	   94	    0
20030924	  278	  117	  147
20030925	  267	   78	   46
20030926	  194	   67	   25
20030927	  206	   83	  399
20030928	  139	   67	    0
20030929	  156	   39	    0
20030930	  139	   39	    0
20031001	  156	   39	    0
20031002	  128	  -17	    0
20031003	  133	    6	   58
20031004	  172	   44	    0
20031005	  194	   56	    0
20031006	  200	   33	    0
20031007	  267	   50	    0
20031008	  278	  100	    0
20031009	  256	   94	    0
20031010	  250	  122	    0
20031011	  272	  128	    0
20031012	  250	   89	    0
20031013	  239	   39	    0
20031014	  222	  106	  175
20031015	  178	   39	    0
20031016	  144	   89	    0
20031017	  144	   11	    0
20031018	  194	   17	    0
20031019	  200	   61	    0
20031020	  278	   89	    0
20031021	  261	  128	    0
20031022	  150	   44	    0
20031023	  133	   28	    0
20031024	  167	   11	    0
20031025	  111	   83	   46
20031026	  106	   39	   25
20031027	   83	   -6	    0
20031028	  106	   11	   20
20031029	  106	   28	    0
20031030	  233	   44	    0
20031031	  233	  178	   25
20031101	  178	   89	    0
20031102	  222	  117	   15
20031103	  244	  144	    0
20031104	  256	  150	    0
20031105	-9999	   56	   20
20031106	   78	   56	    0
20031107	   67	  -28	    0
20031108	   39	  -28	    0
20031109	-9999	-9999	    0
20031110	  144	  -67	    0
20031111	  167	   94	   18
20031112	  189	   61	  135
20031113	   61	  -11	    0
20031114	   67	  -39	    0
20031115	   61	   28	   23
20031116	-9999	-9999	    0
20031117	  139	   28	    0
20031118	  167	  106	  173
20031119	  144	   50	   58
20031120	  178	   17	    0
20031121	-9999	-9999	    0
20031122	  194	   50	    0
20031123	  178	   67	  140
20031124	-9999	-9999	  107
20031125	   67	  -44	    0
20031126	   94	    6	   33
20031127	-9999	-9999	    0
20031128	-9999	-9999	    0
20031129	-9999	-9999	    0
20031130	  111	  -33	    0
20031201	   94	  -11	    0
20031202	   33	  -61	    0
20031203	   28	  -11	    0
20031204	   22	  -11	   10
20031205	-9999	-9999	  142
20031206	   22	  -44	    0
20031207	   44	  -22	    0
20031208	-9999	    0	    0
20031209	   94	   72	   15
20031210	  111	   72	   94
20031211	   72	  -50	    0
20031212	  -22	  -94	    0
20031213	  -11	  -83	    0
20031214	  -11	  -39	    8
20031215	   22	  -39	    0
20031216	   72	  -11	   18
20031217	  -11	  -56	    0
20031218	  -11	  -67	    0
20031219	  -11	  -39	    8
20031220	  -11	  -89	    0
20031221	   83	  -50	    0
20031222	   94	   50	   36
20031223	   61	    6	  254
20031224	    6	  -50	   20
20031225	   17	  -94	    0
20031226	   56	  -56	    0
20031227	   89	  -28	    0
20031228	  122	   28	    0
20031229	  122	   44	  203
20031230	   61	  -22	    0
20031231	   94	   28	    0
20040101	  117	  -17	    8
20040102	  133	  111	    5
20040103	  167	   61	    8
20040104	   61	    6	  399
20040105	    6	  -39	   56
20040106	  -39	 -172	    0
20040107	  -22	 -111	    0
20040108	    0	  -50	    0
20040109	  -11	  -44	    0
20040110	  -39	 -117	    0
20040111	   67	  -44	    0
20040112	   44	    0	    0
20040113	   28	  -17	    0
20040114	   44	  -39	    0
20040115	   28	  -78	    0
20040116	    6	  -44	    0
20040117	    6	  -28	   56
20040118	    6	  -61	    0
20040119	-9999	 -133	    0
20040120	  -39	 -122	    0
20040121	   22	  -94	    0
20040122	   28	 -133	    0
20040123	   -6	 -150	    0
20040124	  -22	-9999	    0
20040125	-9999	-9999	-9999
20040126	-9999	-9999	-9999
20040127	  -44	-9999	-9999
20040128	-9999	 -167	-9999
20040129	  -94	 -156	   10
20040130	 -122	 -211	    0
20040131	 -117	 -239	    0
20040201	  -17	 -178	-9999
20040202	    6	  -67	-9999
20040203	   17	  -83	   41
20040204	  -39	 -172	    0
20040205	  -17	  -83	   13
20040206	    6	  -28	-9999
20040207	  -17	  -56	   25
20040208	  -28	 -128	    0
20040209	   22	  -61	    0
20040210	    6	  -61	    0
20040211	   44	 -156	    0
20040212	   39	  -83	    0
20040213	  -11	  -72	    0
20040214	   28	  -50	    0
20040215	  -39	 -100	    0
20040216	  -28	 -156	    0
20040217	   28	 -111	    0
20040218	   67	 -100	    0
20040219	   89	  -22	    0
20040220	  100	   28	   13
20040221	  100	    0	    0
20040222	   89	  -11	    0
20040223	-9999	-9999	   10
20040224	-9999	-9999	-9999
20040225	-9999	-9999	-9999
20040226	-9999	-9999	-9999
20040227	-9999	-9999	-9999
20040228	-9999	-9999	-9999
20040229	-9999	-9999	-9999
20040301	-9999	-9999	  119
20040302	-9999	-9999	    0
20040303	-9999	-9999	    0
20040304	-9999	-9999	  165
20040305	-9999	-9999	    0
20040306	-9999	-9999	    0
20040307	-9999	-9999	    0
20040308	-9999	-9999	    0
20040309	-9999	-9999	    0
20040310	   56	    6	    0
20040311	  100	  -61	    0
20040312	   89	  -28	    0
20040313	   11	  -83	    0
20040314	   78	  -89	    0
20040315	  100	   17	   38
20040316	   67	  -33	    0
20040317	   39	  -28	  229
20040318	   28	  -11	  229
20040319	  -39	   61	    0
20040320	  178	  -22	    0
20040321	   33	  -33	    0
