20020806	  278	  172	  178
20020807	  278	  150	    0
20020808	  278	  150	    0
20020809	  256	  161	    0
20020810	  267	  161	    0
20020811	  294	  183	   61
20020812	  306	  161	  241
20020813	  250	  133	  401
20020814	  228	  117	    0
20020815	  278	  117	    0
20020816	  278	  122	    0
20020817	  278	  172	  185
20020818	  211	   83	    0
20020819	 -106	   94	    0
20020820	  233	  139	    0
20020821	  267	  139	    0
20020822	  311	  194	  279
20020823	  244	  189	   38
20020824	  211	  167	    0
20020825	  267	  178	    0
20020826	  289	  172	    0
20020827	  289	  183	    0
20020828	  278	  183	    0
20020829	  272	  183	    0
20020830	  267	  178	    0
20020831	  256	  178	    0
20020901	  283	  178	    0
20020902	  300	  189	    0
20020903	  278	  167	    0
20020904	  289	  172	    0
20020905	  311	  167	    0
20020906	  333	  206	    0
20020907	  333	  206	    0
20020908	  333	  183	    0
20020909	  333	  183	    0
20020910	  317	  161	    0
20020911	  228	   94	    0
20020912	  239	   78	    0
20020913	  261	  100	    0
20020914	  222	  161	   51
20020915	  200	   83	    0
20020916	  222	   83	    0
20020917	  222	   83	    0
20020918	  289	  128	    0
20020919	  261	  144	  191
20020920	  189	  144	    0
20020921	  200	  133	    0
20020922	  239	   50	    0
20020923	  172	   50	    0
20020924	  167	   17	    0
20020925	  200	   22	    0
20020926	  167	   94	    5
20020927	  106	   78	   51
20020928	  178	   78	    3
20020929	  194	  100	    0
20020930	  283	  133	    0
20021001	  311	  128	    0
20021002	  239	   83	   64
20021003	   89	   67	  102
20021004	  172	   67	  533
20021005	  172	   22	    0
20021006	  194	   22	   56
20021007	  128	  -17	    0
20021008	  172	  -17	    0
20021009	  194	   39	   20
20021010	  178	   39	    0
20021011	  239	  106	    0
20021012	  239	  106	    8
20021013	  172	   89	    8
20021014	  144	  -28	    0
20021015	  167	   22	    0
20021016	  100	  -28	    0
20021017	   56	   11	   38
20021018	  100	   17	    0
20021019	  156	   11	    0
20021020	   61	  -39	    0
20021021	  117	  -33	    3
20021022	   50	  -22	    0
20021023	   39	  -28	   15
20021024	   28	  -28	   81
20021025	   33	    0	   56
20021026	   56	  -17	    0
20021027	  100	  -22	    0
20021028	   33	    0	   97
20021029	   39	  -11	    0
20021030	   67	    6	    0
20021031	   22	   11	    0
20021101	   17	  -89	    0
20021102	   33	  -72	    0
20021103	   72	  -72	    0
20021104	   94	  -28	    0
20021105	    0	  -28	   25
20021106	   28	  -22	    0
20021107	  106	  -17	    0
20021108	  189	    0	    0
20021109	  156	   39	    0
20021110	  150	   28	    0
20021111	   33	  -39	   71
20021112	   -6	  -67	    0
20021113	  139	  -67	    0
20021114	  -11	  -33	    0
20021115	    6	  -44	    0
20021116	    6	  -56	    0
20021117	   11	  -61	    0
20021118	   33	  -56	    0
20021119	   94	  -11	    0
20021120	  128	  -11	    0
20021121	  128	   -6	    0
20021122	   56	  -67	    0
20021123	   44	  -67	    0
20021124	   72	  -44	    0
20021125	  -28	 -106	    0
20021126	  -22	 -106	    0
20021127	  -11	  -94	    0
20021128	  -17	 -111	    0
20021129	   72	 -106	    0
20021130	   94	  -89	    0
20021201	  -39	 -128	    0
20021202	   94	  -61	    0
20021203	  -72	 -144	   13
20021204	  -44	 -133	   13
20021205	  -44	 -156	    0
20021206	  -67	 -156	    0
20021207	    6	 -133	    0
20021208	   83	 -122	    0
20021209	  -28	 -117	    0
20021210	   50	 -111	    0
20021211	   22	  -22	    0
20021212	   33	   -6	    0
20021213	   50	  -56	    0
20021214	   78	  -56	    0
20021215	  122	  -50	    0
20021216	  106	  -50	    0
20021217	    6	  -22	    0
20021218	   78	  -11	    0
20021219	   61	  -28	    0
20021220	   28	  -22	    0
20021221	   11	  -22	    0
20021222	    6	  -61	    0
20021223	  -11	  -94	    0
20021224	  -11	 -111	    0
20021225	  -11	 -117	    0
20021226	  -22	 -117	    0
20021227	   56	 -122	    0
20021228	   44	  -39	    0
20021229	  144	  -17	    0
20021230	   83	  -17	    0
20021231	   61	  -83	    0
20030101	   22	  -83	    0
20030102	   22	  -83	    0
20030103	  -11	 -122	    0
20030104	   22	 -133	    0
20030105	   72	 -133	    0
20030106	   -6	  -33	    0
20030107	   -6	  -67	    0
20030108	  144	  -11	    0
20030109	  150	  -11	    0
20030110	   17	 -111	    0
20030111	  -67	 -167	    0
20030112	  -78	 -167	    0
20030113	   67	 -144	    0
20030114	  -78	 -167	    0
20030115	  -50	 -183	    0
20030116	  -83	 -111	    0
20030117	  -17	 -183	    0
20030118	  -72	 -183	    0
20030119	  -78	 -172	    0
20030120	    6	 -122	    0
20030121	  -72	 -183	    0
20030122	 -100	 -200	    0
20030123	 -128	 -239	    0
20030124	 -144	 -239	    0
20030125	  -72	 -150	    0
20030126	  -61	 -217	    0
20030127	 -128	 -222	    8
20030128	  -22	 -133	    0
20030129	  -56	  -83	    0
20030130	  -61	  -83	    0
20030131	    0	  -22	    0
20030201	    6	  -22	    0
20030202	   94	  -22	    0
20030203	   61	   -6	    0
20030204	  -11	 -156	   28
20030205	  -78	 -161	    0
20030206	   -6	 -172	    0
20030207	 -111	 -239	    0
20030208	  -33	 -239	    0
20030209	  -33	 -239	    0
20030210	  -11	 -189	    0
20030211	  -83	 -183	    0
20030212	   39	 -172	    0
20030213	   17	  -17	    0
20030214	   67	  -17	    0
20030215	    0	  -89	  102
20030216	    0	 -172	    0
20030217	  -50	 -172	  117
20030218	    6	 -167	    0
20030219	   39	 -100	    0
20030220	   33	 -100	    0
20030221	   89	    6	    0
20030222	   61	  -72	    0
20030223	  -33	 -128	    0
20030224	 -106	 -189	   10
20030225	 -144	 -217	-9999
20030226	 -100	 -167	    0
20030227	    6	 -167	    0
20030228	   17	 -128	    0
20030301	   44	  -44	    0
20030302	    6	 -194	    0
20030303	  -78	 -194	    3
20030304	   22	 -144	    0
20030305	 -139	 -200	  147
20030306	 -106	 -156	    0
20030307	  -22	 -156	    0
20030308	  -22	  -83	    0
20030309	  -72	 -183	    0
20030310	 -106	 -183	    0
20030311	  -61	 -122	    0
20030312	   78	  -22	    0
20030313	  100	  -22	    0
20030314	   89	   11	    0
20030315	  144	   56	    0
20030316	  239	   56	    0
20030317	  222	   94	    0
20030318	  228	   78	    0
20030319	  161	   44	    0
20030320	   61	   22	   64
20030321	   50	  -17	    0
20030322	   78	  -17	    0
20030323	  144	   22	    0
20030324	  228	   33	    0
20030325	  161	   -6	    0
20030326	  156	   11	    0
20030327	  117	   33	  102
20030328	   78	   -6	   51
20030329	   33	  -28	    0
20030330	   61	  -56	    0
20030331	  100	-9999	    0
20030401	  117	   67	    0
20030402	  294	  106	    0
20030403	  278	   50	    0
20030404	  239	  -28	    0
20030405	  -22	  -56	   74
20030406	  -11	  -56	    0
20030407	   33	  -33	  206
20030408	  -33	  -44	   20
20030409	   89	  -44	    0
20030410	  111	    0	    0
20030411	  189	   39	    0
20030412	  206	   33	    0
20030413	  217	   33	    0
20030414	  267	   78	    0
20030415	  311	  150	    0
20030416	  278	  150	   20
20030417	  189	   22	    0
20030418	   78	   22	    0
20030419	  106	   39	   38
20030420	  106	   56	  229
20030421	   89	   56	    0
20030422	  172	   22	    0
20030423	  194	   22	    0
20030424	  194	   89	    0
20030425	  111	   61	  127
20030426	  211	   56	    0
20030427	  239	   56	  122
20030428	  256	  100	    0
20030429	  211	   83	    3
20030430	  150	   78	  269
20030501	  117	   78	  203
20030502	  178	   78	    0
20030503	  167	   94	   61
20030504	  194	   89	   81
20030505	   94	   83	   10
20030506	  111	   89	    0
20030507	  189	   83	   23
20030508	  211	   83	    0
20030509	  139	   89	  216
20030510	  200	   83	    0
20030511	  111	   50	  145
20030512	  106	   50	    3
20030513	  200	   94	    3
20030514	  172	   94	  165
20030515	  161	  100	   25
20030516	  178	   89	    0
20030517	  211	  100	    0
20030518	  228	  106	    0
20030519	  244	  133	    0
20030520	  211	   50	    5
20030521	  156	   56	    0
20030522	  183	   56	    0
20030523	  194	  106	   28
20030524	  200	  133	    0
20030525	  161	   78	    0
20030526	  244	  100	    0
20030527	  244	  111	    0
20030528	  283	  167	    0
20030529	  267	  106	    0
20030530	  267	  106	    0
20030531	  294	  111	    0
20030601	  222	  111	    0
20030602	  222	  111	    0
20030603	  117	   94	  132
20030604	  183	   94	    0
20030605	  228	  117	    0
20030606	  239	  117	  373
20030607	  211	  106	   25
20030608	  211	  106	    0
20030609	  211	  117	    3
20030610	  256	  117	   43
20030611	  244	  167	    0
20030612	  239	  156	    0
20030613	  250	  150	    0
20030614	  278	  150	    0
20030615	  283	  178	    0
20030616	  300	  189	    0
20030617	  300	  183	    0
20030618	  300	  183	  272
20030619	  289	  156	    0
20030620	  261	  128	    0
20030621	  256	  150	    0
20030622	  272	  183	    0
20030623	  283	  194	    0
20030624	  317	  183	    0
20030625	  317	  189	   51
20030626	  250	  117	  183
20030627	  222	  117	    0
20030628	  289	  106	   89
20030629	  278	  144	    0
20030630	  272	  150	    0
20030701	  278	  167	    0
20030702	  294	  189	    0
20030703	  311	  194	    0
20030704	  344	  206	   18
20030705	  283	  172	  269
20030706	  283	  183	   66
20030707	  283	  183	    8
20030708	  294	  144	  152
20030709	  233	  144	  386
20030710	  228	  144	  394
20030711	  233	  144	    0
20030712	  267	  144	    0
20030713	  289	  178	    3
20030714	  228	  144	    0
20030715	  300	  167	  114
20030716	  300	  167	    0
20030717	  289	  200	    0
20030718	  317	  206	    0
20030719	  261	  167	    0
20030720	  272	  194	    0
20030721	  283	  167	   53
20030722	  250	  139	    0
20030723	  228	  111	    0
20030724	  244	  128	    0
20030725	  267	  161	    0
20030726	  317	  189	    0
20030727	  339	  206	    0
20030728	  272	  178	    0
20030729	  283	  150	    0
20030730	  278	  183	    0
20030731	  300	  172	    0
20030801	  311	  183	    0
20030802	  283	  150	    0
20030803	  278	  144	    0
20030804	  317	  133	    0
20030805	  267	  156	  114
20030806	  189	  178	   28
20030807	  306	  167	    0
20030808	  261	  233	    0
20030809	  267	  150	    0
20030810	  272	  161	    0
20030811	  278	  161	  140
20030812	  278	  161	    0
20030813	  261	  161	    0
20030814	  267	  178	    0
20030815	  272	  167	    0
20030816	  317	  194	    0
20030817	  333	  211	    0
20030818	  328	  217	    0
20030819	  333	  189	   51
20030820	  300	  217	    0
20030821	  328	  217	    0
20030822	  306	  222	    0
20030823	  261	  172	    0
20030824	  283	  178	    0
20030825	  350	  183	    0
20030826	  350	  200	    0
20030827	  333	  150	    0
20030828	  322	  167	    0
20030829	  311	  139	    0
20030830	  278	  133	    0
20030831	  222	  133	    0
20030901	  211	  117	    0
20030902	  244	  117	    0
20030903	  278	  133	    0
20030904	  233	   72	    0
20030905	  239	  122	    0
20030906	  294	  117	    0
20030907	  311	  133	    0
20030908	  306	  133	    0
20030909	  283	  139	    0
20030910	  283	  178	    0
20030911	  283	  183	    0
20030912	  244	  122	  236
20030913	  211	  128	    0
20030914	  206	  100	    0
20030915	  206	  100	    0
20030916	  283	  117	    0
20030917	  278	  122	    0
20030918	  228	   61	    0
20030919	  283	   28	   64
20030920	  183	   39	    0
20030921	  161	   89	    0
20030922	  150	   89	   56
20030923	  167	   33	    0
20030924	  250	  117	    0
20030925	  167	  100	    0
20030926	  172	   83	    0
20030927	  189	   61	    0
20030928	  144	   39	    0
20030929	  117	    0	    0
20030930	  178	  -11	    0
20031001	  156	  -11	    0
20031002	  117	  -28	    0
20031003	  156	  -17	    0
20031004	  189	   44	    0
20031005	  244	   89	    0
20031006	  244	   89	    0
20031007	  289	  117	    0
20031008	  272	  133	    0
20031009	  267	  139	    0
20031010	  261	  122	    0
20031011	  228	  150	    0
20031012	  183	   39	   30
20031013	  206	   39	    0
20031014	  172	   50	   66
20031015	  172	   11	    0
20031016	  150	    6	    8
20031017	   94	    0	    0
20031018	  156	   22	    0
20031019	  272	   56	    0
20031020	  294	   56	    0
20031021	  294	   78	    0
20031022	  217	   28	    0
20031023	  250	   28	    0
20031024	  161	   33	    0
20031025	  150	    0	    0
20031026	  117	  -44	    0
20031027	   50	  -50	    0
20031028	   89	   39	   28
20031029	   78	  -11	    0
20031030	   72	   17	    0
20031031	  117	   22	    0
20031101	   61	  -11	    0
20031102	   22	  -11	    0
20031103	   67	    6	   51
20031104	   33	    6	  292
20031105	   33	  -33	    0
20031106	   61	 -100	    0
20031107	   56	 -111	    0
20031108	   50	 -117	    0
20031109	    0	 -111	    0
20031110	   72	  -56	    0
20031111	   72	   11	    3
20031112	  139	   11	    0
20031113	   61	  -67	    0
20031114	   61	  -44	    0
20031115	   89	   28	    0
20031116	   78	   22	    0
20031117	  106	   22	   25
20031118	  122	   44	  236
20031119	  117	    6	    0
20031120	  156	   28	    0
20031121	  194	  -28	    0
20031122	   33	  -28	    0
20031123	   11	  -22	   71
20031124	  -22	 -133	   30
20031125	  -28	 -133	    0
20031126	   44	  -56	    0
20031127	   28	  -56	    0
20031128	   33	  -56	    0
20031129	  -22	 -117	    0
20031130	  -28	  -61	    0
20031201	   -6	 -117	    0
20031202	   33	  -67	    0
20031203	   17	  -33	    0
20031204	  -11	  -61	    0
20031205	   22	  -33	   33
20031206	  -17	  -94	    0
20031207	  -17	  -61	    0
20031208	   28	  -33	    0
20031209	   28	  -33	    0
20031210	    0	  -61	   76
20031211	  -94	 -111	    0
20031212	 -133	 -183	    0
20031213	  -89	 -122	    0
20031214	  -33	 -111	    0
20031215	  -17	  -39	    0
20031216	    0	  -78	    8
20031217	  -56	 -144	    0
20031218	   17	  -22	    0
20031219	   -6	  -56	    0
20031220	  -50	 -106	    0
20031221	   22	  -78	    0
20031222	   22	  -17	    0
20031223	   33	  -50	    0
20031224	  -44	 -133	    0
20031225	  -11	 -133	    0
20031226	   33	  -78	    0
20031227	   61	  -67	    0
20031228	  117	  -17	    0
20031229	   61	  -44	    0
20031230	  -33	  -89	    0
20031231	   67	  -94	    0
20040101	  -17	  -94	    0
20040102	   72	  -17	    0
20040103	   67	  -89	    0
20040104	  -72	 -111	    0
20040105	  -89	 -200	  216
20040106	 -156	 -200	    0
20040107	  -78	 -167	    0
20040108	    6	 -144	    0
20040109	  -28	 -144	   13
20040110	  -50	  -89	    0
20040111	  -33	  -72	    0
20040112	   78	  -33	    0
20040113	   94	  -56	    0
20040114	   67	  -56	    0
20040115	   11	 -128	    0
20040116	   39	 -106	    0
20040117	   33	  -33	   58
20040118	  -22	 -183	    0
20040119	 -133	 -194	    0
20040120	 -100	 -122	    0
20040121	  -44	  -89	    0
20040122	  -22	 -200	    0
20040123	  -22	 -122	    0
20040124	   94	 -122	    0
20040125	  -56	 -122	    0
20040126	  -33	 -111	   69
20040127	  -78	 -228	   86
20040128	 -156	 -233	    0
20040129	 -200	 -233	    0
20040130	 -194	 -261	   10
20040131	 -194	 -239	    0
20040201	 -117	 -133	    0
20040202	  -72	 -117	  221
20040203	 -189	 -222	   79
20040204	 -167	 -211	    0
20040205	  -72	  -94	    0
20040206	  -50	  -89	   91
20040207	  -67	 -161	   25
20040208	 -128	 -217	    0
20040209	  -28	 -194	    0
20040210	  -39	 -117	    0
20040211	  -17	  -89	    0
20040212	  -33	 -133	    0
20040213	 -111	 -194	    0
20040214	  -39	 -167	    0
20040215	  -83	 -217	    0
20040216	 -100	 -217	    0
20040217	  -39	 -117	    0
20040218	    6	 -117	    0
20040219	   33	   -6	    0
20040220	   22	    0	    0
20040221	   11	  -56	    0
20040222	   22	  -56	    0
20040223	   50	  -17	    0
20040224	   11	    0	    0
20040225	    6	  -11	    0
20040226	   39	  -39	    0
20040227	   44	   -6	    0
20040228	   67	   17	    0
20040229	   94	   17	    0
20040301	  111	   22	   13
20040302	   89	   -6	    0
20040303	   22	   -6	    8
20040304	   56	   -6	    0
20040305	   22	   -6	-9999
20040306	   28	  -11	    0
20040307	  128	   -6	    0
20040308	   56	  -22	    0
20040309	  139	  -22	    0
20040310	   89	  -17	    0
20040311	   56	  -89	    0
20040312	  -33	 -106	    0
20040313	   61	    6	    3
20040314	  150	  -11	    0
20040315	   72	  -17	    0
20040316	  -11	  -44	  157
20040317	    0	  -33	    8
20040318	   11	  -17	    0
20040319	   56	   -6	    0
20040320	  167	   28	    0
20040321	  111	  -78	    0
20040322	   22	  -72	    0
20040323	   83	    6	    0
20040324	  178	   72	-9999
20040325	  250	   78	    0
20040326	  172	  100	   30
20040327	  183	  106	    0
20040328	  161	   56	  274
20040329	  117	   11	   13
20040330	  139	   11	    0
20040331	   83	  -11	    0
20040401	   78	  -11	    0
20040402	  139	  -11	    0
20040403	  167	   22	    0
20040404	  128	  -22	    0
20040405	  133	  -17	    0
20040406	  211	   33	    0
20040407	  206	   17	    0
20040408	  239	   17	    0
20040409	  161	   11	    0
20040410	  133	  -33	    0
20040411	   78	  -56	    0
20040412	   78	  -50	    0
20040413	  106	  -33	    0
20040414	  161	  -22	    0
20040415	  222	    0	    0
20040416	  222	   78	    0
20040417	  317	   94	    0
20040418	  256	   94	    0
20040419	  283	   72	   51
20040420	  122	   72	    0
20040421	  139	   61	    0
20040422	  156	   56	    0
20040423	  156	   61	    0
20040424	  183	   56	    0
20040425	  183	   50	  394
20040426	  167	   39	    0
20040427	  150	    0	    0
20040428	  217	    0	    0
20040429	  311	   67	    0
20040430	  178	   50	    8
20040501	  117	   33	    0
20040502	  139	   17	    0
