20010524	  133	   72	   15
20010525	  200	   72	    0
20010526	  211	  100	    0
20010527	  261	   89	    0
20010528	  250	  106	    0
20010529	  200	  117	    0
20010530	  156	  117	   28
20010531	  189	  106	  142
20010601	  211	  100	   56
20010602	  206	  106	    0
20010603	  172	   94	    0
20010604	  167	   94	    5
20010605	  161	  111	   84
20010606	  233	  111	    0
20010607	  244	  128	    0
20010608	  272	  122	    0
20010609	  289	  150	    0
20010610	  311	  172	   15
20010611	  339	  217	    0
20010612	  283	  172	   10
20010613	  300	  167	    0
20010614	  228	  156	   46
20010615	  272	  122	    0
20010616	  300	  122	    0
20010617	  339	  122	    0
20010618	  283	  106	    0
20010619	  256	   89	    0
20010620	  239	  194	    0
20010621	  244	   72	    0
20010622	  317	  206	    0
20010623	  350	  183	    0
20010624	  339	  228	    0
20010625	  328	  200	    0
20010626	  311	  189	    5
20010627	  306	  183	    0
20010628	  311	  189	    0
20010629	  306	  194	    0
20010630	  300	  122	    0
20010701	  311	  133	  500
20010702	  300	  111	    0
20010703	  283	  189	  307
20010704	  289	  150	    0
20010705	  289	  161	    0
20010706	  328	  161	    0
20010707	  322	  161	    0
20010708	  317	  222	  328
20010709	  294	  194	  114
20010710	  283	  194	    0
20010711	  256	  189	    0
20010712	  261	  167	  160
20010713	  278	  161	    0
20010714	  289	  156	    0
20010715	  278	  156	    0
20010716	  300	  200	    0
20010717	  317	  183	  107
20010718	  300	  183	    0
20010719	  333	  183	    0
20010720	  300	  233	    8
20010721	  311	  228	    0
20010722	  306	  211	   79
20010723	  306	  211	  137
20010724	  294	  183	   10
20010725	  261	  178	   23
20010726	  261	  189	    0
20010727	  272	  200	    0
20010728	  294	  178	    0
20010729	  322	  200	    0
20010730	  339	  211	    0
20010731	  344	  239	    0
20010801	  322	  239	    0
20010802	  306	  194	  119
20010803	  322	  194	    0
20010804	  344	  222	    0
20010805	  344	  233	    0
20010806	  339	  233	    0
20010807	  350	  228	    0
20010808	  339	  222	    0
20010809	  228	  194	    0
20010810	  267	  106	    0
20010811	  267	  139	    0
20010812	  283	  133	    0
20010813	  272	  117	    0
20010814	  239	  172	    0
20010815	  222	  156	  234
20010816	  239	  139	    0
20010817	  289	  122	    0
20010818	  278	  144	    0
20010819	  256	  100	    0
20010820	  272	  150	    0
20010821	  289	  189	    0
20010822	  289	  189	    0
20010823	  294	  217	    0
20010824	  283	  194	    0
20010825	  278	  183	    0
20010826	  306	  156	    0
20010827	  289	  178	    0
20010828	  283	  144	    0
20010829	  328	  189	    0
20010830	  311	  167	  122
20010831	  256	  122	    0
20010901	  289	  100	    0
20010902	  311	  161	    0
20010903	  306	  161	    0
20010904	  322	  150	    0
20010905	  311	  194	    0
20010906	  278	  194	    0
20010907	  278	  117	   97
20010908	  211	  106	    0
20010909	  222	   89	   99
20010910	  233	   89	    0
20010911	  289	  144	    0
20010912	  272	  139	    0
20010913	  244	  111	    0
20010914	  211	  111	  500
20010915	  144	  106	  208
20010916	  194	  128	   46
20010917	  200	  117	    0
20010918	  172	  122	    0
20010919	  244	   89	    0
20010920	  233	  128	    0
20010921	  239	   83	    0
20010922	  267	  139	    0
20010923	  244	  106	    0
20010924	  172	   11	    0
20010925	  194	   28	    0
20010926	  233	   33	    0
20010927	  261	   83	    0
20010928	  250	   78	    0
20010929	  256	   89	    0
20010930	  278	  122	    0
20011001	  294	  106	    0
20011002	  322	  106	    0
20011003	  267	   78	    0
20011004	  161	   78	    0
20011005	  117	   56	    0
20011006	  139	  -28	    0
20011007	  233	   56	    0
20011008	  244	   83	    0
20011009	  217	   89	    0
20011010	  194	   78	  401
20011011	  217	   22	    0
20011012	  211	   89	    0
20011013	  178	   39	   66
20011014	  128	   44	    0
20011015	  111	   39	    0
20011016	  111	  -22	    0
20011017	  200	   11	    0
20011018	  172	   78	    0
20011019	  189	   33	    0
20011020	  200	   28	    0
20011021	  211	   67	    0
20011022	  167	   61	    0
20011023	  211	   22	    0
20011024	  194	   39	    0
20011025	   78	  -17	    0
20011026	   72	  -39	    0
20011027	  144	  -78	    0
20011028	  250	   78	    0
20011029	  233	   17	    0
20011030	  189	   56	    0
20011031	  211	   83	    0
20011101	  178	   78	    0
20011102	  206	   17	    0
20011103	  217	   56	    0
20011104	  233	   28	    0
20011105	  244	   94	    0
20011106	  211	   89	    0
20011107	  244	   44	    0
20011108	  128	   22	    0
20011109	  250	  -17	    0
20011110	  183	  -11	    0
20011111	  200	   56	    0
20011112	  206	   33	    0
20011113	  206	   72	    0
20011114	  206	  117	    0
20011115	  250	   89	    0
20011116	  217	   56	    0
20011117	  228	   39	    0
20011118	  106	  -33	    0
20011119	   78	  -28	    0
20011120	  183	  -67	    0
20011121	  222	    0	    0
20011122	  144	   44	    0
20011123	  106	   44	    0
20011124	   67	   28	  450
20011125	   39	   17	  437
20011126	   22	  -11	  218
20011127	   22	  -72	    5
20011128	  -56	 -106	    0
20011129	  -50	 -161	    0
20011130	    0	  -61	    0
20011201	   33	  -89	    0
20011202	   67	    0	    0
20011203	   61	  -28	    0
20011204	   56	  -22	    0
20011205	  133	   11	    0
20011206	   67	  -11	    0
20011207	   61	  -28	    0
20011208	   56	  -50	    0
20011209	  122	  -11	    0
20011210	   72	  -22	    0
20011211	   89	  -22	    0
20011212	  111	  -22	    0
20011213	   72	  -89	    0
20011214	   89	  -39	    0
20011215	  122	    6	    0
20011216	   89	  -28	    0
20011217	  128	  -67	    0
20011218	   22	  -33	    0
20011219	   56	 -100	    0
20011220	   72	  -33	    0
20011221	   72	  -72	    0
20011222	   33	  -72	    0
20011223	  -28	 -111	    0
20011224	  -33	 -106	    0
20011225	  -50	 -139	    0
20011226	  -11	 -150	    0
20011227	  -17	  -44	    0
20011228	  -33	 -111	    0
20011229	  -89	 -156	    0
20011230	  -94	 -183	    0
20011231	  -94	 -167	    0
20020101	 -117	 -178	    0
20020102	  -83	 -178	    0
20020103	   28	 -150	    0
20020104	   67	  -50	    0
20020105	   89	   17	    0
20020106	   17	  -89	    0
20020107	   39	 -128	    0
20020108	  178	  -39	    0
20020109	  122	   50	    0
20020110	   61	    0	    0
20020111	  122	  -44	    0
20020112	  122	  -22	    0
20020113	   61	  -17	    0
20020114	   50	  -17	    3
20020115	    0	  -83	    0
20020116	    0	  -89	    0
20020117	    0	 -122	    0
20020118	  -28	 -167	    0
20020119	   50	 -106	    0
20020120	   50	  -44	    0
20020121	  122	  -78	    0
20020122	  139	   17	    0
20020123	   33	  -72	    0
20020124	   72	 -128	    0
20020125	  178	  -50	    0
20020126	  233	   33	    0
20020127	  161	  -78	    0
20020128	  -78	 -106	    0
20020129	 -100	 -133	    0
20020130	  -72	 -133	    0
20020131	  -56	 -133	   28
20020201	   -6	 -189	   46
20020202	   67	 -178	    0
20020203	   44	  -72	    0
20020204	   17	 -178	    0
20020205	   56	 -111	    0
20020206	  106	  -56	    0
20020207	  161	  -50	    0
20020208	  106	  -33	    0
20020209	   28	  -39	    0
20020210	  -22	 -111	   56
20020211	  100	 -111	    0
20020212	   44	  -17	    0
20020213	   94	  -61	    0
20020214	  100	   11	    0
20020215	  100	  -28	    0
20020216	  106	    0	    0
20020217	  128	  -44	    0
20020218	  128	   28	    0
20020219	   67	   -6	    0
20020220	   67	  -11	    0
20020221	   61	  -50	    0
20020222	  106	  -61	    0
20020223	  217	   33	    0
20020224	  111	  -28	    0
20020225	  -28	 -106	    0
20020226	  -72	 -150	    0
20020227	   33	 -172	    0
20020228	   17	  -83	    0
20020301	  -28	 -150	    0
20020302	  -94	 -172	   28
20020303	  -94	 -189	    0
20020304	   56	 -178	    0
20020305	  161	  -22	    0
20020306	   72	  -67	    0
20020307	  -22	  -89	    0
20020308	  -28	  -89	    0
20020309	  -67	 -144	    0
20020310	  -39	 -167	    0
20020311	   44	  -89	    0
20020312	  156	  -89	    0
20020313	  100	   22	    0
20020314	   22	  -33	    0
20020315	   28	  -89	    0
20020316	   44	  -61	    0
20020317	   56	  -17	    0
20020318	   50	  -50	    0
20020319	   33	  -33	    0
20020320	  122	  -72	    0
20020321	  -72	 -133	    0
20020322	   67	 -133	    0
20020323	   56	  -83	    0
20020324	   39	  -50	    0
20020325	   28	 -117	    0
20020326	   67	 -111	    0
20020327	  156	  -39	    0
20020328	  144	    0	    0
20020329	  128	   17	    0
20020330	   94	    0	    0
20020331	   83	  -11	    0
20020401	  178	  -11	    0
20020402	  106	  -33	    0
20020403	   11	  -78	    0
20020404	  122	  -94	    0
20020405	  128	  -28	    0
20020406	  172	  -22	    0
20020407	  156	   89	    0
20020408	  156	   50	    0
20020409	  200	  -39	    0
20020410	  233	  111	    0
20020411	  233	   72	  157
20020412	  217	   11	    0
20020413	  228	   89	    0
20020414	  267	  128	    0
20020415	  322	  178	    0
20020416	  322	  194	    0
20020417	  261	   39	    0
20020418	  250	  167	    0
20020419	  233	   22	    0
20020420	  122	   28	    0
20020421	   61	    0	  132
20020422	  183	  -22	    0
20020423	  278	   67	   28
20020424	  272	   61	    0
20020425	  117	   11	    0
20020426	  156	    0	    0
20020427	   94	   56	  117
20020428	  117	   11	    8
20020429	  206	   67	    0
20020430	  194	   72	   28
20020501	  161	   33	   20
20020502	  161	  -17	    0
20020503	  200	  -17	    0
20020504	  228	   28	    0
20020505	  267	   56	    0
20020506	  211	   89	    0
20020507	  183	   61	  132
20020508	  167	   83	   46
20020509	  133	   17	    5
20020510	  161	   11	    0
20020511	  156	   78	  264
20020512	  117	   67	   36
20020513	  206	   39	    0
20020514	  239	   28	    0
20020515	  250	  139	    0
20020516	  244	   67	    0
20020517	  139	   33	    0
20020518	  150	    0	    0
20020519	  172	   11	    0
20020520	  172	   11	    0
20020521	  217	   44	    0
20020522	  250	  122	   43
20020523	  250	   28	    0
20020524	  150	   61	    0
20020525	  222	   28	    0
20020526	  261	  100	    0
20020527	  278	  100	    0
20020528	  289	  161	   46
20020529	  300	  150	    0
20020530	  322	  150	    0
20020531	  317	  161	    0
20020601	  317	  150	    0
20020602	  278	  150	    0
20020603	  200	  139	    0
20020604	  217	  117	    0
20020605	  239	   94	    0
20020606	  311	   94	    0
20020607	  317	  189	    0
20020608	  311	  178	   97
20020609	  311	  222	    0
20020610	  306	  211	    0
20020611	  278	  150	   41
20020612	  272	  139	    0
20020613	  256	  111	    0
20020614	  250	  117	    0
20020615	  267	   83	    0
20020616	  272	  106	    0
20020617	  300	  156	    0
20020618	  306	  189	    0
20020619	  311	  217	    0
20020620	  311	  167	  272
20020621	  317	  167	    0
20020622	  328	  161	    0
20020623	  328	  228	    0
20020624	  333	  206	    0
20020625	  333	  211	    0
20020626	  317	  200	    0
20020627	  300	  156	    0
20020628	  328	  172	    0
20020629	  361	  217	    0
20020630	  356	  244	    0
20020701	  322	  233	    0
20020702	  300	  206	    0
20020703	  283	  217	    3
20020704	  322	  217	    0
20020705	  322	  206	    0
20020706	  333	  206	    0
20020707	  339	  211	    0
20020708	  311	  250	    0
20020709	  333	  200	    0
20020710	  317	  200	   10
20020711	  272	  161	    0
20020712	  261	  161	    0
20020713	  289	  150	    0
20020714	  306	  144	    0
20020715	  328	  178	    0
20020716	  333	  183	    0
20020717	  350	  200	    0
20020718	  372	  217	    0
20020719	  361	  228	    0
20020720	  383	  261	    0
20020721	  367	  256	    5
20020722	  306	  172	    0
20020723	  306	  128	    0
20020724	  317	  200	   66
20020725	  317	  206	    0
20020726	  317	  211	    3
20020727	  344	  183	    0
20020728	  356	  206	    0
20020729	  356	  156	    0
20020730	  367	  233	    0
20020731	  361	  239	    0
20020801	  344	  211	    0
20020802	  261	   89	    0
20020803	  356	  172	    0
20020804	  356	  217	  124
20020805	  278	  206	  124
20020806	  294	  228	    0
20020807	  294	  211	    0
20020808	  283	  189	    0
20020809	  267	  172	    0
20020810	  300	  156	  328
20020811	  311	  139	  325
20020812	  250	  117	    0
20020813	  250	  122	    0
20020814	  306	  144	    0
20020815	  294	  133	    0
20020816	  256	  106	    0
20020817	  194	   78	  107
20020818	  233	  106	    0
20020819	  294	  122	    0
20020820	  294	  150	    0
20020821	  294	  217	   18
20020822	  289	  183	  173
20020823	  261	  183	    5
20020824	  222	  161	    0
20020825	  300	  161	    0
20020826	  267	  161	    0
20020827	  283	  172	    0
20020828	  300	  172	   53
20020829	  278	  178	    0
20020830	  294	  178	  119
20020831	  294	  178	    0
20020901	  294	  194	    0
20020902	  294	  178	    0
20020903	  283	  100	    0
20020904	  311	  150	    0
20020905	  333	  172	    0
20020906	  344	  194	    0
20020907	  339	  189	    0
20020908	  328	  189	    0
20020909	  306	  172	    0
20020910	  283	  122	    0
20020911	  261	   94	    0
20020912	  239	  128	    0
20020913	  239	  128	  234
20020914	  233	   83	   30
20020915	  222	   50	    0
20020916	  294	  117	    0
20020917	  261	  144	    0
20020918	  261	  178	    0
20020919	  239	  139	    0
20020920	  267	   89	    0
20020921	  261	  100	    0
20020922	  183	   50	    0
20020923	  144	   50	    0
20020924	  217	   22	    0
20020925	  217	  133	    0
20020926	  161	   67	    0
20020927	  194	   -6	   33
20020928	  189	   89	    0
20020929	  217	  106	    0
20020930	  311	  122	    0
20021001	  311	   78	    0
20021002	  272	   56	   41
20021003	  133	   56	   69
20021004	  189	   33	  231
20021005	  206	   44	    0
20021006	  217	   78	    0
20021007	  144	   -6	    0
20021008	  122	   28	    0
20021009	  217	   56	   69
20021010	  233	  111	   33
20021011	  244	  111	    0
20021012	   89	   44	    0
20021013	  178	  -22	    0
20021014	  194	   72	    0
20021015	  144	   17	    0
20021016	  100	   28	    0
20021017	  133	   22	   69
20021018	  167	   78	    0
20021019	  128	  -22	    0
20021020	  189	    0	    0
20021021	  117	   11	    0
20021022	   44	  -22	    0
20021023	    0	  -33	    0
20021024	   -6	  -39	   53
20021025	   89	  -22	    0
20021026	   72	    0	    0
20021027	   33	    0	   58
20021028	   50	   28	    0
20021029	   44	    0	   56
20021030	   44	  -89	   66
20021031	   44	  -78	    0
20021101	    6	 -106	    0
20021102	   28	  -50	    0
20021103	   61	   -6	    0
20021104	   72	  -67	    0
20021105	   72	  -67	   20
20021106	  150	  -28	    0
20021107	  233	   -6	    0
20021108	  156	   11	    0
20021109	  217	   39	    0
20021110	  156	   -6	    0
20021111	   56	  -61	    0
20021112	  144	  -39	    0
20021113	  106	   11	    0
20021114	   17	  -22	    0
20021115	   17	  -22	    0
20021116	   33	  -39	    0
20021117	   89	  -39	    0
20021118	  122	   11	    0
20021119	  139	   17	    0
20021120	  111	  -72	    0
20021121	  133	  -39	    0
20021122	  122	   33	    0
20021123	   89	    6	    0
20021124	   61	  -67	    0
20021125	    0	 -122	    0
20021126	  -33	  -78	   36
20021127	  -17	  -94	    0
20021128	   94	 -111	    0
20021129	  111	   44	    0
20021130	   67	  -89	    0
20021201	  128	  -89	    0
20021202	   39	  -44	    0
20021203	   39	 -100	    0
20021204	  -50	 -106	    5
20021205	  -39	 -194	    0
20021206	   89	 -111	    0
20021207	   61	  -39	    0
20021208	   22	 -100	    0
20021209	   78	  -72	    0
20021210	  122	  -72	    0
20021211	   83	  -17	    0
20021212	   67	  -39	    0
20021213	  111	  -72	    0
20021214	  122	  -28	    0
20021215	  144	  -17	    0
20021216	  111	  -22	    0
20021217	   22	   -6	   43
20021218	   56	    6	    0
20021219	   39	    6	    0
20021220	   11	  -28	    0
20021221	  -28	  -72	    0
20021222	   -6	  -78	    0
20021223	  -28	  -94	    0
20021224	  -61	 -133	    0
20021225	  -28	 -106	    0
20021226	   67	  -94	    0
20021227	  100	  -78	    0
20021228	  150	  -78	    0
20021229	   78	  -22	    0
20021230	   83	  -22	    0
20021231	   67	 -106	    0
20030101	   33	  -50	   36
20030102	   50	  -39	    0
20030103	   78	  -28	    0
20030104	   61	  -11	    0
20030105	   39	  -33	    0
20030106	    6	  -50	    0
20030107	  161	  -22	    0
20030108	  144	   28	    0
20030109	   83	  -28	    0
20030110	  -28	 -139	    0
20030111	  -56	 -161	    0
20030112	   83	 -167	    0
20030113	  -33	 -111	    0
20030114	  -44	 -150	    0
20030115	  -89	 -128	   74
20030116	 -117	 -133	    0
20030117	  -83	 -222	    0
20030118	  -39	 -128	    0
20030119	   56	 -172	    0
20030120	  -22	  -78	    0
20030121	  -78	 -150	    0
20030122	 -117	 -194	    0
20030123	 -167	 -256	    0
20030124	  -11	 -178	    0
20030125	  -44	 -128	    0
20030126	 -122	 -206	    0
20030127	   33	 -139	    0
20030128	   22	  -28	   15
20030129	   -6	  -94	    0
20030130	   50	  -83	    0
20030131	   39	    0	    0
20030201	  161	    0	    0
20030202	   67	    6	    0
20030203	   17	  -67	    0
20030204	   17	 -128	    0
20030205	   39	 -100	    0
20030206	  -22	 -156	    0
20030207	   39	 -178	    0
20030208	   -6	  250	    0
20030209	   28	 -128	    0
20030210	    0	 -156	    0
20030211	   56	 -117	    0
20030212	   22	 -144	    0
20030213	  111	  -83	    0
