20021026	  100	   33	  221
20021027	  100	   44	    8
20021028	  106	   61	    0
20021029	  117	   61	    0
20021030	   78	   28	    8
20021031	  100	   -6	    0
20021101	  106	    6	    0
20021102	   67	   11	    0
20021103	   67	  -28	    0
20021104	  100	    0	   18
20021105	   94	   22	    0
20021106	   83	   50	   76
20021107	   78	   39	    0
20021108	   89	   33	    0
20021109	  178	   89	    0
20021110	  178	  128	   61
20021111	  206	   94	  254
20021112	  128	   17	    0
20021113	   61	   22	    0
20021114	  117	   28	    0
20021115	  133	   56	    0
20021116	   83	   28	  114
20021117	   44	   -6	   13
20021118	   11	  -33	    0
20021119	   67	  -17	   38
20021120	   83	   39	    0
20021121	  139	   50	    0
20021122	  111	    0	  226
20021123	   50	  -22	   91
20021124	   28	  -11	    0
20021125	   61	   -6	    0
20021126	   22	   -6	    0
20021127	   17	  -33	   51
20021128	  -11	  -78	    0
20021129	    0	  -50	    0
20021130	   78	    0	    0
20021201	   33	  -72	   15
20021202	    0	  -72	    0
20021203	   22	  -78	   33
20021204	  -56	 -167	   25
20021205	  -44	 -139	    0
20021206	  -22	  -89	    0
20021207	  -33	  -61	    0
20021208	   11	  -33	    0
20021209	    6	 -128	    0
20021210	  -11	 -128	    0
20021211	   39	  -56	    0
20021212	   17	  -22	   38
20021213	   39	  -11	    0
20021214	   28	    0	   69
20021215	   22	    0	    0
20021216	   50	  -44	    0
20021217	  -22	  -50	    0
20021218	   33	  -44	   23
20021219	  100	   33	   69
20021220	  117	   17	  135
20021221	   33	  -11	    5
20021222	   39	  -22	    3
20021223	   44	  -28	    0
20021224	   11	  -61	    0
20021225	    0	  -56	  102
20021226	  -11	  -33	   69
20021227	  -33	  -78	    0
20021228	  -17	  -78	    0
20021229	   39	  -44	    0
20021230	   28	  -28	   15
20021231	  117	   28	   74
20030101	  100	   -6	  107
20030102	    6	  -28	   13
20030103	  -17	  -50	   41
20030104	  -33	  -50	    0
20030105	  -22	  -39	    0
20030106	    0	  -28	   38
20030107	  -22	 -128	   13
20030108	   22	  -61	    0
20030109	   72	   17	    0
20030110	   67	  -39	    0
20030111	  -22	  -89	    0
20030112	  -67	 -100	    0
20030113	  -22	 -100	    0
20030114	  -17	 -100	    0
20030115	  -50	 -133	    3
20030116	  -67	 -122	    0
20030117	  -50	 -111	    0
20030118	  -83	 -144	    3
20030119	  -61	 -122	   10
20030120	  -28	 -111	   15
20030121	  -56	 -106	    0
20030122	  -78	 -156	    0
20030123	  -94	 -183	    0
20030124	  -83	 -178	   13
20030125	  -72	 -106	    0
20030126	  -67	  -94	   38
20030127	  -72	 -222	   18
20030128	  -61	 -222	    0
20030129	  -17	  -61	   76
20030130	  -33	 -128	    0
20030131	  -22	 -133	    0
20030201	   39	  -22	   10
20030202	   17	    0	    0
20030203	   33	   -6	    0
20030204	  111	    6	   25
20030205	    6	 -100	   15
20030206	  -50	 -100	    0
20030207	   -6	  -56	   10
20030208	  -39	 -128	    3
20030209	  -33	 -122	    3
20030210	  -11	  -67	    8
20030211	   -6	 -139	   25
20030212	  -17	 -122	    8
20030213	  -61	 -106	    0
20030214	  -33	 -117	    0
20030215	   17	  -83	    0
20030216	  -72	 -111	    0
20030217	  -67	 -106	   71
20030218	  -28	  -67	   25
20030219	  -11	  -44	    0
20030220	   22	  -72	    0
20030221	   44	  -67	    0
20030222	   50	  -61	   43
20030223	   67	  -78	  320
20030224	  -22	 -100	   13
20030225	  -28	 -172	    8
20030226	  -72	 -167	    0
20030227	  -50	 -172	    0
20030228	  -22	 -161	    0
20030301	  -33	  -67	    0
20030302	   39	  -44	   13
20030303	   22	 -167	    8
20030304	    6	 -161	    0
20030305	   67	  -17	   66
20030306	  -17	  -89	    8
20030307	  -50	 -106	   13
20030308	   22	  -67	    0
20030309	  133	 -106	   25
20030310	  -50	 -111	    0
20030311	  -50	 -100	    0
20030312	   50	  -67	    0
20030313	  111	  -22	  119
20030314	  -28	  -78	   30
20030315	   67	  -44	    0
20030316	  167	   11	    0
20030317	  211	   22	    0
20030318	  211	   17	    0
20030319	   72	    6	    0
20030320	  183	   17	   10
20030321	  200	   94	   13
20030322	  144	   39	   36
20030323	   83	   -6	    0
20030324	   89	   17	    0
20030325	  217	   78	    0
20030326	  156	   17	  140
20030327	  144	   11	    0
20030328	  178	   56	    0
20030329	  233	   33	  152
20030330	   44	  -22	    0
20030331	   22	  -33	    5
20030401	   89	  -17	   10
20030402	  200	   89	    0
20030403	  244	   33	    0
20030404	  100	    6	    0
20030405	   72	   17	  356
20030406	   33	  -22	    0
20030407	   22	  -22	   25
20030408	   50	   17	   89
20030409	   56	   -6	    0
20030410	   17	  -17	    0
20030411	   61	  -17	    0
20030412	  139	   -6	    0
20030413	  111	  -22	    0
20030414	   94	    0	    0
20030415	  239	   78	    0
20030416	  278	  144	    0
20030417	  256	   28	    0
20030418	  122	   33	    0
20030419	  178	   94	    0
20030420	  239	  100	    0
20030421	  250	  122	  107
20030422	  161	   50	    0
20030423	   61	   -6	    0
20030424	  111	  -17	    0
20030425	  161	   22	    0
20030426	  167	   56	   41
20030427	  128	   -6	    0
20030428	  217	   33	    0
20030429	  256	   67	    0
20030430	  156	   78	    0
20030501	  244	  117	    0
20030502	  261	   94	  165
20030503	  111	   56	    3
20030504	  139	   39	    0
20030505	  156	   78	  132
20030506	  244	  122	   13
20030507	  250	  100	    0
20030508	  133	   94	  366
20030509	  128	  100	  102
20030510	  256	  111	   89
20030511	  244	  178	   25
20030512	  222	   78	   64
20030513	  106	   72	   25
20030514	  189	   44	    0
20030515	  211	   83	   13
20030516	  200	  106	    0
20030517	  183	  111	    0
20030518	  206	  122	    0
20030519	  206	  122	    0
20030520	  244	  133	  142
20030521	  228	   72	   71
20030522	  128	   39	    0
20030523	  156	   67	    0
20030524	  156	   61	    0
20030525	  139	   72	    0
20030526	  172	   56	    0
20030527	  189	   67	    0
20030528	  183	   89	   41
20030529	  222	  106	    0
20030530	  239	  117	    0
20030531	  233	  128	  264
20030601	  139	   72	   81
20030602	  156	   44	    0
20030603	  206	   89	   18
20030604	  144	  117	   30
20030605	  161	  106	    5
20030606	  183	   83	    0
20030607	  244	  133	    0
20030608	  239	  156	    0
20030609	  256	  156	  279
20030610	  233	  128	    0
20030611	  256	  183	    0
20030612	  250	  156	   66
20030613	  250	  161	  206
20030614	  256	  172	  302
20030615	  228	  128	    0
20030616	  233	  133	    0
20030617	  222	  161	    0
20030618	  211	  178	   13
20030619	  256	  167	   36
20030620	  183	  117	    0
20030621	  206	  100	    0
20030622	  233	  117	    0
20030623	  272	  128	    0
20030624	  300	  144	    0
20030625	  311	  189	    0
20030626	  322	  217	    0
20030627	  322	  150	  191
20030628	  256	  161	    0
20030629	  278	  189	    0
20030630	  289	  172	   43
20030701	  261	  156	    0
20030702	  272	  178	    0
20030703	  283	  178	    0
20030704	  317	  222	    0
20030705	  328	  206	   76
20030706	  294	  206	    8
20030707	  306	  189	   74
20030708	  289	  194	  427
20030709	  311	  200	   91
20030710	  239	  183	   23
20030711	  267	  183	  206
20030712	  228	  144	    0
20030713	  244	  128	    0
20030714	  267	  139	    0
20030715	  278	  156	    0
20030716	  283	  150	   13
20030717	  250	  150	    0
20030718	  289	  183	    0
20030719	  233	  111	    0
20030720	  256	  133	    0
20030721	  278	  128	  102
20030722	  256	  178	  229
20030723	  228	  161	    0
20030724	  228	  133	    0
20030725	  261	  161	    0
20030726	  283	  183	    0
20030727	  283	  217	    0
20030728	  294	  167	  191
20030729	  217	  117	    0
20030730	  244	  117	    0
20030731	  261	  144	    0
20030801	  278	  183	    0
20030802	  294	  183	  241
20030803	  261	  183	   25
20030804	  244	  183	   99
20030805	  256	  161	    8
20030806	  261	  172	   13
20030807	  272	  183	    0
20030808	  267	  161	    0
20030809	  256	  172	    0
20030810	  244	  167	    0
20030811	  256	  156	    0
20030812	  261	  161	    0
20030813	  261	  178	    0
20030814	  267	  183	    0
20030815	  294	  194	    0
20030816	  311	  211	  211
20030817	  311	  172	   76
20030818	  233	  139	    0
20030819	  244	  133	    0
20030820	  278	  144	    0
20030821	  294	  161	    0
20030822	  322	  217	   15
20030823	  256	  133	    0
20030824	  239	  133	    0
20030825	  261	  150	    0
20030826	  317	  200	    0
20030827	  283	  200	   25
20030828	  300	  139	    0
20030829	  294	  150	    0
20030830	  289	  183	    0
20030831	  211	  122	    0
20030901	  228	  144	  234
20030902	  194	  156	  211
20030903	  217	  156	   13
20030904	  261	  167	    0
20030905	  222	  150	    0
20030906	  206	   94	    0
20030907	  239	  106	    0
20030908	  261	  128	    0
20030909	  250	  133	    0
20030910	  239	  144	    5
20030911	  256	  128	    0
20030912	  267	  133	    0
20030913	  250	  144	    0
20030914	  267	  150	    0
20030915	  289	  156	   56
20030916	  228	  117	    8
20030917	  256	  122	    0
20030918	  267	  128	    0
20030919	  244	  139	  500
20030920	  244	   94	   38
20030921	  217	  100	    0
20030922	  228	  122	    0
20030923	  206	  111	  117
20030924	  189	  100	    0
20030925	  233	   94	   13
20030926	  183	   72	    0
20030927	  200	   94	  373
20030928	  194	   67	    0
20030929	  161	   72	   25
20030930	  133	   56	   15
20031001	  150	   44	    0
20031002	  144	   -6	    0
20031003	  100	    0	    0
20031004	  128	   44	   76
20031005	  117	    6	    0
20031006	  133	    6	    0
20031007	  139	    6	    0
20031008	  217	   17	    0
20031009	  267	  100	    0
20031010	  250	  106	   41
20031011	  228	  106	    0
20031012	  256	  106	    0
20031013	  206	   56	    0
20031014	  217	   56	    0
20031015	  161	   56	  251
20031016	  144	   78	    0
20031017	  122	   17	    0
20031018	  128	   17	    0
20031019	  144	   33	    0
20031020	  128	   33	    0
20031021	  239	   61	    0
20031022	  167	   72	    8
20031023	   72	   39	    0
20031024	   61	    0	    0
20031025	  133	   28	    0
20031026	  144	   72	  300
20031027	  117	   22	   25
20031028	  106	   28	    0
20031029	  106	   33	   43
20031030	  100	   39	    0
20031031	  217	   83	    0
20031101	  239	  122	   25
20031102	  172	  117	    0
20031103	  244	  117	    0
20031104	  239	   83	    0
20031105	  256	  106	    0
20031106	  194	   72	    0
20031107	   78	  -17	    5
20031108	   72	  -28	    0
20031109	   17	  -50	    0
20031110	   56	  -67	    0
20031111	  117	  -50	   81
20031112	  156	  111	   51
20031113	  178	   17	   15
20031114	   33	  -33	    0
20031115	   78	  -22	    0
20031116	   56	   39	   33
20031117	   89	   56	   13
20031118	  111	   50	    0
20031119	  183	  111	  114
20031120	  128	    6	   25
20031121	  139	   17	    0
20031122	  161	   28	    0
20031123	  172	   83	    0
20031124	  189	   50	   33
20031125	   50	  -39	   23
20031126	   33	  -33	    0
20031127	   83	   17	  132
20031128	   67	   33	  305
20031129	   33	  -17	  114
20031130	   39	  -11	    0
20031201	   83	  -11	    0
20031202	   50	  -39	    0
20031203	   11	  -72	    0
20031204	   17	  -61	    0
20031205	   44	  -22	   23
20031206	   17	  -11	   99
20031207	    6	  -72	    0
20031208	   -6	  -72	    0
20031209	   28	  -28	    0
20031210	   72	   17	    3
20031211	   89	   11	   94
20031212	   17	  -50	    0
20031213	  -22	  -94	    5
20031214	  -22	  -94	   58
20031215	   -6	  -28	    5
20031216	   56	  -22	    0
20031217	   83	  -33	   18
20031218	  -11	  -39	    0
20031219	  -11	  -39	    5
20031220	  -11	  -72	   15
20031221	  -17	  -72	    0
20031222	   50	  -39	    0
20031223	   89	   44	   97
20031224	   89	    6	  132
20031225	    6	  -39	   51
20031226	  -22	  -67	   51
20031227	   22	  -67	    0
20031228	   72	  -56	    0
20031229	  122	   33	    0
20031230	  100	    0	  191
20031231	  100	  -11	    0
20040101	   89	  -50	    0
20040102	   89	  -44	   46
20040103	  156	   83	    0
20040104	  161	    0	   81
20040105	   33	  -22	  191
20040106	  -11	 -117	   10
20040107	 -100	 -122	    0
20040108	  -50	 -111	    0
20040109	  -17	  -56	    0
20040110	  -56	 -117	    5
20040111	  -56	 -117	    0
20040112	   33	  -56	    0
20040113	  -11	  -11	    0
20040114	   -6	  -67	    8
20040115	    6	 -117	   23
20040116	 -100	 -156	    0
20040117	  -72	 -144	    0
20040118	   11	  -72	   38
20040119	  -22	 -100	    0
20040120	  -67	 -133	    0
20040121	  -83	 -150	    0
20040122	    6	 -128	    0
20040123	  -83	 -161	    0
20040124	  -94	 -139	   76
20040125	 -100	 -239	    0
20040126	  -83	 -178	   38
20040127	   22	  -83	   89
20040128	   39	 -117	   38
20040129	  -67	 -122	    0
20040130	  -94	 -144	   13
20040131	 -111	 -172	    0
20040201	  -89	 -183	    0
20040202	  -39	 -183	    0
20040203	   50	 -100	   51
20040204	   33	  -94	    0
20040205	  -33	  -94	    0
20040206	   44	  -56	   25
20040207	   44	  -33	    3
20040208	  -22	 -133	    8
20040209	    0	 -122	    0
20040210	   33	  -17	    0
20040211	   22	  -89	    0
20040212	   11	  -89	    0
20040213	   17	  -44	    0
20040214	  -22	  -56	    0
20040215	   22	  -89	    0
20040216	  -56	 -133	    0
20040217	  -33	 -117	    0
20040218	   22	  -89	    0
20040219	   39	  -67	    0
20040220	  100	    6	    0
20040221	  117	   -6	   38
20040222	   11	   -6	    5
20040223	   39	  -33	    0
20040224	   56	   -6	   25
20040225	    0	  -72	    0
20040226	   22	  -56	    0
20040227	   33	  -44	    0
20040228	   44	  -72	    0
20040229	  122	  -50	    0
20040301	  144	   44	    0
20040302	  128	   67	   38
20040303	  111	   28	    0
20040304	   78	   39	   15
20040305	  178	   56	  155
20040306	  228	   39	    0
20040307	   56	    6	    0
20040308	  106	    0	   18
20040309	   28	  -50	   13
20040310	   28	  -67	    0
20040311	   78	  -33	    0
20040312	   83	  -56	    0
20040313	  -22	  -61	    0
20040314	   39	  -50	    0
20040315	   83	  -11	    0
20040316	   56	  -28	    5
20040317	  -17	  -44	   71
20040318	   -6	  -39	    8
20040319	   56	  -11	   38
20040320	  100	   -6	    0
20040321	  128	  -17	   51
20040322	   17	  -67	   13
20040323	   11	  -50	    0
20040324	  106	    0	    5
20040325	  139	   50	   84
20040326	  194	  117	   13
20040327	  200	   94	  102
20040328	  128	   33	    0
20040329	  217	   22	    0
20040330	  156	   78	  241
20040331	   94	   44	  109
20040401	  106	   44	   99
20040402	   78	   17	  193
20040403	   83	   56	   41
20040404	  144	    0	   10
20040405	   56	  -28	    0
20040406	   61	  -22	    0
20040407	  144	   11	    8
20040408	  106	   11	    0
20040409	  167	   44	   36
20040410	  117	   22	    0
20040411	   94	   33	    0
20040412	   83	   33	    0
20040413	   67	   22	   66
20040414	   44	   11	   91
20040415	  111	    0	    0
20040416	  172	   28	    0
20040417	  244	  117	    0
20040418	  183	  133	   64
20040419	  278	  183	    0
20040420	  244	   44	    0
20040421	  178	   56	    5
20040422	  211	   78	    8
20040423	  111	   72	   25
20040424	  133	   28	    0
20040425	  150	   67	   51
20040426	  217	   83	   25
20040427	  172	   28	    0
20040428	   67	  -17	   10
20040429	  200	   22	    0
20040430	  256	  156	    0
20040501	  178	  150	   48
20040502	  189	   50	  206
20040503	   67	   17	   84
20040504	   94	    0	    0
20040505	  156	   39	    0
20040506	  161	   39	    0
20040507	  294	   67	   53
20040508	  122	   56	   81
20040509	  239	   89	    0
20040510	  300	  133	    0
20040511	  300	  167	   25
20040512	  272	  161	  107
20040513	  289	  194	    0
20040514	  289	  194	   25
20040515	  267	  117	   69
20040516	  122	   83	   13
20040517	  183	   83	    0
20040518	  272	  156	   13
20040519	  272	  111	  218
20040520	  211	  117	    0
20040521	  283	  178	  254
20040522	  233	  156	  178
20040523	  294	  206	    0
20040524	  283	  183	   25
20040525	  222	  100	    0
20040526	  272	  100	    0
20040527	  233	  100	    0
20040528	  261	  133	   56
20040529	  139	   44	    0
20040530	  194	   94	    0
20040531	  250	  144	  274
20040601	  250	  139	    5
20040602	  250	  117	    8
20040603	  211	  100	   76
20040604	  217	   83	    0
20040605	  183	   94	    0
20040606	  206	  122	    0
20040607	  244	  167	    0
20040608	  283	  189	    0
20040609	  317	  222	    0
20040610	  328	  200	   76
20040611	  222	  150	  168
20040612	  178	  117	  160
20040613	  239	   50	   38
20040614	  289	  189	  236
20040615	  289	  183	   99
20040616	  267	  183	    0
20040617	  261	  217	   13
20040618	  306	  194	   25
20040619	  250	  144	    5
20040620	  189	   78	    0
20040621	  222	  122	    0
20040622	  256	  172	    0
20040623	  256	  106	    0
20040624	  256	  144	    0
20040625	  294	  122	   41
20040626	  161	   89	   61
20040627	  228	  106	    0
20040628	  239	  139	    8
20040629	  217	  117	  119
20040630	  256	  139	    0
20040701	  283	  139	    0
20040702	  289	  161	    0
20040703	  256	  139	    0
20040704	  289	  167	    0
20040705	  294	  211	   33
20040706	  283	  172	    0
20040707	  311	  183	    0
20040708	  283	  183	    0
20040709	  244	  122	    0
