20111227	   39	  -50	  152
20111228	   44	  -50	    0
20111229	   50	  -50	    0
20111230	  128	   11	    0
20111231	  128	   -6	    0
20120101	  128	    0	    0
20120102	   61	  -39	    0
20120103	  -22	 -111	    0
20120104	   17	 -111	    0
20120105	   78	  -39	    0
20120106	  161	  -17	    0
20120107	  178	   -6	    0
20120108	   83	  -33	    0
20120109	   72	  -44	    0
20120110	   89	  -61	    0
20120111	  133	  -28	    0
20120112	  117	  -94	   20
20120113	  -78	 -111	   33
20120114	  -78	 -150	    0
20120115	  -28	  -89	    0
20120116	   50	  -78	    0
20120117	  178	   17	  127
20120118	   22	 -117	    0
20120119	  -11	 -122	    0
20120120	  -11	 -111	    0
20120121	  -39	 -106	    0
20120122	    0	  -78	    0
20120123	   83	  -22	   10
20120124	   28	  -61	    0
20120125	   44	  -61	    0
20120126	    0	  -17	   58
20120127	   28	  -17	   25
20120128	   33	  -28	   15
20120129	   44	  -28	    0
20120130	   56	  -22	    0
20120131	  167	    6	    0
20120201	  172	   11	    0
20120202	  128	  -39	    0
20120203	  167	  -22	    0
20120204	  139	   28	  302
20120205	   50	   22	   28
20120206	   89	  -28	    0
20120207	   56	  -44	    0
20120208	   28	  -39	   13
20120209	    6	  -50	    0
20120210	   17	  -50	    0
20120211	   33	 -117	   13
20120212	  -39	 -128	    0
20120213	   17	 -106	    0
20120214	    0	  -28	   25
20120215	   28	  -17	    0
20120216	   56	    6	   58
20120217	   83	  -33	    0
20120218	  117	  -33	    0
20120219	   67	  -33	    0
20120220	   56	  -44	    0
20120221	   72	  -39	   10
20120222	  106	    0	    0
20120223	  139	    0	   10
20120224	  167	   11	    5
20120225	   50	  -33	    0
20120226	   33	  -39	    0
20120227	  167	  -17	    0
20120228	   78	  -11	    0
20120229	  156	  -11	   63
20120301	  167	  -22	    0
20120302	  100	  -11	   13
20120303	   83	  -17	   38
20120304	   44	  -39	    0
20120305	   33	  -44	   36
20120306	   67	  -56	    0
20120307	  228	   44	    0
20120308	  200	   17	   99
20120309	   67	    0	    5
20120310	   94	  -11	    0
20120311	  167	  -11	    0
20120312	  178	   33	   76
20120313	  250	   56	    0
20120314	  261	   61	    0
20120315	  278	  139	    0
20120316	  278	  133	   13
20120317	  239	  133	    5
20120318	  250	  139	  127
20120319	  250	  150	    0
20120320	  256	  150	   10
20120321	  267	  172	    0
20120322	  256	  128	    5
20120323	-9999	  111	   97
20120324	  189	   83	    3
20120325	  211	  100	    0
20120326	  228	  111	    0
20120327	  183	   89	    0
20120328	  261	   94	    0
20120329	  244	  111	    0
20120330	  156	  106	   51
20120331	  233	   78	    0
20120401	  228	   78	    0
20120402	  306	  133	    0
20120403	  311	  139	    0
20120404	  272	  111	   71
20120405	  189	   61	  188
20120406	  139	   17	   56
20120407	  150	   17	    0
20120408	  183	   50	    8
20120409	  189	   56	    0
20120410	  194	   39	    0
20120411	  200	    6	    0
20120412	  128	  -17	    0
20120413	  172	  -11	   13
20120414	  150	   78	  147
20120415	  217	  133	  208
20120416	  239	  122	  185
20120417	  172	   67	    0
20120418	  200	   72	    0
20120419	  228	   78	    0
20120420	  239	   89	   53
20120421	   94	   39	    3
20120422	  144	   39	   51
20120423	  139	   33	   25
20120424	  156	   28	    0
20120425	  244	   78	    0
20120426	  283	  128	   74
20120427	  228	   56	    0
20120428	  144	   61	    0
20120429	  200	   89	  112
20120430	  150	   78	  584
20120501	  194	  117	   46
20120502	  261	  128	  135
20120503	  300	  194	    0
20120504	  283	  156	  483
20120505	  256	  161	  114
20120506	  306	  161	    0
20120507	  311	  183	   30
20120508	  200	  122	   20
20120509	  222	  106	    0
20120510	  194	   94	    0
20120511	  222	   94	    0
20120512	  239	  117	    0
20120513	  250	  111	    0
20120514	  233	  111	    0
20120515	  250	   89	    0
20120516	  267	   94	    0
20120517	  233	   83	    0
20120518	  256	   94	    0
20120519	  294	  139	    0
20120520	  317	  183	    0
20120521	  311	  128	   81
20120522	  217	   89	    0
20120523	  239	  106	    0
20120524	  272	  133	    0
20120525	  322	  161	    0
20120526	  300	  206	    0
20120527	  333	  200	    0
20120528	  328	  206	    0
20120529	  322	  178	    8
20120530	  328	  150	    0
20120531	  250	  144	    0
20120601	  144	   72	    0
20120602	  189	   83	    0
20120603	  244	  111	    0
20120604	  278	  106	    0
20120605	  289	  133	    0
20120606	  267	  128	    0
20120607	  250	  106	    0
20120608	  272	  117	    0
20120609	  294	  139	    0
20120610	  311	  161	    0
20120611	  300	  183	    0
20120612	  244	  161	  140
20120613	  244	  128	    0
20120614	  250	  133	    0
20120615	  294	  139	    0
20120616	  311	  183	    0
20120617	  322	  194	  356
20120618	  294	  194	    0
20120619	  322	  217	    0
20120620	  328	  211	    0
20120621	  328	  217	    0
20120622	  272	  172	    0
20120623	  278	  144	    0
20120624	  283	  167	    0
20120625	  317	  183	    0
20120626	  289	  128	    0
20120627	  283	  139	    0
20120628	  333	  161	    0
20120629	  378	  194	    0
20120630	  378	  206	    0
20120701	  361	  211	    0
20120702	  344	  217	    0
20120703	  361	  194	    0
20120704	  350	  200	    0
20120705	  367	  217	    0
20120706	  378	  228	    0
20120707	  394	  239	    0
20120708	  389	  228	    0
20120709	  317	  194	    0
20120710	  317	  178	    0
20120711	  333	  206	    0
20120712	  306	  194	    0
20120713	  344	  200	    0
20120714	  339	  206	   20
20120715	  317	  206	    0
20120716	  333	  200	    0
20120717	  344	  211	    0
20120718	  356	  228	    0
20120719	  378	  239	   41
20120720	  356	  200	   10
20120721	  278	  183	    0
20120722	  328	  183	    0
20120723	  350	  206	    0
20120724	  383	  222	    0
20120725	  383	  228	    0
20120726	  378	  244	    0
20120727	  306	  189	  112
20120728	  311	  183	    0
20120729	  300	  189	    0
20120730	  317	  200	    8
20120731	  267	  178	    3
20120801	  367	  194	    0
20120802	  350	  200	    0
20120803	  350	  206	  450
20120804	  322	  211	    0
20120805	  344	  211	   51
20120806	  300	  172	    0
20120807	  306	  161	    0
20120808	  344	  167	    0
20120809	  294	  189	    5
20120810	  306	  172	    0
20120811	  250	  122	    0
20120812	  278	  139	    0
20120813	  239	  150	   53
20120814	  239	  144	    0
20120815	  261	  133	    0
20120816	  300	  139	    0
20120817	  322	  133	   13
20120818	  256	   94	    0
20120819	  261	  106	    0
20120820	  267	  128	    0
20120821	  272	  128	    3
20120822	  294	  139	    0
20120823	  322	  139	    0
20120824	  350	  167	    0
20120825	  333	  183	    0
20120826	  322	  189	   10
20120827	  272	  206	  157
20120828	  306	  144	    0
20120829	  322	  167	    0
20120830	  317	  161	    0
20120831	  344	  183	    0
20120901	  250	  222	  732
20120902	  256	  217	   46
20120903	  278	  217	   58
20120904	  311	  206	    0
20120905	  322	  211	    3
20120906	  272	  178	   74
20120907	  311	  167	    0
20120908	  294	  122	   38
20120909	  222	  122	    0
20120910	  228	   94	    0
20120911	  244	   89	    0
20120912	  283	  122	    0
20120913	  289	  139	    0
20120914	  272	  117	   71
20120915	  217	   94	    8
20120916	  222	   94	    0
20120917	  228	  117	    5
20120918	  239	   78	    5
20120919	  183	   44	    0
20120920	  233	   50	    0
20120921	  233	   89	    0
20120922	  267	   72	   10
20120923	  172	   22	    0
20120924	  183	   17	    0
20120925	  211	   17	  226
20120926	  228	  128	   13
20120927	  222	  133	    3
20120928	  217	  117	    0
20120929	  211	   72	    0
20120930	  233	   83	    0
20121001	  233	  111	    0
20121002	  178	   83	    0
20121003	  217	   78	    5
20121004	  211	  117	    0
20121005	  267	   67	   79
20121006	   78	   11	   18
20121007	   83	   17	    0
20121008	  106	   -6	    0
20121009	  150	   -6	    0
20121010	  194	   28	   18
20121011	  128	   17	    5
20121012	  189	   28	    0
20121013	  167	   72	    0
20121014	  239	  122	  424
20121015	  222	   72	   51
20121016	  189	   72	    0
20121017	  272	   94	    0
20121018	  172	   72	  206
20121019	  144	   67	   23
20121020	  106	   67	    8
20121021	  150	   67	    0
20121022	  250	   78	    0
20121023	  244	  167	   28
20121024	  233	  161	    0
20121025	  272	  167	    8
20121026	  267	   28	  122
20121027	   94	    0	    0
20121028	   89	   -6	    0
20121029	  100	    0	    0
20121030	  111	    0	    0
20121031	  128	    0	    0
20121101	  106	   -6	    0
20121102	  156	   22	    0
20121103	  122	   11	    0
20121104	   94	  -33	    0
20121105	   89	  -33	   20
20121106	   50	   33	   46
20121107	   67	   33	   20
20121108	   78	  -28	    3
20121109	  122	  -17	    0
20121110	  211	   67	    0
20121111	  256	  128	    0
20121112	  189	  -33	  257
20121113	   61	  -61	    0
20121114	   94	  -50	    0
20121115	   89	  -28	    0
20121116	  111	  -28	    0
20121117	  128	  -11	    0
20121118	  128	   -6	    0
20121119	  150	    0	    0
20121120	  117	   33	    0
20121121	  150	   33	    0
20121122	  133	   33	    0
20121123	  200	   39	   15
20121124	   39	  -72	    0
20121125	   22	  -67	    0
20121126	  106	  -17	    0
20121127	   50	  -78	    0
20121128	   61	  -78	    0
20121129	   89	  -11	    0
20121130	  122	  -11	    0
20121201	  172	   33	    0
20121202	  233	   56	   10
20121203	  206	  106	    0
20121204	  228	   83	  246
20121205	  133	   11	    0
20121206	  100	   11	    0
20121207	  100	   17	   15
20121208	   89	   50	    8
20121209	   56	   39	   25
20121210	   72	  -39	   25
20121211	  -17	  -72	    0
20121212	   39	  -72	    0
20121213	   89	  -50	    0
20121214	  106	  -22	    0
20121215	  122	   -6	  140
20121216	  139	   61	    0
20121217	   72	   33	    0
20121218	   33	   -6	    8
20121219	  133	  -22	    0
20121220	  133	   -6	   91
20121221	  106	  -67	   10
20121222	   -6	 -106	    0
20121223	   44	  -94	    0
20121224	   33	  -33	    0
20121225	  -17	  -67	    0
20121226	  -22	  -50	    0
20121227	  -11	  -56	    0
20121228	  -11	  -56	    0
20121229	    6	  -22	   13
20121230	  -17	  -89	    0
20121231	   56	  -89	    0
20130101	   17	  -89	   53
20130102	  -56	 -167	    0
20130103	  -17	 -156	    0
20130104	   17	 -106	    0
20130105	   28	 -117	    0
20130106	   44	  -33	    0
20130107	    0	  -72	    0
20130108	   56	  -61	    0
20130109	   94	  -28	    0
20130110	  111	    0	    0
20130111	  117	   33	  224
20130112	  156	   78	    0
20130113	  100	  -50	  102
20130114	  -50	 -100	    0
20130115	  -39	 -100	    0
20130116	  -22	  -94	    0
20130117	   39	  -94	    0
20130118	   28	  -61	    0
20130119	  100	  -39	    0
20130120	  144	  -61	    0
20130121	  -28	  -94	    0
20130122	  -89	 -139	    0
20130123	  -89	 -139	    0
20130124	   28	 -117	    0
20130125	  -39	 -117	    0
20130126	   44	  -89	    0
20130127	   17	  -89	    0
20130128	  100	  -17	   51
20130129	  200	   89	    5
20130130	  189	   44	  533
20130131	   72	  -50	    0
20130201	-9999	 -144	    0
20130202	  -17	 -150	    0
20130203	   22	  -44	   10
20130204	    6	  -39	    0
20130205	   89	  -39	    0
20130206	   94	  -44	    0
20130207	   89	  -50	    0
20130208	   94	  -50	   84
20130209	   11	  -28	    0
20130210	   39	  -22	   58
20130211	  106	   22	   51
20130212	   72	  -44	    0
20130213	   50	  -39	    0
20130214	  100	  -22	    0
20130215	  100	  -39	    0
20130216	   22	  -83	    0
20130217	    6	  -83	    0
20130218	   56	  -72	    0
20130219	  133	  -61	   15
20130220	  -17	 -117	    0
20130221	  -50	 -122	    0
20130222	   -6	  -72	  183
20130223	    0	 -128	    0
20130224	  -11	 -117	    0
20130225	   44	 -111	    0
20130226	   56	  -28	  224
20130227	   11	  -11	   56
20130228	    6	  -17	   15
20130301	    6	  -28	   13
20130302	    0	  -44	    0
20130303	    0	 -100	    0
20130304	    6	  -94	    8
20130305	   67	  -11	    0
20130306	    6	  -28	-9999
20130307	   11	  -72	    0
20130308	   56	  -67	    0
20130309	  100	  -17	   30
20130310	  144	   33	  114
20130311	  111	    6	  188
20130312	   11	  -39	    5
20130313	   67	  -39	    0
20130314	   28	  -50	    0
20130315	  111	  -22	    0
20130316	  183	  -22	    0
20130317	   50	    0	    0
20130318	   28	   -6	   71
20130319	   89	  -33	    0
20130320	   89	  -56	    0
20130321	   -6	  -83	    0
20130322	   22	  -83	    0
20130323	   33	  -39	    0
20130324	  106	  -17	   71
20130325	   -6	  -22	  234
20130326	   -6	  -33	    0
20130327	   33	  -83	    0
20130328	   56	  -78	    0
20130329	  100	  -28	    0
20130330	  144	   17	    0
20130331	  122	   28	   38
20130401	  172	   11	    0
20130402	   72	  -33	    0
20130403	   83	  -33	    0
20130404	  100	  -22	    0
20130405	  150	    6	    0
20130406	  172	   39	    0
20130407	  228	   78	    0
20130408	  233	   78	   64
20130409	  239	  128	    0
20130410	  244	  161	    0
20130411	  183	   83	  594
20130412	   89	   22	    0
20130413	   89	    6	    0
20130414	  139	   17	    0
20130415	  244	   83	   23
20130416	  150	   56	  218
20130417	   94	   56	  142
20130418	  244	   72	  305
20130419	  167	   22	  175
20130420	   89	  -17	    0
20130421	  117	    0	    0
20130422	  161	   44	    0
20130423	  200	   56	    5
20130424	  128	   17	  152
20130425	  100	   11	   13
20130426	  156	   39	    0
20130427	  156	   78	    3
20130428	  111	   83	  191
20130429	  150	   83	    8
20130430	  244	   78	    0
20130501	  294	  139	    0
20130502	  289	  117	    0
20130503	  172	   50	  196
20130504	   72	   50	  724
20130505	   89	   50	   46
20130506	  178	   89	   38
20130507	  222	  111	    5
20130508	-9999	  111	    0
20130509	  261	  111	   56
20130510	  206	  144	  290
20130511	  167	   89	    3
20130512	  172	   44	    0
20130513	  150	   33	    0
20130514	  211	   33	    0
20130515	  317	  128	    0
20130516	  306	  178	   23
20130517	  272	  150	    0
20130518	  250	  161	    0
20130519	  267	  172	    0
20130520	  306	  161	   71
20130521	  278	  161	  229
20130522	  278	  161	    0
20130523	  222	  133	    0
20130524	  228	   72	    0
20130525	  194	   78	    0
20130526	  178	  111	   71
20130527	  233	  117	  310
20130528	  222	  144	  315
20130529	  278	  167	   48
20130530	  300	  172	    8
20130531	  278	  167	    0
20130601	  250	  167	  467
20130602	  244	  156	   13
20130603	  178	  128	    0
20130604	  200	  106	    0
20130605	  233	  117	    0
20130606	  256	  150	    0
20130607	  239	  139	    0
20130608	  228	  122	    0
20130609	  256	  139	    0
20130610	  250	  167	  137
20130611	  244	  144	    3
20130612	  317	  161	    0
20130613	  339	  189	    0
20130614	  283	  161	    0
20130615	  272	  172	   20
20130616	  294	  194	   74
20130617	  272	  194	    8
20130618	  283	  167	    0
20130619	  294	  161	    0
20130620	  289	  161	    0
20130621	  317	  189	    0
20130622	  328	  228	    0
20130623	  278	  200	    0
20130624	  294	  194	  191
20130625	  311	  189	    5
20130626	  328	  217	    0
20130627	  306	  222	    0
20130628	  322	  206	    0
20130629	  294	  194	    0
20130630	  256	  167	   53
20130701	  250	  167	    8
20130702	  256	  161	    0
20130703	  256	  150	    0
20130704	  267	  161	    0
20130705	  289	  167	    0
20130706	  289	  183	    0
20130707	  300	  178	    0
20130708	  317	  189	    0
20130709	  317	  228	    0
20130710	  328	  233	   36
20130711	  294	  178	  160
20130712	  278	  167	    0
20130713	  283	  156	    0
20130714	  289	  172	    0
20130715	  306	  183	    0
20130716	  317	  217	    0
20130717	  322	  222	    0
20130718	  328	  222	    0
20130719	  333	  228	    0
20130720	  333	  233	    0
20130721	  311	  206	    0
20130722	  267	  194	    0
20130723	  300	  194	    0
20130724	  300	  161	    0
20130725	  244	  128	    0
20130726	  272	  150	    0
20130727	  233	  139	  142
20130728	  222	  100	    0
20130729	  244	  111	    0
20130730	  250	  106	   36
20130731	  233	  172	  224
20130801	  239	  178	    5
20130802	  283	  178	    0
20130803	  272	  183	  107
20130804	  272	  144	    0
20130805	  261	  150	    0
20130806	  244	  161	    0
20130807	  294	  200	    0
20130808	  294	  189	   76
20130809	  233	  178	    0
20130810	  267	  178	    5
20130811	  267	  128	    0
20130812	  278	  139	    0
20130813	  256	  167	   15
20130814	  244	  100	    0
20130815	  228	  106	    0
20130816	  239	  117	    0
20130817	  250	  122	    0
20130818	  261	  139	    0
20130819	  278	  139	    0
20130820	  283	  150	    0
20130821	  294	  172	    0
20130822	  300	  172	    0
20130823	  306	  189	    0
20130824	  311	  183	    0
20130825	  311	  172	    0
20130826	  311	  172	    0
20130827	  322	  183	    0
20130828	  333	  200	    0
20130829	  339	  200	    0
20130830	  344	  206	    0
20130831	  356	  222	    0
20130901	  361	  206	    0
20130902	  311	  178	    0
20130903	  272	  128	    0
20130904	  278	  128	    0
20130905	  289	  128	    0
