20031128	   39	  -17	  145
20031129	   33	  -11	    0
20031130	   89	   22	    0
20031201	   50	  -28	    0
20031202	   17	  -61	    0
20031203	   22	  -56	    0
20031204	   56	  -33	   23
20031205	   11	    0	  112
20031206	   11	  -33	    5
20031207	   -6	  -83	    0
20031208	   22	  -56	   13
20031209	   72	    6	    0
20031210	   83	   17	   94
20031211	   17	  -50	    0
20031212	  -22	  -89	    0
20031213	  -17	  -89	   56
20031214	   -6	  -28	    8
20031215	   22	  -28	    0
20031216	   78	  -33	    8
20031217	  -17	  -44	    5
20031218	  -11	  -33	    0
20031219	  -17	  -44	   51
20031220	  -33	  -78	    0
20031221	   67	  -44	    0
20031222	   89	   44	  114
20031223	   94	    6	  127
20031224	   11	  -39	   30
20031225	  -17	  -44	   18
20031226	   11	  -83	    0
20031227	   78	  -78	    0
20031228	  133	    6	    0
20031229	  111	    0	  127
20031230	   28	  -33	    0
20031231	   83	  -56	    0
20040101	   89	  -44	   46
20040102	  156	   83	    8
20040103	  156	    0	   84
20040104	   11	  -17	  196
20040105	  -11	 -111	    3
20040106	 -100	 -122	    0
20040107	  -50	 -106	    0
20040108	  -22	  -72	    0
20040109	  -67	 -122	    0
20040110	  -67	 -122	    0
20040111	   33	  -61	    0
20040112	   22	  -11	   13
20040113	   -6	  -78	    8
20040114	    0	 -106	   38
20040115	 -100	 -178	    8
20040116	  -72	 -178	    0
20040117	   11	 -178	   46
20040118	  -17	  -94	   13
20040119	  -72	 -122	    0
20040120	  -83	 -189	    0
20040121	   11	 -178	    0
20040122	  -89	 -161	    0
20040123	 -100	 -144	   25
20040124	  -89	 -239	    0
20040125	  -78	 -211	   30
20040126	   11	  -83	  127
20040127	   17	 -111	    3
20040128	  -67	 -122	    0
20040129	  -67	 -150	    3
20040130	 -111	 -167	    0
20040131	  -89	 -194	    0
20040201	  -22	 -194	    0
20040202	   56	 -111	   38
20040203	   33	  -83	    0
20040204	  -28	  -94	    0
20040205	   39	  -61	   33
20040206	   44	  -28	   15
20040207	  -22	 -178	    8
20040208	   11	 -161	    0
20040209	   33	  -17	    0
20040210	   17	  -94	    0
20040211	    6	  -94	    0
20040212	   17	  -39	    0
20040213	  -17	  -50	    0
20040214	   17	  -83	    3
20040215	  -44	 -150	    0
20040216	  -28	 -144	    0
20040217	   22	 -100	    0
20040218	   44	 -100	    0
20040219	   94	   11	    0
20040220	  111	   -6	    3
20040221	   11	   -6	    8
20040222	   28	  -33	    0
20040223	   61	  -11	    5
20040224	   -6	 -100	    5
20040225	   33	  -72	    0
20040226	   50	  -44	    0
20040227	   89	  -72	    0
20040228	  122	  -61	    0
20040229	  150	  -11	    0
20040301	  133	   67	    3
20040302	  106	   22	    0
20040303	   83	   33	   13
20040304	  167	   56	  160
20040305	  228	   44	    0
20040306	   56	  -11	    0
20040307	  111	   -6	   38
20040308	   17	  -39	   20
20040309	   33	  -72	    0
20040310	   78	  -39	    0
20040311	   78	  -56	    0
20040312	  -22	  -67	    8
20040313	   39	  -50	    0
20040314	   89	   -6	    0
20040315	   61	  -33	   10
20040316	  -11	  -39	   64
20040317	   -6	  -39	    5
20040318	   56	  -28	   51
20040319	   78	  -11	    0
20040320	  133	  -17	    0
20040321	    6	  -61	   66
20040322	    0	  -56	    0
20040323	  100	   -6	    0
20040324	  122	   39	   99
20040325	  194	  117	   25
20040326	  206	  111	  102
20040327	  150	   72	    0
20040328	  222	   72	    0
20040329	  178	   72	  241
20040330	   83	   39	  104
20040331	   44	   17	   53
20040401	   44	    0	  191
20040402	   44	   17	   25
20040403	  139	    0	  107
20040404	  139	  -22	    0
20040405	   50	  -28	    0
20040406	  144	    6	    5
20040407	  106	   28	    0
20040408	  156	   11	   56
20040409	  117	   22	    0
20040410	  100	   33	    0
20040411	  100	   22	    0
20040412	   83	   22	   71
20040413	   44	   17	  114
20040414	  111	   -6	    0
20040415	  178	   11	    0
20040416	  244	   94	    0
20040417	  250	  139	    0
20040418	  278	  178	    0
20040419	  239	   44	    0
20040420	  178	   56	   13
20040421	  206	   56	   20
20040422	  122	   72	   25
20040423	  133	   33	    0
20040424	  167	   56	   86
20040425	  222	   89	   20
20040426	  172	   33	    0
20040427	   61	  -17	   46
20040428	  194	   17	    0
20040429	  250	  111	    0
20040430	  178	  150	   76
20040501	  211	   44	  381
20040502	   67	    0	   91
20040503	   89	  -17	    0
20040504	  156	   33	    0
20040505	  156	   50	    0
20040506	  289	   72	   25
20040507	  128	   56	   89
20040508	  256	   94	    0
20040509	  294	  128	    5
20040510	  294	  156	    0
20040511	  283	  167	  142
20040512	  294	  172	    0
20040513	  294	  183	   30
20040514	  272	  122	  119
20040515	  122	   83	   28
20040516	  183	   72	    0
20040517	  272	  133	  114
20040518	  267	  117	  236
20040519	  283	  117	  699
20040520	  267	  150	  231
20040521	  289	  194	    8
20040522	  283	  178	   89
20040523	  228	   94	    0
20040524	  267	  122	    0
20040525	  233	   94	    0
20040526	  261	  133	   69
20040527	  139	   33	    0
20040528	  194	  106	    0
20040529	  194	  106	    0
20040530	  256	  139	  193
20040531	  244	  139	   13
20040601	  244	  122	   13
20040602	  211	  106	   94
20040603	  222	   67	    0
20040604	  189	   67	    0
20040605	  217	  128	    0
20040606	  244	  133	    0
20040607	  283	  156	    0
20040608	  311	  206	    0
20040609	  322	  200	   13
20040610	  233	  150	  191
20040611	  183	  117	  102
20040612	  244	  144	   13
20040613	  289	  178	  193
20040614	  294	  183	   69
20040615	  283	  183	    0
20040616	  256	  211	   38
20040617	  200	  300	   38
20040618	  244	  144	    0
20040619	  189	   72	    0
20040620	  217	  106	    0
20040621	  250	  106	   28
20040622	  256	  100	    0
20040623	  250	  139	    0
20040624	  289	  122	   18
20040625	  167	   72	   28
20040626	  222	  106	    0
20040627	  233	  133	    0
20040628	  206	  106	  201
20040629	  244	  133	    0
20040630	  278	  139	    0
20040701	  283	  161	    0
20040702	  278	  133	    0
20040703	  306	  178	    0
20040704	  294	  206	    0
20040705	  278	  161	    0
20040706	  311	  183	    0
20040707	  283	  178	   13
20040708	  239	  117	    0
20040709	  250	  161	    0
20040710	  278	  156	    0
20040711	  311	  178	    3
20040712	  300	  200	    0
20040713	  306	  211	    0
20040714	  244	  167	   94
20040715	  261	  150	    0
20040716	  283	  161	  102
20040717	  211	  156	  325
20040718	  244	  156	    5
20040719	  267	  156	    0
20040720	  283	  183	   38
20040721	  306	  206	   20
20040722	  278	  189	  191
20040723	  222	  106	    0
20040724	  222	  128	    0
20040725	  206	  161	   79
20040726	  239	  178	   64
20040727	  200	  144	   13
20040728	  244	  128	    5
20040729	  261	  156	    0
20040730	  278	  194	  419
20040731	  283	  167	    5
20040801	  261	  156	    0
20040802	  300	  189	    0
20040803	  294	  194	   30
20040804	  222	  139	   25
20040805	  228	   94	    0
20040806	  239	  106	    0
20040807	  239	  117	    0
20040808	  261	  133	    0
20040809	  267	  156	    0
20040810	  267	  139	    0
20040811	  222	  106	    0
20040812	  206	  106	    0
20040813	  194	  117	    0
20040814	  228	  100	    0
20040815	  239	  106	   28
20040816	  239	  111	    0
20040817	  261	  128	   13
20040818	  278	  161	   71
20040819	  211	  178	  325
20040820	  183	  133	  165
20040821	  200	   78	    0
20040822	  250	   83	    0
20040823	  283	  150	    0
20040824	  289	  156	    0
20040825	  294	  206	    0
20040826	  267	  217	    0
20040827	  311	  206	    8
20040828	  289	  194	  157
20040829	  244	  178	    5
20040830	  211	  111	    0
20040831	  244	  111	    0
20040901	  261	  128	    0
20040902	  283	  144	    0
20040903	  267	  178	    0
20040904	  278	  167	    5
20040905	  300	  178	    0
20040906	  289	  189	    0
20040907	  211	  178	   84
20040908	  211	  172	  582
20040909	  194	  100	    5
20040910	  233	   89	    0
20040911	  250	  111	    0
20040912	  272	  117	    0
20040913	  283	  133	    0
20040914	  272	  150	    0
20040915	  272	  167	    0
20040916	  278	  167	   36
20040917	  167	  128	   79
20040918	  189	   72	    0
20040919	  194	   50	    0
20040920	  250	   56	    0
20040921	  261	   89	    0
20040922	  283	  106	    0
20040923	  283	  122	    0
20040924	  283	  128	    0
20040925	  206	  117	    0
20040926	  206	   67	    0
20040927	  228	   67	    0
20040928	  217	  111	    0
20040929	  217	   56	    0
20040930	  206	   50	    0
20041001	  239	   50	    5
20041002	  178	   11	   10
20041003	  183	   67	    0
20041004	  150	    6	    0
20041005	  150	    6	    0
20041006	  211	   11	    0
20041007	  239	   44	    0
20041008	  244	   72	    0
20041009	  228	   50	    0
20041010	  167	   39	    0
20041011	  172	   11	    0
20041012	  172	   50	    0
20041013	  144	   78	   71
20041014	  178	   78	   13
20041015	  122	   67	   81
20041016	  100	   44	    8
20041017	   78	  -11	    0
20041018	   78	    0	  135
20041019	  128	   78	    3
20041020	  128	   50	    0
20041021	  167	   61	    0
20041022	  156	   61	    0
20041023	  167	   72	  117
20041024	  172	   72	    0
20041025	  194	   50	    0
20041026	  200	   56	    0
20041027	  206	   56	    0
20041028	  200	   61	   94
20041029	  206	  133	   84
20041030	  250	   94	    3
20041031	  156	   28	    0
20041101	  167	   50	   71
20041102	  178	   67	    0
20041103	  111	   44	   99
20041104	  139	   28	   33
20041105	  100	   33	    0
20041106	  161	   33	    0
20041107	  178	   17	    0
20041108	   67	  -33	    0
20041109	   67	  -28	    0
20041110	  106	   28	    0
20041111	   83	  -28	    0
20041112	-9999	   44	    0
20041113	   44	  -61	    0
20041114	  106	  -67	    0
20041115	  111	  -33	   25
20041116	  111	   56	    0
20041117	  117	   89	    0
20041118	  144	  111	   38
20041119	  133	  111	   79
20041120	  139	   78	    3
20041121	   83	   17	    5
20041122	   83	    0	    0
20041123	  117	   56	   56
20041124	  100	   -6	  191
20041125	   11	  -56	    0
20041126	   67	  -39	    3
20041127	  122	   33	   23
20041128	  122	  -33	    0
20041129	   56	  -17	   13
20041130	  106	   17	  152
20041201	   56	   -6	    0
20041202	   61	   -6	    0
20041203	   22	  -39	    0
20041204	   83	  -22	    0
20041205	   72	-9999	   36
20041206	  117	   33	   13
20041207	  178	   50	   38
20041208	   72	   11	-9999
20041209	   72	   22	   53
20041210	   72	    6	   25
20041211	   11	    0	   51
20041212	   44	  -11	   76
20041213	   44	  -50	  127
20041214	  -33	  -67	    0
20041215	   -6	  -22	    0
20041216	   39	  -22	    0
20041217	   -6	-9999	    0
20041218	   44	  -94	  203
20041219	  -94	 -200	   10
20041220	  -22	-9999	    0
20041221	   56	-9999	    0
20041222	  -11	  -50	  508
20041223	  -11	 -161	    0
20041224	 -117	 -250	    0
20041225	  -72	-9999	   10
20041226	  -56	-9999	    5
20041227	  -61	 -156	    0
20041228	   44	   22	    0
20041229	   61	  -33	-9999
20041230	  111	   17	   53
20041231	  117	   11	    0
20050101	   89	   -6	    3
20050102	  156	   44	   86
20050103	   56	   22	  191
20050104	   28	   -6	   94
20050105	    0	  -11	  318
20050106	   17	  -44	    0
20050107	   17	  -50	  104
20050108	    0	  -17	   18
20050109	   56	  -11	    0
20050110	   22	    0	   28
20050111	   89	    6	  218
20050112	  183	   83	   43
20050113	  194	  -22	  229
20050114	  -17	  -83	    0
20050115	  -17	  -83	   13
20050116	  -72	 -133	   15
20050117	  -94	 -211	   10
20050118	  -50	 -211	   15
20050119	   -6	  -72	   10
20050120	  -39	 -106	    0
20050121	  -67	 -128	   53
20050122	  -61	 -128	   51
20050123	  -89	 -200	    0
20050124	  -28	 -122	    0
20050125	   61	  -33	    0
20050126	    0	 -178	    8
20050127	  -78	 -217	    0
20050128	  -11	 -211	    0
20050129	   22	  -56	   43
20050130	    6	 -156	    0
20050131	    6	 -156	    0
20050201	  -11	  -83	    0
20050202	    0	  -83	    0
20050203	    0	 -100	    0
20050204	   67	  -94	    0
20050205	  111	  -94	    0
20050206	  111	    6	    0
20050207	   94	   44	   91
20050208	   50	  -11	    5
20050209	    0	  -61	   64
20050210	  -44	  -94	    0
20050211	   11	  -94	    0
20050212	   72	  -44	    0
20050213	   89	  -22	    0
20050214	   94	  -22	    0
20050215	  172	    0	  119
20050216	   22	  -33	    8
20050217	  -17	  -94	    0
20050218	  -50	 -100	    0
20050219	  -11	  -83	    0
20050220	   67	  -11	  163
20050221	   22	    0	    3
20050222	   28	  -33	   25
20050223	    6	  -44	    0
20050224	  -28	 -100	    0
20050225	   22	  -72	    8
20050226	  -17	  -94	    0
20050227	   39	  -83	    0
20050228	   56	  -22	   61
20050301	  -17	  -72	   38
20050302	  -33	 -128	    5
20050303	  -33	 -122	    0
20050304	   33	  -72	    0
20050305	   39	  -56	    0
20050306	  128	   17	    0
20050307	  150	  -78	    0
20050308	  150	 -161	   30
20050309	  -33	 -139	   36
20050310	    6	  -94	   61
20050311	    0	  -50	   28
20050312	   17	  -72	    0
20050313	   17	 -133	    0
20050314	   17	  -94	    0
20050315	   50	  -72	    0
20050316	   50	  -72	    0
20050317	   61	  -17	    0
20050318	   94	  -22	    0
20050319	  128	   28	   66
20050320	   33	    0	   15
20050321	   33	  -33	    0
20050322	   83	  -17	   41
20050323	    6	  -17	   48
20050324	   28	   -6	    5
20050325	   50	    0	   13
20050326	   78	  -33	    0
20050327	   94	    6	   23
20050328	   78	   33	    0
20050329	  150	   44	    0
20050330	  228	   78	    0
20050331	  194	   17	    0
20050401	  122	    6	  203
20050402	   44	    6	  282
20050403	   61	   11	    0
20050404	  167	   11	    0
20050405	  244	   11	    0
20050406	  261	  111	    0
20050407	  150	   22	   43
20050408	  139	   11	    0
20050409	  211	   33	    0
20050410	  222	   61	    0
20050411	  183	   28	    0
20050412	  161	   28	    0
20050413	  133	   -6	    0
20050414	  156	    6	    0
20050415	  161	   -6	    0
20050416	  217	   28	    0
20050417	  217	   61	    0
20050418	  261	   83	    0
20050419	  272	  128	    0
20050420	  272	   39	   84
20050421	  111	    6	    0
20050422	  100	   28	  249
20050423	   56	    0	  333
20050424	   56	    0	  185
20050425	  139	   28	    0
20050426	  144	   28	   81
20050427	  111	   33	    8
20050428	  128	   33	    5
20050429	  128	   61	   20
20050430	  117	   39	    3
20050501	  133	   39	    5
20050502	   94	   33	    0
20050503	   83	  -11	    0
20050504	  128	    0	    0
20050505	  167	   17	    0
20050506	  189	   56	    0
20050507	  200	   33	    0
20050508	  222	   83	    0
20050509	  278	  128	    0
20050510	  267	  122	    8
20050511	  256	   72	    8
20050512	  106	   50	    0
20050513	  278	   83	  183
20050514	  206	   67	  163
20050515	  206	   44	    0
20050516	  128	   39	    0
20050517	  183	   39	    0
20050518	  217	   94	    0
20050519	  183	  117	    5
20050520	  200	   33	    0
20050521	  233	   67	    0
20050522	  228	  111	   64
20050523	  183	   78	   64
20050524	  144	   61	    0
20050525	  206	   78	    0
20050526	  244	   89	    0
20050527	  233	    0	   25
20050528	  200	  106	   46
20050529	  211	  111	   15
20050530	  217	   78	    0
20050531	  244	   83	    0
20050601	  261	  117	    0
20050602	  256	  161	    0
20050603	  244	  150	    0
20050604	  294	  172	    0
20050605	  322	  183	   10
20050606	  322	  178	    0
20050607	  333	  189	    0
20050608	  328	  200	    0
20050609	  322	  206	   81
20050610	  328	  206	   15
20050611	  300	  217	    0
20050612	  317	  211	    5
20050613	  289	  228	    0
20050614	  317	  194	   58
20050615	  250	  144	   46
20050616	  211	  106	   51
20050617	  217	  100	    0
20050618	  217	  150	    0
20050619	  233	  100	    0
20050620	  256	  122	    0
20050621	  289	  161	    3
20050622	  244	   94	    0
20050623	  283	   94	    0
20050624	  333	  183	    0
20050625	  339	  172	    0
20050626	  339	  200	    0
20050627	  344	  200	    0
20050628	  328	  200	    5
20050629	  322	  194	    0
20050630	  317	  206	   61
20050701	  294	  161	    0
20050702	  239	  117	    0
20050703	  300	  156	    0
20050704	  333	  183	    0
20050705	  333	  167	    0
20050706	  261	  150	    0
20050707	  278	  144	    8
20050708	  283	  144	    0
20050709	  283	  128	    0
20050710	  306	  139	    0
20050711	  333	  139	    0
20050712	  333	  189	    0
20050713	  344	  217	    0
20050714	  283	  206	    0
20050715	  311	  222	  114
20050716	  311	  228	   43
20050717	  300	  228	    0
20050718	  322	  217	  102
20050719	  306	  167	    0
20050720	  317	  194	  208
20050721	  306	  217	    0
20050722	  294	  167	    0
20050723	  300	  167	    0
20050724	  311	  217	   20
20050725	  333	  222	   15
20050726	  344	  200	  437
20050727	  222	  144	   56
20050728	  250	  128	    0
20050729	  272	  139	    0
20050730	  272	  139	    0
20050731	  289	  161	    0
20050801	  311	  183	    0
20050802	  322	  183	    0
20050803	  328	  194	    0
20050804	  233	  328	    0
20050805	  283	  178	    0
20050806	  289	  133	    0
20050807	  300	  139	    0
20050808	  300	  167	    0
20050809	  322	  172	    0
20050810	  317	  194	  173
20050811	  289	  211	    0
