20120724	  339	  244	    0
20120725	  294	  194	    5
20120726	  372	  233	    0
20120727	  294	  167	    0
20120728	  317	  178	    3
20120729	  294	  128	    0
20120730	  311	  178	    0
20120731	  333	  183	   84
20120801	  311	  150	    0
20120802	  311	  144	    0
20120803	  344	  172	    0
20120804	  356	  200	    0
20120805	  361	  211	  295
20120806	  300	  133	    0
20120807	  294	  139	    0
20120808	  333	  172	    0
20120809	  322	  172	   25
20120810	  289	  161	   30
20120811	  239	  128	   58
20120812	  261	  106	    0
20120813	  250	  150	   13
20120814	  211	  167	  180
20120815	  272	  139	    0
20120816	  300	  167	    0
20120817	  228	  128	  203
20120818	  244	   94	    0
20120819	  244	  111	    0
20120820	  261	  100	   76
20120821	  261	   89	   30
20120822	  267	  100	    0
20120823	  289	  139	    0
20120824	  317	  150	    0
20120825	  328	  150	    0
20120826	  339	  167	    0
20120827	  289	  194	  460
20120828	  294	  139	    0
20120829	  294	  139	    0
20120830	  294	  139	    0
20120831	  317	  150	    0
20120901	  322	  228	    8
20120902	  267	  222	  279
20120903	  289	  217	   18
20120904	  317	  200	    0
20120905	  322	  178	    5
20120906	  278	  167	    0
20120907	  306	  156	    0
20120908	  250	  128	  259
20120909	  228	  117	    8
20120910	  228	   83	    0
20120911	  261	   94	    0
20120912	  283	  111	    0
20120913	  294	  139	    0
20120914	  289	  122	   23
20120915	  233	   78	    0
20120916	  261	   72	    0
20120917	  261	   83	    0
20120918	  261	  106	   13
20120919	  172	   17	    0
20120920	  228	   50	    8
20120921	  233	   44	    0
20120922	  211	   56	    8
20120923	  150	   22	    0
20120924	  172	   -6	    0
20120925	  217	   11	    0
20120926	  233	  139	    0
20120927	  228	  117	    0
20120928	  233	   72	    0
20120929	  222	   50	    0
20120930	  250	   50	    0
20121001	  222	   67	    0
20121002	  194	   78	    0
20121003	  183	  128	   15
20121004	  156	  111	   18
20121005	  278	   67	  178
20121006	   83	    6	   30
20121007	  100	    6	    0
20121008	  111	  -33	    0
20121009	  144	  -22	    0
20121010	  189	   33	   13
20121011	  117	  -17	    0
20121012	  178	    0	    0
20121013	  144	   39	    0
20121014	  206	   94	  340
20121015	  233	   61	   18
20121016	  156	   33	    0
20121017	  211	   39	    0
20121018	  211	   72	  147
20121019	  156	   67	   84
20121020	  100	   50	   86
20121021	  139	   11	    0
20121022	  211	   28	    0
20121023	  222	  139	  396
20121024	  189	  133	   66
20121025	  261	  133	    0
20121026	  267	   44	  142
20121027	   94	   11	    0
20121028	  106	   17	    0
20121029	  100	    6	    0
20121030	  117	    6	    0
20121031	   61	   22	    3
20121101	   78	  -22	    0
20121102	  128	  -17	    0
20121103	  100	   -6	    0
20121104	   67	    0	    0
20121105	   89	  -50	    0
20121106	   83	  -50	    0
20121107	   83	  -22	   33
20121108	   94	  -11	    0
20121109	   78	    6	    0
20121110	  167	   33	    0
20121111	  222	  100	    0
20121112	  217	   -6	  127
20121113	   33	  -33	    0
20121114	   50	  -33	    0
20121115	   67	  -56	    0
20121116	   83	  -44	    0
20121117	  122	  -44	    0
20121118	  133	  -22	    0
20121119	  156	   -6	    0
20121120	  139	   17	    0
20121121	  133	   11	    0
20121122	  161	   17	    0
20121123	  167	   17	   18
20121124	   17	  -22	    0
20121125	    6	  -50	    0
20121126	   78	  -11	    0
20121127	   39	  -56	    0
20121128	   22	  -56	    0
20121129	   78	  -39	    0
20121130	  111	  -28	    0
20121201	  144	    6	    0
20121202	  172	   50	    3
20121203	  167	   72	    0
20121204	  222	   78	  130
20121205	  133	   -6	    0
20121206	   61	  -17	    0
20121207	   83	   -6	    0
20121208	   83	   50	    8
20121209	   72	   17	    3
20121210	   89	  -11	   18
20121211	    0	  -39	    0
20121212	   22	  -61	    0
20121213	   67	  -56	    0
20121214	   89	  -33	    0
20121215	  100	  -28	    3
20121216	  111	   44	   23
20121217	   94	   22	    0
20121218	   39	    6	    5
20121219	   72	    6	    0
20121220	   72	   17	  173
20121221	  117	  -28	   13
20121222	  -17	  -83	    0
20121223	    6	  -83	    0
20121224	   39	  -72	    0
20121225	   11	  -28	    0
20121226	   33	  -17	    0
20121227	   -6	  -22	   18
20121228	    6	  -17	    5
20121229	    6	  -17	    0
20121230	    0	  -94	    3
20121231	    0	  -94	    0
20130101	   11	  -50	   18
20130102	  -17	 -150	    0
20130103	  -44	 -150	    0
20130104	    0	 -111	    0
20130105	    0	 -106	    0
20130106	   22	  -78	    0
20130107	   -6	 -106	    0
20130108	   22	  -89	    0
20130109	   61	  -50	    0
20130110	  106	  -39	    0
20130111	  128	  -22	  145
20130112	  128	   89	    0
20130113	  144	    6	  178
20130114	    6	  -94	   10
20130115	  -39	 -106	    0
20130116	  -11	 -100	    0
20130117	   28	  -67	    0
20130118	   22	  -78	    0
20130119	   39	  -44	    0
20130120	  106	  -83	    0
20130121	  -39	 -100	    0
20130122	  -89	 -156	    0
20130123	  -89	 -150	    0
20130124	  -50	 -128	    0
20130125	  -39	 -117	    0
20130126	   -6	  -83	    5
20130127	    6	  -83	    0
20130128	   89	  -44	   66
20130129	  139	   72	   18
20130130	  150	   89	  384
20130131	  117	  -78	    0
20130201	  -50	 -150	    0
20130202	  -56	 -150	   18
20130203	  -22	 -128	    3
20130204	  -28	  -94	    3
20130205	   17	  -61	    0
20130206	   11	  -44	    0
20130207	   39	  -22	    0
20130208	   94	  -11	   56
20130209	    0	  -22	    0
20130210	   50	  -17	   13
20130211	  100	   11	   30
20130212	   17	  -22	    0
20130213	   -6	  -56	    0
20130214	   83	  -39	    0
20130215	   50	   -6	    0
20130216	   11	  -83	    0
20130217	  -44	 -111	    0
20130218	    6	 -106	    0
20130219	  122	  -72	   41
20130220	  -61	 -122	    0
20130221	  -28	 -117	    0
20130222	  -17	  -44	   71
20130223	   17	  -33	    0
20130224	  -17	  -89	    0
20130225	   33	  -61	    0
20130226	   67	  -28	   20
20130227	   11	    6	  229
20130228	   11	    0	   25
20130301	   22	  -22	    0
20130302	   11	  -28	    0
20130303	   -6	  -78	    0
20130304	   17	  -67	    0
20130305	   28	  -33	    0
20130306	   11	  -22	  206
20130307	   11	  -17	    0
20130308	   28	  -94	    0
20130309	   44	  -61	    0
20130310	   72	   11	    0
20130311	  167	   67	   15
20130312	   78	   -6	    3
20130313	   33	  -28	    8
20130314	   22	  -44	    0
20130315	   39	  -33	    0
20130316	   94	  -17	    0
20130317	   33	  -11	    0
20130318	   33	  -11	    0
20130319	   33	  -56	    0
20130320	   28	  -61	    0
20130321	  -17	  -89	    0
20130322	   22	  -83	    0
20130323	   61	  -78	    0
20130324	   78	  -17	    0
20130325	   22	  -17	  140
20130326	   33	  -11	    0
20130327	   56	  -33	    0
20130328	   67	  -39	    0
20130329	   94	  -33	    0
20130330	  128	  -17	    0
20130331	  144	    0	    0
20130401	  161	  -11	    0
20130402	   67	  -44	    0
20130403	   78	  -61	    0
20130404	  100	  -33	    0
20130405	  144	  -17	    0
20130406	  128	    6	    0
20130407	  222	   72	   20
20130408	  200	   72	   20
20130409	  250	  100	    5
20130410	  261	   89	    0
20130411	  128	   61	  434
20130412	  167	   33	   99
20130413	   67	   28	   10
20130414	   83	   22	    0
20130415	  222	   61	    0
20130416	  183	   72	  191
20130417	  111	   67	   13
20130418	  194	   78	  102
20130419	  217	   33	  381
20130420	   44	    0	    5
20130421	   72	  -11	    0
20130422	  117	    6	    0
20130423	  189	   33	  198
20130424	  133	   22	   10
20130425	   94	   28	   10
20130426	  111	   22	    0
20130427	  189	   44	    0
20130428	  206	   89	   41
20130429	  161	  106	    0
20130430	  222	  111	    0
20130501	  283	  139	    0
20130502	  289	  128	    0
20130503	  278	   56	    0
20130504	  239	   72	   25
20130505	  233	   94	    0
20130506	  217	  122	    0
20130507	  239	   83	    0
20130508	  261	  106	    0
20130509	  272	  111	    0
20130510	  250	  150	  147
20130511	  183	   61	    0
20130512	  161	   28	    0
20130513	  139	   11	    0
20130514	  189	   56	    0
20130515	  322	  150	    0
20130516	  300	  156	    0
20130517	  289	  144	    0
20130518	  289	  139	  229
20130519	  261	  161	    0
20130520	  306	  178	    0
20130521	  306	  167	  132
20130522	  289	  189	    8
20130523	  244	  128	   25
20130524	  128	   39	    0
20130525	  167	   39	    0
20130526	  150	   61	    0
20130527	  200	  106	  302
20130528	  211	  133	  343
20130529	  267	  189	   58
20130530	  294	  194	    0
20130531	  289	  183	   86
20130601	  256	  172	  648
20130602	  244	  156	   23
20130603	  189	   72	    0
20130604	  200	   89	    0
20130605	  233	  122	    0
20130606	  261	  106	    0
20130607	  244	   89	    0
20130608	  233	   94	    0
20130609	  267	  150	    0
20130610	  283	  172	   33
20130611	  272	  161	    0
20130612	  306	  189	    3
20130613	  333	  156	  716
20130614	  233	  122	    0
20130615	  261	  144	    0
20130616	  261	  189	    0
20130617	  278	  178	    0
20130618	  306	  156	    0
20130619	  267	  144	    0
20130620	  272	  172	    0
20130621	  306	  183	    0
20130622	  306	  211	  218
20130623	-9999	-9999	    0
20130624	-9999	-9999	    0
20130625	  300	  189	   66
20130626	  311	  194	   28
20130627	  278	  194	    0
20130628	  317	  200	    0
20130629	  294	  172	    8
20130630	  228	  178	   20
20130701	  250	  156	   36
20130702	  256	  156	    0
20130703	  183	  156	  119
20130704	  244	  128	   33
20130705	  267	  156	    0
20130706	  278	  183	    0
20130707	  256	  189	    0
20130708	  300	  206	    0
20130709	  283	  228	   15
20130710	  311	  233	    5
20130711	  283	  172	   43
20130712	  289	  156	    0
20130713	  261	  161	    0
20130714	  256	  189	    0
20130715	  322	  206	    0
20130716	  333	  217	    0
20130717	  333	  200	    0
20130718	  339	  211	    0
20130719	  344	  239	    0
20130720	  350	  222	   23
20130721	  317	  183	    0
20130722	  311	  200	   33
20130723	  300	  194	    8
20130724	  294	  111	    0
20130725	  250	  100	    0
20130726	  267	  139	    0
20130727	  244	  139	    0
20130728	  233	   94	    0
20130729	  228	   72	    0
20130730	  261	  122	    0
20130731	  217	  156	  140
20130801	  256	  150	    3
20130802	  278	  133	   20
20130803	  294	  172	  267
20130804	  272	  122	    0
20130805	  261	  133	    0
20130806	  256	  172	   30
20130807	  267	  200	    0
20130808	  289	  189	    0
20130809	  267	  156	    0
20130810	  283	  178	    0
20130811	  283	  156	    0
20130812	  289	  144	    0
20130813	  289	  161	  175
20130814	  217	   94	    0
20130815	  217	   83	    0
20130816	  250	  122	    0
20130817	  267	  128	    0
20130818	  272	  133	    0
20130819	  283	  133	    0
20130820	  289	  156	    0
20130821	  306	  167	    0
20130822	  317	  194	   18
20130823	  233	  156	  109
20130824	  289	  128	    0
20130825	  289	  133	    0
20130826	  311	  156	    0
20130827	  317	  200	    0
20130828	  333	  228	    0
20130829	  311	  211	    0
20130830	  322	  167	    0
20130831	  350	  183	   33
20130901	  294	  194	   20
20130902	  272	  183	    0
20130903	  283	  106	    0
20130904	  256	   89	    0
20130905	  283	  122	    0
20130906	  283	  117	    0
20130907	  300	  150	    0
20130908	  317	  178	    0
20130909	  317	  183	    0
20130910	  350	  200	    0
20130911	  361	  217	    0
20130912	  350	  211	  236
20130913	  289	  117	    0
20130914	  200	   44	    0
20130915	  222	   67	    0
20130916	  233	   94	   66
20130917	-9999	   78	    0
20130918	  233	   94	   10
20130919	  283	  156	  234
20130920	  306	  200	   20
20130921	  239	  111	   38
20130922	  211	   67	    0
20130923	  206	   39	    0
20130924	  228	   67	    0
20130925	  239	   83	    0
20130926	  250	   83	    0
20130927	  267	   94	    0
20130928	  283	  106	    0
20130929	  289	  106	   38
20130930	  217	   56	    0
20131001	  239	   61	    0
20131002	  272	  156	    0
20131003	  272	  161	    0
20131004	  272	  167	   64
20131005	  300	  183	   13
20131006	  267	  117	  213
20131007	  183	   67	   15
20131008	  194	   67	    0
20131009	  250	   56	    0
20131010	  233	   61	    0
20131011	  256	   72	    0
20131012	  256	   89	    0
20131013	  261	   39	    0
20131014	  194	   39	    0
20131015	  206	   33	    0
20131016	  161	   72	    8
20131017	  106	   78	    0
20131018	  139	   50	   28
20131019	  128	   50	   36
20131020	  128	   39	    0
20131021	  194	   50	    0
20131022	  100	  -33	    0
20131023	   89	  -28	  102
20131024	   78	    0	    0
20131025	   61	  -33	    0
20131026	  106	  -28	    0
20131027	  150	  -33	    0
20131028	  133	  -33	    0
20131029	  161	  -11	    0
20131030	  139	   17	    0
20131031	  178	   89	  206
20131101	  178	   67	  165
20131102	  111	   39	    8
20131103	  106	  -17	   10
20131104	  117	    0	    0
20131105	  139	   61	    0
20131106	  144	  106	   25
20131107	  128	  -17	   13
20131108	   83	  -22	    0
20131109	  106	  -17	    0
20131110	  167	   17	    0
20131111	   94	    0	    0
20131112	   94	  -33	   23
20131113	   17	  -78	    0
20131114	   39	  -56	    0
20131115	  111	    6	    0
20131116	  122	   39	    0
20131117	  161	   94	   18
20131118	  200	   33	   97
20131119	   78	  -28	    0
20131120	   72	  -17	    0
20131121	   78	   -6	    3
20131122	   89	   56	  145
20131123	   56	  -44	    0
20131124	  -17	 -106	    0
20131125	  -28	 -100	    0
20131126	    0	  -39	    0
20131127	   17	  -89	    0
20131128	  -11	  -83	    0
20131129	   33	 -100	    0
20131130	   39	  -67	    0
20131201	  111	  -17	    0
20131202	   89	    0	    0
20131203	   61	    6	    8
20131204	  106	   44	    0
20131205	  150	  -17	    0
20131206	  -11	  -50	    0
20131207	  -39	 -117	    0
20131208	  -44	 -117	    0
20131209	  -22	  -67	   10
20131210	  -50	 -172	    0
20131211	  -39	 -128	    8
20131212	  -44	 -183	    8
20131213	  -39	 -156	    0
20131214	   28	 -111	   81
20131215	  -11	 -100	   36
20131216	  -83	 -106	   18
20131217	  -50	  -89	    0
20131218	  -11	 -111	    0
20131219	   39	 -117	    0
20131220	   78	   33	   13
20131221	   78	    0	   84
20131222	   22	    0	  208
20131223	   22	  -56	    0
20131224	  -50	 -156	    0
20131225	  -50	 -156	    0
20131226	  -17	  -89	    3
20131227	   17	  -78	    0
20131228	   67	  -44	    0
20131229	  111	    0	    0
20131230	   22	 -117	    0
20131231	  -83	 -150	   10
20140101	  -61	 -139	    0
20140102	  -44	  -94	   74
20140103	  -78	 -244	    5
20140104	  -44	 -244	    0
20140105	   17	  -44	   18
20140106	   -6	 -222	  165
20140107	 -200	 -222	    0
20140108	 -122	 -211	    0
20140109	  -83	 -150	    0
20140110	    6	  -89	   20
20140111	   50	    6	  122
20140112	   28	  -11	    0
20140113	   67	  -11	    0
20140114	   89	  -50	    0
20140115	   22	  -67	   10
20140116	  -39	  -78	    3
20140117	    0	  -94	   23
20140118	  -89	 -111	   10
20140119	  -61	 -133	   43
20140120	   22	 -100	    0
20140121	   22	 -117	    0
20140122	  -89	 -178	    0
20140123	  -78	 -178	    3
20140124	 -128	 -189	    0
20140125	    6	 -172	   38
20140126	   -6	 -139	   36
20140127	   17	 -167	   61
20140128	 -150	 -206	    0
20140129	 -128	 -194	    0
20140130	  -33	 -144	    0
20140131	    6	  -61	    0
20140201	    0	  -56	   89
20140202	   17	  -56	  109
20140203	  -56	 -172	    0
20140204	  -50	 -167	    0
20140205	  -50	 -111	  122
20140206	  -28	 -161	    5
20140207	 -144	 -217	    0
20140208	 -128	 -200	    0
20140209	  -67	 -128	   41
20140210	  -72	 -239	    0
20140211	 -117	 -261	    0
20140212	 -100	 -244	    0
20140213	  -50	 -194	    0
20140214	  -11	 -178	    0
20140215	  -56	 -189	    0
20140216	  -56	 -183	   10
20140217	  -28	 -100	    0
20140218	   17	  -89	   97
20140219	   67	  -56	    0
20140220	   44	  -17	   64
20140221	  106	   -6	  178
20140222	   39	  -22	    0
20140223	   22	  -56	    0
20140224	  -17	  -94	    0
20140225	  -33	  -83	    0
20140226	  -39	 -150	    0
20140227	  -61	 -144	    0
20140228	  -94	 -150	    0
20140301	    6	 -117	    0
20140302	   -6	  -94	   56
20140303	  -72	 -172	    0
20140304	  -72	 -133	    0
20140305	  -22	 -100	    0
20140306	  -39	  -83	   13
20140307	   -6	 -100	    0
20140308	   78	  -61	    0
20140309	   11	  -78	   10
20140310	   50	  -44	    0
20140311	  122	  -50	    0
20140312	  111	   -6	  147
20140313	    0	 -106	    0
20140314	   44	 -106	    0
20140315	  128	    0	    0
20140316	   78	  -39	    0
20140317	    0	  -83	    0
20140318	   39	  -83	    0
20140319	  117	   -6	   48
20140320	  100	   -6	    0
20140321	   89	    0	    0
20140322	  178	    6	    0
20140323	   67	  -33	    0
20140324	   11	  -72	    0
20140325	   22	  -61	    0
20140326	    6	  -72	    0
20140327	   50	  -67	    0
20140328	  122	   17	  109
20140329	   61	    0	    0
20140330	   39	  -39	    0
20140331	  133	  -28	    0
20140401	  200	   50	    0
20140402	  117	   28	    0
20140403	  128	   44	  160
20140404	   61	   39	  102
20140405	   83	    6	    3
20140406	  111	   -6	    0
20140407	  139	   22	    0
20140408	  128	   33	   30
20140409	  144	    0	    0
20140410	  167	   22	    0
20140411	  200	   33	    3
