20030121	   72	  -33	    0
20030122	   17	  -83	    0
20030123	  -44	 -167	    0
20030124	 -117	 -217	    0
20030125	   17	 -144	    0
20030126	-9999	-9999	    0
20030127	   22	 -150	    0
20030128	   39	 -128	    0
20030129	   94	   17	   25
20030130	   22	  -28	    0
20030131	   61	  -28	    0
20030201	   67	   11	   30
20030202	   94	   39	    0
20030203	  194	   89	   76
20030204	  167	  -22	    0
20030205	   33	  -72	    0
20030206	   33	  -78	    0
20030207	    6	  -89	   53
20030208	-9999	-9999	-9999
20030209	   11	  -67	   25
20030210	   28	-9999	    0
20030211	   50	  -28	    0
20030212	   78	  -56	    0
20030213	   44	  -56	    0
20030214	  128	  -56	  104
20030215	   89	   28	  152
20030216	   39	  -56	   25
20030217	  -17	  -61	  254
20030218	    0	  -61	    0
20030219	   72	    6	   64
20030220	   33	    6	  122
20030221	   28	    0	    8
20030222	   56	    0	  173
20030223	   39	  -11	  203
20030224	   17	  -28	   89
20030225	  -17	 -106	    0
20030226	  -56	 -111	    0
20030227	  -17	  -56	    0
20030228	    6	  -22	    0
20030301	-9999	-9999	    0
20030302	-9999	-9999	    0
20030303	   61	  -67	    0
20030304	   83	  -56	    0
20030305	  156	  -56	    0
20030306	   28	  -56	    0
20030307	  144	  -50	    0
20030308	  222	  -22	    0
20030309	-9999	-9999	    0
20030310	   33	  -72	    0
20030311	   28	  -67	    0
20030312	  133	   11	    8
20030313	  228	   67	    0
20030314	  150	   22	    0
20030315	  172	    6	    0
20030316	  228	   50	    0
20030317	  244	   50	    0
20030318	  194	   83	  122
20030319	  222	  100	   28
20030320	  233	   89	   94
20030321	  144	   17	    0
20030322	  183	   56	    0
20030323	-9999	-9999	    0
20030324	-9999	-9999	    0
20030325	  250	   56	    0
20030326	  200	   33	   89
20030327	  183	   28	    0
20030328	  233	   28	    0
20030329	  239	   22	   74
20030330	-9999	-9999	    0
20030331	  100	  -22	    0
20030401	-9999	-9999	    0
20030402	  250	   28	    0
20030403	  244	   28	    0
20030404	-9999	-9999	-9999
20030405	  256	   44	-9999
20030406	  106	   22	    0
20030407	  106	   22	  150
20030408	  172	   83	    0
20030409	  106	   28	    0
20030410	   67	   28	    0
20030411	  178	   28	    0
20030412	  233	   28	    0
20030413	-9999	-9999	    0
20030414	  250	  139	    0
20030415	  306	  111	    0
20030416	  289	  194	    0
20030417	  267	  128	  206
20030418	  183	  100	    0
20030419	  206	  100	    0
20030420	  244	  156	   18
20030421	  267	   83	    0
20030422	  172	   78	    0
20030423	  183	   28	    0
20030424	  200	   56	   25
20030425	  194	   89	  183
20030426	  200	   89	   99
20030427	  233	   61	    0
20030428	  250	  106	    0
20030429	  272	  111	    0
20030430	  278	  161	   30
20030601	  211	   72	    0
20030602	  211	   89	    0
20030603	  178	  128	  274
20030604	  167	  128	    0
20030605	  222	  100	    0
20030606	  256	  128	    0
20030607	  233	  156	    0
20030608	  278	  150	    0
20030609	  250	  117	    8
20030610	  283	  156	    0
20030611	  250	  156	  584
20030612	  244	  200	  218
20030613	  289	  206	    0
20030614	  278	  200	   38
20030615	  267	  194	    3
20030616	  278	  178	    0
20030617	  289	  178	    0
20030618	  294	  183	    0
20030619	  289	  172	    0
20030620	  278	  133	    0
20030621	  278	  111	    0
20030622	-9999	-9999	    0
20030623	  289	  128	    0
20030624	  311	  172	    0
20030625	  322	  178	    0
20030626	  339	  211	   20
20030627	  261	  133	    0
20030628	  283	  133	    0
20030629	-9999	-9999	    0
20030630	  317	  156	    0
20030701	  306	  189	    0
20030702	  311	  194	   64
20030703	  311	  200	    0
20030704	  333	  217	    0
20030705	-9999	-9999	    0
20030706	-9999	-9999	    0
20030707	  344	  217	    0
20030708	  344	  256	    0
20030709	  333	  244	    0
20030710	  339	  206	   81
20030711	  311	  183	    0
20030712	  311	  206	    0
20030713	  317	  183	    0
20030714	  306	  167	    0
20030715	  328	  183	    0
20030716	  333	  211	    0
20030717	  333	  189	    0
20030718	  333	  211	    0
20030719	  256	  194	  127
20030720	  306	  194	    0
20030721	  328	  228	   25
20030722	  344	  200	   25
20030723	  289	  178	    0
20030724	  283	  150	    0
20030725	  289	  150	    0
20030726	  317	  167	    0
20030727	  344	  217	    0
20030728	  339	  256	    0
20030729	  294	  206	    0
20030730	  294	  178	    0
20030731	  317	  194	  142
20030801	  311	  206	    0
20030802	  328	  200	   51
20030803	  272	  172	  330
20030804	  306	  194	   20
20030805	  317	  194	    0
20030806	  311	  200	    0
20030807	  283	  183	    0
20030808	  306	  183	    0
20030809	  306	  189	    0
20030810	  289	  183	    0
20030811	  294	  167	    0
20030812	  294	  167	    0
20030813	  294	  194	    0
20030814	  278	  194	    0
20030815	  333	  194	    0
20030816	-9999	-9999	-9999
20030817	-9999	-9999	-9999
20030818	  356	  211	-9999
20030819	  306	  183	    0
20030820	  328	  172	    0
20030821	  339	  183	    0
20030822	  356	  189	    0
20030823	  356	  189	    0
20030824	  311	  167	    0
20030825	  317	  178	    0
20030826	  344	  178	    0
20030827	  356	  211	  191
20030828	-9999	-9999	    0
20030829	  328	  211	    0
20030830	  322	  211	  381
20030831	  272	  217	   91
20030901	  311	  228	    0
20030902	  294	  217	  338
20030903	  244	  211	  279
20030904	  244	  167	   30
20030905	  256	  122	    0
20030906	  256	  117	    0
20030907	  272	  122	    0
20030908	  272	  117	    0
20030909	  278	  122	    0
20030910	  283	  122	    0
20030911	  300	  161	    0
20030912	  306	  178	    0
20030913	  300	  178	    0
20030914	  300	  189	    0
20030915	  244	  122	    0
20030916	  261	  111	    0
20030917	  278	  111	    0
20030918	  289	  111	    0
20030919	  294	  111	    0
20030920	  217	   67	    0
20030921	  239	  100	    0
20030922	  239	  167	  226
20030923	  250	  117	    0
20030924	  233	  117	    0
20030925	  283	  122	    0
20030926	  283	   89	    0
20030927	  283	   94	   99
20030928	  233	   89	   13
20030929	  183	   44	    0
20030930	  189	   44	    0
20031001	  172	   56	   81
20031002	  172	   17	    0
20031003	  144	    6	    0
20031004	  194	    6	    8
20031005	  211	   39	    0
20031006	  222	  100	    0
20031007	  261	   89	    0
20031008	  272	   89	    0
20031009	  278	   94	    0
20031010	  228	  156	   10
20031011	-9999	-9999	    0
20031012	-9999	-9999	    0
20031013	  272	   50	    0
20031014	  244	  133	   81
20031015	  189	   44	    0
20031016	  222	   61	    0
20031017	  250	   67	    0
20031018	-9999	-9999	    0
20031019	-9999	-9999	    0
20031020	  278	   22	    0
20031021	  283	   83	    0
20031022	  244	   72	    0
20031023	  244	   78	    0
20031024	  233	   50	    0
20031025	-9999	-9999	    0
20031026	  239	   83	    0
20031027	  233	   28	    0
20031028	  139	   50	    0
20031029	  139	   11	    0
20031030	  178	   56	    0
20031031	  250	   56	    0
20031101	-9999	-9999	    0
20031102	-9999	-9999	    0
20031103	  267	  111	    0
20031104	  278	  139	    0
20031105	  283	   89	   13
20031106	  283	   56	    0
20031107	   67	   17	   51
20031108	-9999	-9999	    0
20031109	  106	  -28	    0
20031110	  100	   28	    0
20031111	  200	   56	    0
20031112	  206	  178	    0
20031113	  233	   28	  208
20031114	   89	  -17	    0
20031115	   78	    0	  170
20031116	   89	   56	    5
20031117	  106	   56	   15
20031118	  194	  106	  135
20031119	  183	   78	  244
20031120	  167	   39	    0
20031121	  228	   89	    0
20031122	  217	   94	    0
20031123	  228	  167	    0
20031124	  206	  -11	  282
20031125	   39	  -33	    0
20031126	   89	  -22	    0
20031127	  128	   33	   46
20031128	  128	   11	  173
20031129	   28	  -22	    0
20031130	   78	  -11	    0
20031201	  156	  -11	    0
20031202	   94	  -17	    0
20031203	   67	   22	    0
20031204	   83	   28	   43
20031205	   72	   28	   23
20031206	   44	   -6	    0
20031207	   89	  -22	    0
20031208	  111	  -22	    0
20031209	  133	   22	    0
20031210	  156	   78	    0
20031211	   78	  -28	    0
20031212	   28	  -67	    0
20031213	    6	  -22	    0
20031214	    6	  -17	    0
20031215	   -6	  -17	    0
20031216	  117	    0	   79
20031217	  117	  -39	    0
20031218	   61	  -39	    0
20031219	   50	  -39	   25
20031220	   22	  -72	    0
20031221	  128	  -39	    0
20031222	-9999	-9999	-9999
20031223	  133	   61	-9999
20031224	  133	   -6	   25
20031225	-9999	-9999	    0
20031226	   67	  -72	    0
20031227	  117	  -56	    0
20031228	  172	  -56	    0
20031229	  183	   72	  165
20031230	  -28	   83	    0
20031231	  106	  -28	    0
20040101	  144	   -6	    0
20040102	  111	  150	  170
20040103	  189	  117	    8
20040104	-9999	-9999	-9999
20040105	  189	   -6	-9999
20040106	    0	 -122	    0
20040107	  -67	 -117	    0
20040108	    6	 -106	    0
20040109	   39	  -22	    5
20040110	   22	  -67	    0
20040111	   17	  -50	    0
20040112	  100	   17	    0
20040113	  111	  -50	    0
20040114	  122	  -33	    0
20040115	  122	  -28	    0
20040116	   39	  -44	    0
20040117	  111	   11	    0
20040118	-9999	-9999	  262
20040119	   78	 -100	    0
20040120	  -44	 -100	    0
20040121	  -11	  -83	    0
20040122	   67	  -33	    0
20040123	    6	 -106	    0
20040124	   61	 -106	    0
20040125	   33	  -33	    0
20040126	   -6	  -33	  140
20040127	    6	  -50	-9999
20040128	  -44	 -117	    0
20040129	   11	 -117	    0
20040130	  -28	 -144	   25
20040131	  -89	 -178	    0
20040201	  -67	 -150	    0
20040202	   33	  -67	    0
20040203	   61	  -67	    0
20040204	   11	  -67	    0
20040205	   11	  -61	  178
20040206	   22	    0	   61
20040207	-9999	-9999	    0
20040208	   28	  -83	    0
20040209	   28	  -28	    0
20040210	   50	  -39	    0
20040211	   83	  -50	    0
20040212	  106	  -44	    0
20040213	   28	  -61	    0
20040214	   28	  -61	    0
20040215	   78	  -22	    0
20040216	   33	  -72	    0
20040217	   33	  -44	    0
20040218	   89	  -61	    0
20040219	  133	  -61	    0
20040220	  200	   61	    0
20040221	  167	   33	    0
20040222	   78	  -44	    0
20040223	  117	    0	    0
20040224	  178	   39	    0
20040225	   89	    0	    0
20040226	   83	  -17	    0
20040227	  117	  -50	    0
20040228	  128	  -50	    0
20040229	  183	   61	    0
20040301	  200	  117	  112
20040302	  194	   44	    0
20040303	  178	   44	    0
20040304	  144	   44	  312
20040305	   44	  228	    0
20040306	-9999	-9999	    0
20040307	  211	   67	    0
20040308	  217	   17	    0
20040309	  128	   28	    0
20040310	   89	  -44	    0
20040311	   17	  128	    0
20040312	  156	  -28	    0
20040313	-9999	-9999	-9999
20040314	  128	  -39	-9999
20040315	  144	  -28	    0
20040316	  150	  -28	    0
20040317	   67	  -33	    5
20040318	  144	  -28	   51
20040319	  189	  -33	    0
20040320	  250	  -33	    0
20040321	  156	  -33	  130
20040322	   67	  -11	    0
20040323	   83	  -11	    0
20040324	  156	   67	    0
20040325	  239	   67	    0
20040326	  244	  161	    0
20040327	  256	  144	   66
20040328	  261	  150	    0
20040329	  272	  100	  152
20040330	  189	   89	   53
20040331	  122	   22	   36
20040501	  250	  144	   91
20040502	  217	   89	   53
20040503	  178	   72	  203
20040504	  150	   56	    0
20040505	  211	   83	    0
20040506	  278	   83	    0
20040507	  294	  150	    0
20040508	-9999	-9999	    0
20040509	-9999	-9999	    0
20040510	  306	  133	    0
20040511	  283	  178	   94
20040512	  300	  194	    0
20040513	  289	  194	    0
20040514	  267	  194	   61
20040515	  239	  122	  102
20040516	  172	  150	    0
20040517	  222	  150	    0
20040518	  278	  178	    0
20040519	  283	  178	   13
20040520	  317	  178	    0
20040521	  272	  233	    0
20040522	  311	  222	    0
20040523	  317	  222	    0
20040524	  311	  222	   18
20040525	  311	  178	   25
20040526	  283	  183	  239
20040527	  222	  172	  378
20040528	  300	  172	  102
20040529	  283	  222	    0
20040530	  283	  250	    0
20040531	  311	  183	  216
20040601	  261	  133	   13
20040602	  289	  150	    0
20040603	  289	  139	   46
20040604	  294	  133	    0
20040605	  261	  128	    0
20040606	-9999	-9999	    0
20040607	  272	  128	    0
20040608	  306	  128	    0
20040609	  328	  211	    0
20040610	  328	  200	    0
20040611	  328	  200	    0
20040612	  333	  206	    0
20040613	-9999	-9999	-9999
20040614	  300	  183	    0
20040615	  317	  183	    0
20040616	  317	  183	   56
20040617	  322	  189	    0
20040618	  322	  189	    8
20040619	-9999	-9999	    0
20040620	  317	  128	    0
20040621	  261	  150	    0
20040622	  211	  150	    0
20040623	  289	  133	    0
20040624	  289	  133	    0
20040625	  300	  133	    0
20040626	-9999	-9999	    0
20040627	  300	  117	    0
20040628	  244	  122	    0
20040629	  267	  122	    0
20040630	  283	  122	    0
20040701	  300	  117	    0
20040702	  306	  122	   51
20040703	  300	  117	    0
20040704	  317	  117	   51
20040705	  328	  117	  102
20040706	  328	  122	    0
20040707	  328	  117	  495
20040708	  328	  117	  165
20040709	  311	  228	    0
20040710	  328	  217	    0
20040711	  328	  217	    0
20040712	  328	  217	   64
20040713	  350	  217	    0
20040714	  350	  217	    0
20040715	  294	  178	    0
20040716	  294	  189	    0
20040717	  306	  194	    0
20040718	  311	  206	    0
20040719	  294	  161	    0
20040720	  300	  161	    0
20040721	  311	  161	    0
20040722	  339	  161	    0
20040723	  344	  161	  147
20040724	  306	  183	    0
20040725	-9999	-9999	-9999
20040726	  272	  161	-9999
20040727	  244	  122	    0
20040728	  261	  122	    0
20040729	  283	  167	    0
20040730	  283	  167	    0
20040731	  283	  167	  231
20040801	  311	  167	    0
20040802	  311	  167	    0
20040803	  317	  200	    0
20040804	  333	  206	    0
20040805	  333	  194	  399
20040806	  278	  133	    0
20040807	  256	  117	    0
20040808	  261	  128	    0
20040809	  294	  183	    0
20040810	  311	  194	    0
20040811	  300	  139	    0
20040812	  228	  117	    0
20040813	  206	  100	    0
20040814	  233	   94	    0
20040815	  256	  111	    0
20040816	  267	   94	    0
20040817	  272	  100	    0
20040818	  283	  122	    0
20040819	  333	  211	    0
20040820	  333	  211	   13
20040821	  261	  178	   76
20040822	  272	  133	    0
20040823	  300	  172	    0
20040824	  294	  183	    0
20040825	  300	  194	   76
20040826	  317	  217	    8
20040827	  333	  211	    0
20040828	  339	  233	    0
20040829	  328	  194	    0
20040830	  206	  183	    0
20040831	  267	  133	    0
20040901	  289	  133	    0
20040902	  294	  133	    0
20040903	  294	  139	    0
20040904	  306	  183	   20
20040905	  317	  178	    0
20040906	  328	  189	    0
20040907	  322	  194	    0
20040908	  278	  150	    0
20040909	  272	  122	    0
20040910	  272	  111	    0
20040911	-9999	-9999	    0
20040912	-9999	-9999	    0
20040913	  300	  128	    0
20040914	  300	  156	    0
20040915	  300	  194	    0
20040916	  311	  189	    0
20040917	  311	  172	    0
20040918	  278	  139	    0
20040919	  289	  111	    0
20040920	  278	   89	    0
20040921	  300	   94	    0
20040922	  289	   94	    0
20040923	  306	   94	    0
20040924	  300	  117	    0
20040925	  317	  172	    0
20040926	  289	  106	    0
20040927	  261	   89	    0
20040928	  261	   89	    0
20040929	  267	   89	    0
20040930	  211	   61	    0
20041001	  239	   56	    0
20041002	  256	   61	    0
20041003	  194	    6	    0
20041004	  250	   83	    0
20041005	  250	   17	    0
20041006	  206	   17	    0
20041007	  244	   11	    0
20041008	  300	  172	    0
20041009	  228	  139	    0
20041010	  244	  117	    0
20041011	  239	  128	    0
20041012	  194	  128	  363
20041013	  194	  128	    5
20041014	  128	   61	    0
20041015	  117	   61	  254
20041016	  167	   67	    0
20041017	-9999	-9999	-9999
20041018	  206	   11	-9999
20041019	  211	  144	  102
20041020	  228	  117	    0
20041021	  156	  117	    0
20041022	  183	  100	    0
20041023	  233	  144	   71
20041024	  244	   94	   76
20041025	  244	   67	    0
20041026	  272	   72	   51
20041027	  228	  161	  114
20041028	  233	  167	   10
20041029	  244	  189	    0
20041030	  283	  167	   51
20041031	  261	   83	    0
20041101	-9999	-9999	-9999
20041102	  256	  150	  579
20041103	  183	   94	   64
20041104	  139	   94	   15
20041105	  122	    6	    0
20041106	   67	  172	    0
20041107	-9999	-9999	    0
20041108	  222	   44	    0
20041109	  139	    0	    0
20041110	  161	    0	    0
20041111	  211	   94	    0
20041112	  211	   61	  338
20041113	  122	   -6	    0
20041114	  117	    6	    0
20041115	-9999	-9999	    0
20041116	-9999	-9999	-9999
20041117	-9999	-9999	-9999
20041118	-9999	-9999	-9999
20041119	-9999	-9999	-9999
20041120	-9999	-9999	-9999
20041121	-9999	-9999	-9999
20041122	-9999	-9999	-9999
20041123	-9999	-9999	-9999
20041124	-9999	-9999	   53
20041125	-9999	-9999	-9999
20041126	-9999	-9999	-9999
20041127	-9999	-9999	-9999
20041128	-9999	-9999	   66
20041129	-9999	-9999	   25
20041130	-9999	-9999	  163
20041201	-9999	-9999	  102
20041202	-9999	-9999	    0
20041203	-9999	-9999	    0
