20030116	  -11	 -111	   28
20030117	  -44	 -139	    3
20030118	  -72	 -161	-9999
20030119	  -44	 -172	    5
20030120	   33	 -139	    0
20030121	   11	  -89	    0
20030122	  -50	 -122	    0
20030123	  -89	 -189	    5
20030124	 -133	 -189	    0
20030125	  -94	 -128	    0
20030126	   28	 -178	   10
20030127	  -78	 -178	    0
20030128	  -56	 -161	    0
20030129	   89	  -28	    3
20030130	  -11	  -72	    0
20030131	   56	  -67	    0
20030201	   39	  -44	    0
20030202	   67	   11	    0
20030203	  139	   28	    0
20030204	  150	  -44	   23
20030205	  -11	 -100	    0
20030206	   11	  -94	    0
20030207	    6	 -128	   13
20030208	  -67	 -122	    0
20030209	   33	  -94	    0
20030210	    0	  -50	   36
20030211	    6	 -117	   36
20030212	   50	 -122	    0
20030213	  -17	 -111	    0
20030214	   56	  -39	    3
20030215	   28	  -39	    8
20030216	   17	  -78	   51
20030217	  -50	  -67	    0
20030218	  -22	  -39	    0
20030219	   39	  -22	   18
20030220	   56	  -39	    0
20030221	   89	  -22	    0
20030222	   56	  -17	    0
20030223	   44	-9999	    0
20030224	  -11	  -72	   23
20030225	  -56	 -167	    0
20030226	  -67	 -167	    0
20030227	  -11	  -78	    0
20030228	    6	  -72	   20
20030301	   22	  -11	    3
20030302	   39	  -11	   10
20030303	   11	  -89	    0
20030304	   44	  -72	    0
20030305	  117	  -44	   13
20030306	  -17	  -61	    3
20030307	   33	  -61	    0
20030308	  117	  -17	    0
20030309	  233	  -89	    0
20030310	  -28	 -106	    0
20030311	  -33	 -100	    0
20030312	  111	  -67	    0
20030313	  206	   56	  224
20030314	   61	  -11	    0
20030315	  156	   44	    0
20030316	  189	   -6	    0
20030317	  222	   78	    0
20030318	  228	   83	    0
20030319	  206	   89	    0
20030320	  183	   83	  381
20030321	  228	   61	-9999
20030322	  133	   33	    0
20030323	  167	   33	    0
20030324	  200	   50	    0
20030325	  244	   83	    0
20030326	  139	    6	   10
20030327	  189	   22	    0
20030328	  194	   94	    0
20030329	  178	   11	   20
20030330	   72	  -22	    8
20030331	   83	  -11	    3
20030401	  156	   17	    0
20030402	  272	  117	    0
20030403	  239	  144	    0
20030404	  239	  156	    3
20030405	  239	    6	  102
20030406	   50	    6	    0
20030407	   61	    6	   43
20030408	  128	   33	    0
20030409	   61	  -50	    0
20030410	  100	  -11	    0
20030411	  167	    0	    0
20030412	  211	   28	    0
20030413	  217	   -6	    0
20030414	  228	   22	    0
20030415	  294	  117	    0
20030416	  278	  156	    0
20030417	  228	  122	  117
20030418	  189	   83	    8
20030419	  167	   89	    0
20030420	  228	  128	  173
20030421	  206	  106	    5
20030422	  128	   50	    3
20030423	  167	   56	    0
20030424	  194	   56	    0
20030425	  172	   78	  117
20030426	  167	   39	   51
20030427	  194	   39	    0
20030428	  239	   39	    0
20030429	  239	   17	   18
20030430	  233	   89	    0
20030501	  278	  144	   89
20030502	  228	  128	   13
20030503	  178	    0	    0
20030504	  206	   50	    0
20030505	  156	   44	  371
20030506	  267	  117	    0
20030507	  261	  122	   86
20030508	  217	  111	    0
20030509	  217	  117	   89
20030510	  272	  167	    0
20030511	  261	  106	  478
20030512	  156	   94	    3
20030513	  206	   83	    0
20030514	  222	  100	    0
20030515	  239	  128	   30
20030516	  222	  100	   10
20030517	  217	   22	    0
20030518	  211	  111	   20
20030519	  244	  178	    0
20030520	  244	  139	  386
20030521	  200	   83	    0
20030522	  189	   89	    0
20030523	  206	   89	    0
20030524	  206	   33	    0
20030525	  211	   83	   69
20030526	  211	   89	    0
20030527	  217	   89	    0
20030528	  256	  111	    0
20030529	  256	  122	   23
20030530	  250	  111	    0
20030531	  239	  167	   10
20030601	  200	   44	    0
20030602	  211	   67	    0
20030603	  178	  111	  122
20030604	  133	  111	    3
20030605	  211	   94	    0
20030606	  250	  117	    0
20030607	  261	    6	   97
20030608	  256	  106	    3
20030609	  239	  128	    0
20030610	  278	  139	   25
20030611	  239	  156	  127
20030612	  256	  161	  150
20030613	  256	  161	    3
20030614	  267	  183	   13
20030615	  278	  167	    0
20030616	  278	  161	    0
20030617	  283	  167	    0
20030618	  300	  178	    0
20030619	  311	  183	   13
20030620	  250	  106	   36
20030621	  256	  133	    0
20030622	  239	  122	    0
20030623	  294	  117	    0
20030624	  306	  161	    0
20030625	  322	  183	    0
20030626	  328	  200	  173
20030627	  239	  122	   10
20030628	  278	  189	    0
20030629	  294	  139	    0
20030630	-9999	-9999	    0
20030701	  306	  178	    0
20030702	  311	  183	    8
20030703	  322	  194	    0
20030704	  328	  217	    0
20030705	  350	  217	    0
20030706	  344	  233	    0
20030707	  339	  233	    0
20030708	  339	  239	    0
20030709	  333	  194	  137
20030710	  333	  189	  371
20030711	  283	  172	    0
20030712	  278	  178	   84
20030713	  272	  161	    0
20030714	  283	  167	    0
20030715	  306	  172	    0
20030716	  311	  183	    0
20030717	  306	  183	    0
20030718	  328	  194	  361
20030719	  283	  183	  442
20030720	  300	  200	    0
20030721	  322	  200	    5
20030722	  294	  178	    3
20030723	  250	  167	    3
20030724	  256	  139	    0
20030725	  278	  144	    0
20030726	  289	   94	    0
20030727	  300	  156	    0
20030728	  339	  194	  185
20030729	  233	  178	   89
20030730	  272	  150	    0
20030731	  294	  172	    0
20030801	  278	  161	    0
20030802	  300	  133	    0
20030803	  278	  178	  508
20030804	  294	  172	   36
20030805	  278	  161	    0
20030806	  278	  172	   10
20030807	  283	  172	    0
20030808	  294	  183	    0
20030809	  278	  156	    3
20030810	  278	  156	    0
20030811	  272	  156	    0
20030812	  300	  178	    0
20030813	  267	  178	    0
20030814	  294	  178	   15
20030815	  306	  211	    0
20030816	  328	  233	    0
20030817	  333	  217	    0
20030818	  322	  189	    0
20030819	  306	  161	    0
20030820	  311	  167	    0
20030821	  328	  183	    0
20030822	  339	  222	    0
20030823	  322	  156	    0
20030824	  306	  156	    0
20030825	  311	  167	    0
20030826	  333	  194	    0
20030827	  361	  217	    0
20030828	  344	  200	    0
20030829	  328	  200	    0
20030830	  283	  194	    0
20030831	  300	  183	   94
20030901	  261	  183	 1290
20030902	  222	  167	  251
20030903	  200	  167	    5
20030904	  267	  122	    0
20030905	  244	  111	    0
20030906	  250	   72	    0
20030907	  272	  117	    0
20030908	  289	  133	    0
20030909	  289	  144	    0
20030910	  289	  156	    0
20030911	  289	  172	    0
20030912	  294	  172	    0
20030913	  261	  200	   15
20030914	  283	  183	   10
20030915	  233	  111	    0
20030916	  256	  111	    0
20030917	  272	  122	    0
20030918	  272	  128	    0
20030919	  300	  111	    0
20030920	  256	   61	    0
20030921	  239	   61	    0
20030922	  256	  100	   76
20030923	  244	   83	   23
20030924	  228	   78	    3
20030925	  294	   78	   20
20030926	  211	   78	   10
20030927	  222	   78	  422
20030928	  167	   89	   10
20030929	  167	   28	    0
20030930	  167	   28	    0
20031001	  139	   11	    0
20031002	  167	  -17	    0
20031003	  144	  -17	    0
20031004	  183	   56	    8
20031005	  194	  133	    0
20031006	  244	   78	    0
20031007	  250	   78	    0
20031008	  267	  111	    0
20031009	  267	  117	    0
20031010	  178	  139	  157
20031011	  261	  106	    0
20031012	  256	  100	    0
20031013	  211	   72	    0
20031014	  233	   72	  180
20031015	  172	   56	    0
20031016	  206	   50	    0
20031017	  200	   44	   56
20031018	  222	   39	    0
20031019	  222	   33	    0
20031020	  272	   94	    0
20031021	  289	  128	    0
20031022	  211	   78	    0
20031023	  172	   67	    0
20031024	  183	   61	    0
20031025	  206	  111	    0
20031026	  122	   28	   28
20031027	  100	    6	    0
20031028	  106	   11	   38
20031029	  156	   17	    0
20031030	  117	   17	    0
20031031	  233	  161	    0
20031101	  239	  150	    5
20031102	  156	   89	  132
20031103	  244	  133	    0
20031104	  261	  133	    0
20031105	  256	   44	  109
20031106	   56	   22	   18
20031107	   67	  -17	    0
20031108	   67	  -72	    0
20031109	   50	  -22	    0
20031110	   67	  -17	    0
20031111	  167	   17	    5
20031112	  167	  133	   15
20031113	  194	   -6	    0
20031114	   72	  -11	    0
20031115	   72	   39	   15
20031116	   72	-9999	   13
20031117	  156	   56	    5
20031118	  178	   61	 1148
20031119	  167	   44	  168
20031120	  161	   44	    0
20031121	  211	   61	    0
20031122	  206	   94	    0
20031123	  200	  133	    0
20031124	  183	  -39	  203
20031125	   11	  -44	    0
20031126	   50	  -17	    0
20031127	  106	    6	    3
20031128	  106	  -11	    0
20031129	   67	  -39	    0
20031130	   61	  -56	    0
20031201	  144	    6	    0
20031202	   83	   -6	    0
20031203	   50	    0	    0
20031204	   50	   11	   18
20031205	   44	    0	   58
20031206	   33	  -17	    0
20031207	   67	  -22	    0
20031208	   83	  -11	    0
20031209	   78	   33	    0
20031210	  133	   72	   53
20031211	  106	  -72	    8
20031212	  -11	 -100	    0
20031213	  -17	  -28	    0
20031214	   -6	  -94	   18
20031215	    6	  -39	    0
20031216	   89	   33	    0
20031217	   33	  -72	    0
20031218	   39	  -67	    5
20031219	   11	  -17	   10
20031220	    6	  -83	    0
20031221	   17	  -94	    0
20031222	  111	   11	    0
20031223	  106	   -6	  264
20031224	   78	  -33	    0
20031225	  -11	  -61	    5
20031226	   50	  -50	    0
20031227	   89	   11	    0
20031228	  128	  -44	    0
20031229	  111	   44	  290
20031230	   72	  -44	    0
20031231	  106	  -50	    0
20040101	  111	  -11	    0
20040102	  150	   17	    0
20040103	  178	   17	    0
20040104	   94	    6	  290
20040105	   33	  -44	  315
20040106	  -22	 -167	    0
20040107	  -67	 -172	    0
20040108	    0	  -72	    0
20040109	   33	  -28	    0
20040110	   11	 -144	    0
20040111	   11	  -56	    0
20040112	  100	   11	    0
20040113	   56	  -11	    0
20040114	   44	  -44	    0
20040115	   56	  -67	    0
20040116	   22	  -39	    0
20040117	   67	    6	    3
20040118	   50	  -39	  211
20040119	  -33	 -122	    0
20040120	  -67	 -117	    0
20040121	  -28	  -89	    0
20040122	   44	  -78	    0
20040123	  -72	 -111	    0
20040124	   44	  -61	    0
20040125	   -6	  -61	    0
20040126	  -56	  -72	  122
20040127	  -22	  -67	   13
20040128	  -56	 -144	    0
20040129	 -106	 -194	    5
20040130	 -106	 -194	    5
20040131	 -122	 -206	    5
20040201	  -72	 -228	    0
20040202	   11	  -39	    5
20040203	   22	  -56	   94
20040204	  -44	 -122	    0
20040205	  -22	 -122	    8
20040206	    6	  -17	   38
20040207	  -11	  -72	   10
20040208	  -56	  -78	    8
20040209	    6	  -39	    0
20040210	   39	  -33	    0
20040211	   17	  -67	    0
20040212	   72	  -50	    0
20040213	  -44	  -67	    0
20040214	   11	  -22	    0
20040215	   50	  -56	    0
20040216	  -17	 -100	    0
20040217	   22	  -94	    0
20040218	   50	  -78	    0
20040219	  100	  -61	    0
20040220	  150	   33	    0
20040221	  117	   17	    0
20040222	   44	  -11	    0
20040223	   94	  -17	    0
20040224	   83	    6	   28
20040225	   39	  -11	    0
20040226	   72	  -17	    0
20040227	   78	  -44	    0
20040228	  122	   22	    0
20040229	  156	  -11	    0
20040301	  178	   67	   10
20040302	  200	   44	    0
20040303	  128	   44	    0
20040304	  122	   56	   51
20040305	  178	   89	  368
20040306	  189	   56	    0
20040307	  111	   56	    0
20040308	  111	    0	    0
20040309	   89	   -6	    0
20040310	   72	  -33	    0
20040311	  111	  -28	    0
20040312	  106	  -56	    0
20040313	   56	    0	    0
20040314	  117	  -61	   20
20040315	  128	    0	    0
20040316	   83	    0	   13
20040317	    0	    0	   10
20040318	   89	   11	    0
20040319	  150	   11	    0
20040320	  161	  133	    5
20040321	  200	  -22	    0
20040322	   56	  -44	    0
20040323	   78	  -39	    0
20040324	  150	   28	   33
20040325	  206	   89	    8
20040326	  178	  117	  234
20040327	  183	  133	  302
20040328	  233	  100	    3
20040329	  161	   56	  132
20040330	  178	   61	   48
20040331	   89	   22	   20
20040401	  111	   44	    5
20040402	   89	   11	    0
20040403	  150	   67	    0
20040404	  189	    0	    0
20040405	  111	   -6	    0
20040406	  161	   17	    0
20040407	  217	   61	    0
20040408	  244	   94	   20
20040409	  178	   72	    0
20040410	  183	  100	    0
20040411	  156	   33	   10
20040412	  139	   28	    0
20040413	  100	    0	    0
20040414	  128	    0	    0
20040415	  206	   33	    0
20040416	  233	   33	    0
20040417	  278	  133	    0
20040418	  278	  178	    0
20040419	  289	  178	    0
20040420	  267	  139	    5
20040421	  267	   78	   25
20040422	  233	  106	    0
20040423	  122	   72	   38
20040424	  189	  128	    0
20040425	  161	  128	   99
20040426	  178	   61	    5
20040427	  200	   50	    0
20040428	  156	   61	    0
20040429	  256	   72	    0
20040430	  256	  144	    0
20040501	  256	  -22	  229
20040502	-9999	   56	   58
20040503	  144	   56	   25
20040504	  150	   44	    0
20040505	  183	   72	   13
20040506	  261	  106	    5
20040507	  294	  183	    0
20040508	  294	  178	    0
20040509	  294	  139	    0
20040510	  300	  178	    0
20040511	  272	  178	   81
20040512	  294	  172	    0
20040513	  283	  189	   94
20040514	  244	  178	  424
20040515	  200	  111	   58
20040516	  172	   89	    0
20040517	  222	  106	    5
20040518	  272	  178	    0
20040519	  278	  172	   38
20040520	  244	  172	   20
20040521	  294	  206	    0
20040522	  311	  228	    0
20040523	  306	  206	    0
20040524	  250	  144	   28
20040525	  283	  150	  132
20040526	  239	  144	   30
20040527	  222	  133	  198
20040528	  294	  167	  127
20040529	  256	   44	    0
20040530	  272	  111	    0
20040531	  294	  150	  147
20040601	  244	  128	   13
20040602	  267	  133	    0
20040603	  233	  128	    0
20040604	  244	  111	    0
20040605	  256	  150	    0
20040606	  278	  150	    0
20040607	  272	  111	    0
20040608	  294	  183	    0
20040609	  322	  200	    0
20040610	  256	  206	   18
20040611	  306	  194	  203
20040612	  322	  144	   79
20040613	  322	  183	   41
20040614	  294	  189	    0
20040615	  317	  194	    0
20040616	  294	  211	   15
20040617	  289	  206	  259
20040618	  300	  189	    0
20040619	  294	   56	    0
20040620	  272	  106	    0
20040621	  233	  111	    0
20040622	  250	  156	  196
20040623	  222	  111	    5
20040624	  267	  128	    0
20040625	  294	  128	    0
20040626	  233	   72	    0
20040627	  256	  106	    0
20040628	  256	  117	    0
20040629	  261	  122	    0
20040630	  267	  139	    0
20040701	  294	  150	    0
20040702	  311	  183	    0
20040703	  289	   89	    0
20040704	  278	  167	  102
20040705	  289	  200	   56
20040706	  278	  183	  140
20040707	  294	  167	    0
20040708	  256	  156	    0
20040709	  261	  172	   10
20040710	  322	  211	  191
20040711	  311	  211	    5
20040712	  317	  206	   91
20040713	  311	  211	    5
20040714	  339	  194	    0
20040715	  278	  178	    0
20040716	  289	  178	    0
20040717	  306	  206	    0
20040718	  267	  161	    0
20040719	  278	  156	    0
20040720	  289	  167	    0
20040721	  311	  194	    0
20040722	  339	  217	    0
20040723	  328	  211	  122
20040724	  272	   83	    0
20040725	  239	  139	   81
20040726	  189	  139	   79
20040727	  244	  117	    3
20040728	  267	  128	    0
20040729	  283	  144	    0
20040730	  283	  161	   91
20040731	  239	  183	  224
20040801	  289	  194	    0
20040802	  322	  200	    0
20040803	  306	  200	    0
20040804	  322	  211	    0
20040805	  289	  156	    5
20040806	  250	  111	    0
20040807	  250	  117	    0
20040808	  261	  133	    0
20040809	  278	  139	    0
20040810	  300	  161	   15
20040811	  239	  111	    0
20040812	  206	  106	    0
20040813	  189	   94	    0
20040814	  233	   50	    0
20040815	  222	   94	    0
20040816	  256	   94	    0
20040817	  267	  111	    0
20040818	  294	  183	    0
20040819	  322	  183	    0
20040820	  283	  178	  137
20040821	  211	  144	   84
20040822	  278	  144	    0
20040823	  283	  139	    0
20040824	  300	  167	   28
20040825	  283	  183	   74
20040826	  289	  183	  424
20040827	  306	  200	    5
20040828	  317	  200	    0
20040829	  306	  156	  170
20040830	  200	  111	    0
20040831	  267	  144	    0
20040901	  294	  150	    0
20040902	  294	  150	    0
20040903	  289	  161	    0
20040904	  300	  167	    0
20040905	-9999	  183	    0
20040906	  311	  167	    0
20040907	  300	  133	   10
20040908	  256	  122	    0
20040909	  256	  100	    0
20040910	  272	  100	    0
20040911	  294	   44	    0
20040912	  294	  128	    0
20040913	  306	  144	    0
20040914	  300	  172	    0
20040915	  300	  183	    0
20040916	  300	  189	    0
20040917	  289	  117	    0
20040918	  267	  117	    0
20040919	  278	  117	    0
20040920	  283	  117	    0
20040921	  278	  106	    0
20040922	  283	  106	    0
20040923	  294	  122	    0
20040924	  294	  139	    0
20040925	  289	   56	    0
20040926	  289	  106	    0
20040927	  250	   89	    0
20040928	  261	   89	    0
