20110520	  200	  117	    0
20110521	  239	   83	    0
20110522	  267	  122	    0
20110523	  294	  178	    0
20110524	  267	  167	  130
20110525	  250	  150	  371
20110526	  272	  156	  328
20110527	  244	  144	   56
20110528	  228	  128	    0
20110529	  256	  150	    0
20110530	  311	  183	    0
20110531	  322	  183	    0
20110601	  333	  211	    0
20110602	  283	  139	    0
20110603	  222	   61	    0
20110604	  256	   89	    0
20110605	  317	  161	  180
20110606	  294	  133	    0
20110607	  306	  167	    0
20110608	  261	  172	  226
20110609	  333	  206	    0
20110610	  300	  161	    8
20110611	  272	  172	  150
20110612	  283	  178	    5
20110613	  222	   94	    0
20110614	  244	  100	    0
20110615	  217	   94	    0
20110616	  233	  133	    0
20110617	  261	  133	    8
20110618	  289	  161	    5
20110619	  289	  189	    0
20110620	  272	  150	   91
20110621	  250	  172	   10
20110622	  306	  183	  236
20110623	  267	  178	    0
20110624	  256	  161	   56
20110625	  206	  156	   25
20110626	  222	  133	    0
20110627	  261	  117	    0
20110628	  272	  150	    0
20110629	  278	  133	    0
20110630	  261	  111	    0
20110701	  289	  133	    0
20110702	  311	  178	   61
20110703	  267	  189	    0
20110704	  311	  167	    0
20110705	  306	  128	    0
20110706	  306	  156	    0
20110707	  328	  178	    0
20110708	  306	  183	    0
20110709	  272	  128	  216
20110710	  300	  156	    0
20110711	  317	  183	    0
20110712	  317	  194	  229
20110713	  311	  194	    0
20110714	  261	  133	    0
20110715	  272	  144	    0
20110716	  300	  156	    0
20110717	  300	  178	    0
20110718	  311	  200	    0
20110719	  322	  211	   64
20110720	  322	  189	    0
20110721	  339	  211	    0
20110722	  350	  239	    0
20110723	  361	  217	   84
20110724	  328	  211	  221
20110725	  322	  217	    0
20110726	  311	  178	    3
20110727	  300	  150	    0
20110728	  289	  183	    0
20110729	  322	  222	    3
20110730	  317	  194	    0
20110731	  317	  156	    0
20110801	  328	  183	    0
20110802	  317	  167	   23
20110803	  311	  189	   51
20110804	  289	  189	    0
20110805	  306	  178	    0
20110806	  322	  189	    0
20110807	  306	  211	  368
20110808	  306	  183	    0
20110809	  278	  178	  147
20110810	  278	  161	   69
20110811	  261	  122	    0
20110812	  256	  100	    0
20110813	  278	  117	    0
20110814	  294	  150	   13
20110815	  239	  167	  147
20110816	  256	  128	   13
20110817	  278	  111	    0
20110818	  283	  133	    0
20110819	  294	  156	    5
20110820	  294	  128	    0
20110821	  300	  139	    0
20110822	  272	  117	    0
20110823	  244	  100	    0
20110824	  278	  122	  109
20110825	  289	  167	  147
20110826	  261	  139	    0
20110827	  261	  117	    0
20110828	  267	  128	    0
20110829	  256	  111	    0
20110830	  250	   94	    0
20110831	  272	  106	    0
20110901	  283	  139	    0
20110902	  306	  189	   25
20110903	  350	  183	    0
20110904	  344	  183	   51
20110905	  256	  161	  114
20110906	  211	  122	    0
20110907	  206	  122	   41
20110908	  189	  144	  104
20110909	  244	  167	   53
20110910	  256	  139	    0
20110911	  239	  144	    3
20110912	  250	  133	    0
20110913	  278	  139	    0
20110914	  289	  156	    0
20110915	  244	  111	  112
20110916	  156	   22	   51
20110917	  178	   39	    0
20110918	  200	   56	    0
20110919	  228	   78	    5
20110920	  178	  133	  114
20110921	  239	  150	    0
20110922	  250	  150	   10
20110923	  250	  128	  155
20110924	  167	  100	   18
20110925	  200	   89	    0
20110926	  267	  106	    0
20110927	  233	  106	  231
20110928	  206	  128	    0
20110929	  211	  106	   18
20110930	  183	  111	  114
20111001	  133	   44	   69
20111002	  100	   28	   56
20111003	  128	   39	   25
20111004	  128	   72	   28
20111005	  206	   44	    0
20111006	  244	   44	    0
20111007	  256	   72	    0
20111008	  261	   67	    0
20111009	  267	   72	    0
20111010	  256	   78	    0
20111011	  250	   78	    0
20111012	  233	   78	   23
20111013	  156	  133	   69
20111014	  206	  128	   58
20111015	  167	   89	    3
20111016	  156	   89	    0
20111017	  189	   50	    0
20111018	  178	   50	    0
20111019	  150	   72	   69
20111020	  144	   56	  566
20111021	   83	   56	   71
20111022	   94	   22	    0
20111023	  144	    0	    0
20111024	  178	    0	    0
20111025	  150	   11	   38
20111026	  189	   11	  109
20111027	  172	   72	   53
20111028	   72	   -6	   64
20111029	   83	  -28	    0
20111030	  106	  -22	    0
20111031	  106	  -17	    0
20111101	   94	  -28	    0
20111102	  156	  -28	    0
20111103	  189	   22	    0
20111104	  161	   56	    0
20111105	  117	  -33	    0
20111106	  128	  -33	    0
20111107	  172	   -6	    0
20111108	  183	   44	    0
20111109	  211	   44	    0
20111110	  172	   22	   20
20111111	   89	    0	    0
20111112	   67	   17	    0
20111113	  161	   39	    0
20111114	  183	  106	  107
20111115	  211	  111	  351
20111116	  111	   94	   10
20111117	  117	    0	    0
20111118	   56	  -44	    0
20111119	   78	  -44	    0
20111120	  161	   33	    0
20111121	  156	   39	   28
20111122	   67	   22	    8
20111123	  156	   33	  150
20111124	   83	    0	    0
20111125	   83	   22	    0
20111126	  156	   33	    0
20111127	  172	   67	    5
20111128	  133	   56	  165
20111129	  144	   56	  150
20111130	  133	   -6	   33
20111201	   39	  -22	    0
20111202	   72	  -33	    0
20111203	   44	  -50	    0
20111204	  117	  -33	    0
20111205	  144	   61	   71
20111206	  100	   28	  381
20111207	   44	   11	   10
20111208	   22	  -28	    0
20111209	   44	  -28	    0
20111210	   44	  -72	    0
20111211	   -6	  -94	    0
20111212	   28	  -94	    0
20111213	   72	  -89	    0
20111214	   78	  -44	   13
20111215	  128	   28	  137
20111216	  150	   -6	   28
20111217	   17	  -17	    0
20111218	   -6	  -28	    8
20111219	   33	  -11	    0
20111220	   83	    6	   41
20111221	  106	    6	  127
20111222	  150	   56	  107
20111223	   67	    0	  112
20111224	   17	  -22	    0
20111225	   28	  -28	    0
20111226	   78	  -11	    0
20111227	   72	    0	    3
20111228	   39	  -33	   97
20111229	   -6	  -33	    0
20111230	   67	  -22	    0
20111231	  100	   39	   25
20120101	   56	   17	    0
20120102	  106	  -33	    3
20120103	  -11	  -83	    5
20120104	  -61	 -111	    0
20120105	    0	  -72	    0
20120106	   61	  -11	    0
20120107	  128	   39	    0
20120108	   83	  -33	    0
20120109	   56	  -44	    0
20120110	   67	  -44	    0
20120111	   89	  -44	    0
20120112	   61	  -17	   74
20120113	   72	  -94	   38
20120114	  -67	  -94	    0
20120115	  -56	 -111	    0
20120116	  -28	  -94	    0
20120117	   83	  -44	   46
20120118	  133	  -39	   20
20120119	  -17	  -72	    0
20120120	  -17	 -183	   13
20120121	  -56	 -178	   66
20120122	  -22	 -122	    0
20120123	   78	  -56	  102
20120124	  156	   17	    0
20120125	   17	  -22	    0
20120126	    6	  -17	   36
20120127	   89	    0	  231
20120128	   28	   -6	   10
20120129	   28	  -22	    0
20120130	   50	  -78	    0
20120131	   94	  -72	    0
20120201	  150	   67	    8
20120202	  133	   22	    0
20120203	   50	  -56	    0
20120204	   94	  -56	    8
20120205	   28	  -44	   51
20120206	   67	  -56	    0
20120207	   83	  -44	    0
20120208	   28	  -17	    0
20120209	    6	  -67	    0
20120210	   22	  -67	    0
20120211	   -6	  -78	   10
20120212	  -78	 -106	    0
20120213	  -33	  -89	    0
20120214	   22	  -78	    3
20120215	   17	  -17	   10
20120216	   56	    0	   15
20120217	   83	  -22	   51
20120218	   61	  -11	    0
20120219	   67	  -67	    0
20120220	   28	  -44	    0
20120221	   50	  -39	    0
20120222	   83	   22	   18
20120223	  133	  -11	    0
20120224	   94	    6	   38
20120225	  100	  -39	    8
20120226	   -6	  -83	    0
20120227	   61	  -83	    0
20120228	  133	  -67	    0
20120229	   78	  -56	  193
20120301	  211	   28	   15
20120302	   50	  -22	    0
20120303	  144	    0	   97
20120304	   33	  -22	    0
20120305	   33	  -44	   13
20120306	    0	  -94	    0
20120307	  122	  -28	    0
20120308	  194	   56	    0
20120309	  139	  -11	   76
20120310	   56	  -67	    0
20120311	   83	  -44	    0
20120312	  194	   -6	    0
20120313	  161	  106	   76
20120314	  211	   33	    0
20120315	  244	   33	   13
20120316	  222	  122	    8
20120317	  222	   67	    0
20120318	  250	   67	    0
20120319	  239	   94	   81
20120320	  261	   94	   13
20120321	  278	  117	    0
20120322	  278	  106	    0
20120323	  294	  106	    0
20120324	  278	  111	  191
20120325	  194	   83	    0
20120326	  144	   11	    0
20120327	   61	  -50	    0
20120328	  128	  -50	    0
20120329	  233	   33	    0
20120330	   83	  -11	    0
20120331	  194	    6	   41
20120401	   56	   28	    0
20120402	  194	   17	    8
20120403	  144	    6	    0
20120404	  183	   39	   10
20120405	  161	   -6	    0
20120406	  117	  -17	    0
20120407	  128	  -44	    0
20120408	  161	  -39	    0
20120409	  167	   39	    0
20120410	  156	   33	    8
20120411	   67	  -11	    0
20120412	   83	  -33	    0
20120413	  144	  -22	    0
20120414	  183	   11	    0
20120415	  133	   61	  107
20120416	  256	  133	    0
20120417	  256	   50	    0
20120418	  167	   33	    0
20120419	  183	   50	    0
20120420	  239	   67	    0
20120421	  244	   33	  109
20120422	   50	   33	   20
20120423	   94	   39	    0
20120424	  111	   22	    0
20120425	  156	   22	    0
20120426	  189	   33	   28
20120427	  150	   28	   38
20120428	  111	   17	    0
20120429	   94	  -17	   23
20120430	  183	   17	    0
20120501	  272	   94	  132
20120502	  239	  139	  114
20120503	  289	  156	    0
20120504	  306	  178	    0
20120505	  272	  144	   18
20120506	  256	   78	    0
20120507	  267	  100	    0
20120508	  272	  128	  257
20120509	  206	  106	   51
20120510	  200	   61	    3
20120511	  172	   28	    0
20120512	  217	   61	    0
20120513	  233	   83	    0
20120514	  233	  100	    0
20120515	  239	   67	    0
20120516	  267	  100	    0
20120517	  233	    6	    0
20120518	  206	   28	    0
20120519	  261	   83	    0
20120520	  278	  106	    0
20120521	  311	  128	    0
20120522	  300	  122	   56
20120523	  183	   83	    0
20120524	  272	  111	    0
20120525	  289	  178	    0
20120526	  311	  161	   30
20120527	  311	  167	    0
20120528	  328	  194	    0
20120529	  333	  217	    0
20120530	  272	  133	  102
20120531	  267	  100	    0
20120601	  244	  128	   66
20120602	  194	   89	   97
20120603	  222	  106	    0
20120604	  250	  128	    0
20120605	  217	  111	    0
20120606	  183	   67	    0
20120607	  261	  100	    0
20120608	  267	   89	    0
20120609	  289	  106	    0
20120610	  306	  133	    0
20120611	  322	  172	    0
20120612	  256	  189	   41
20120613	  289	  117	    0
20120614	  239	   89	    0
20120615	  283	  122	    0
20120616	  311	  139	    0
20120617	  306	  194	    0
20120618	  267	  178	  140
20120619	  306	  178	  442
20120620	  317	  178	    0
20120621	  328	  194	    0
20120622	  311	  189	    0
20120623	  278	  133	    0
20120624	  278	  139	    0
20120625	  300	  167	    0
20120626	  233	   78	    0
20120627	  261	  100	    0
20120628	  294	  144	    0
20120629	  356	  194	    0
20120630	  350	  167	    3
20120701	  317	  183	    5
20120702	  344	  167	   79
20120703	  328	  183	    0
20120704	  300	  206	   64
20120705	  356	  206	   30
20120706	  333	  194	   58
20120707	  361	  200	    0
20120708	  372	  206	    0
20120709	  306	  139	    0
20120710	  306	  156	   30
20120711	  306	  133	    0
20120712	  317	  139	    0
20120713	  333	  178	    0
20120714	  294	  172	    0
20120715	  289	  200	    0
20120716	  317	  200	    0
20120717	  350	  189	    0
20120718	  372	  228	    0
20120719	  356	  189	  114
20120720	  278	  200	   91
20120721	  228	  144	    0
20120722	  294	  178	    0
20120723	  306	  194	    0
20120724	  322	  228	    0
20120725	  311	  111	    0
20120726	  317	  150	    0
20120727	  333	  194	  124
20120728	  317	  183	   79
20120729	  272	  144	    0
20120730	  294	  144	    0
20120731	  317	  156	    0
20120801	  322	  167	    0
20120802	  317	  128	    0
20120803	  322	  150	    0
20120804	  344	  189	    0
20120805	  333	  200	  157
20120806	  289	  150	   89
20120807	  283	  128	    0
20120808	  306	  144	    0
20120809	  333	  167	    5
20120810	  278	  167	  122
20120811	  256	  139	   28
20120812	  206	  139	    5
20120813	  267	  139	    0
20120814	  278	  156	    0
20120815	  250	  133	   79
20120816	  283	  133	    0
20120817	  283	  150	    0
20120818	  272	  111	    0
20120819	  267	  117	    0
20120820	  267	  106	   43
20120821	  267	   94	    8
20120822	  244	   94	   94
20120823	  283	  106	    0
20120824	  306	  122	    0
20120825	  317	  133	    0
20120826	  328	  144	    0
20120827	  322	  167	    0
20120828	  250	  172	   56
20120829	  289	  117	    0
20120830	  272	   72	    0
20120831	  306	   83	    0
20120901	  350	  122	    0
20120902	  306	  194	  231
20120903	  283	  189	    0
20120904	  317	  206	    0
20120905	  261	  178	  241
20120906	  294	  161	    0
20120907	  311	  161	    0
20120908	  294	  156	  191
20120909	  217	  100	   53
20120910	  211	   72	    0
20120911	  222	   61	    0
20120912	  250	   72	    0
20120913	  278	   89	    0
20120914	  300	  128	    0
20120915	  250	   56	    8
20120916	  228	   50	    0
20120917	  244	   50	    0
20120918	  250	   67	   91
20120919	  189	   33	   33
20120920	  183	   39	    0
20120921	  233	   56	    0
20120922	  217	   94	  282
20120923	  194	   44	   56
20120924	  167	   22	    0
20120925	  172	   33	    0
20120926	  206	   83	   41
20120927	  189	  128	  211
20120928	  139	   56	   81
20120929	  189	   39	    0
20120930	  211	   39	    0
20121001	  189	   22	    0
20121002	  189	   22	   41
20121003	  239	  128	   20
20121004	  222	  106	    0
20121005	  233	  128	    0
20121006	  228	   50	  150
20121007	  133	   50	    0
20121008	   94	    6	    0
20121009	  122	  -17	    0
20121010	  156	  -17	    0
20121011	  122	  -22	    0
20121012	  144	  -17	    0
20121013	  111	  -22	    0
20121014	  200	  -22	    0
20121015	  244	  106	   30
20121016	  128	   67	   28
20121017	  161	   67	    0
20121018	  233	  100	    0
20121019	  178	   78	   18
20121020	  178	   67	   56
20121021	  117	   50	    0
20121022	  167	   28	    0
20121023	  239	   33	    0
20121024	  222	  128	   15
20121025	  256	  100	    0
20121026	  267	  111	    0
20121027	  156	   61	  262
20121028	   94	   61	    8
20121029	   61	   28	  307
20121030	   56	   22	  432
20121031	   78	    6	  155
20121101	   50	  -11	   18
20121102	   56	    6	    5
20121103	   44	    6	    0
20121104	   72	  -11	    0
20121105	   50	    0	    0
20121106	   50	  -56	    0
20121107	   72	  -50	    0
20121108	   94	  -50	    0
20121109	   89	  -50	    0
20121110	  133	  -33	   71
20121111	  194	   78	    0
20121112	  211	  111	    0
20121113	  172	  -11	  109
20121114	   28	  -17	    0
20121115	   33	  -56	    0
20121116	   89	  -50	    0
20121117	  106	  -44	    0
20121118	  128	  -39	    0
20121119	  139	  -39	    0
20121120	  139	  -33	    0
20121121	  150	  -17	    0
20121122	  156	  -17	    0
20121123	  172	  -17	   10
20121124	  117	  -17	    0
20121125	    6	  -39	    0
20121126	   56	  -50	    0
20121127	   67	  -50	    0
20121128	   39	  -67	    0
20121129	   44	  -44	    0
20121130	   89	  -39	    0
20121201	  117	  -11	    0
20121202	  144	   -6	    8
20121203	  128	   94	   56
20121204	  161	  117	    0
20121205	  167	   11	  114
20121206	   39	  -67	    0
20121207	   83	  -44	   46
20121208	  100	   50	   97
20121209	  111	   17	    0
20121210	  139	   28	  178
20121211	   83	   -6	    0
20121212	   33	  -61	    0
20121213	   50	  -72	    0
20121214	   67	  -67	    0
20121215	  100	  -28	    0
20121216	  111	   -6	    0
20121217	  150	   56	    0
20121218	   94	   17	  135
20121219	   67	   17	    0
20121220	   61	   11	    0
20121221	   83	  -11	  117
20121222	   11	  -28	   10
20121223	    0	  -83	    0
20121224	   33	  -78	    0
20121225	   17	  -39	   15
20121226	   17	  -22	    0
20121227	  -11	  -33	   99
20121228	   -6	  -50	    0
20121229	    0	  -72	   20
20121230	    6	  -50	   15
20121231	  -33	  -72	    0
20130101	    6	  -50	   15
20130102	  -22	 -150	    0
20130103	  -39	 -172	    0
20130104	   -6	 -167	    0
20130105	   -6	  -94	    0
20130106	   33	  -72	    0
20130107	   28	  -28	    0
20130108	   33	  -72	    0
20130109	   72	  -61	    0
20130110	   83	  -56	    0
20130111	   83	  -39	   20
20130112	  144	   72	  127
20130113	  183	   83	    0
20130114	  172	  -11	   76
20130115	    6	  -61	    0
20130116	    6	  -39	    0
20130117	   11	  -28	    0
20130118	   22	  -89	    0
20130119	   39	  -83	    0
20130120	  106	  -22	    0
20130121	  -17	  -78	    0
20130122	  -56	 -156	    0
20130123	 -100	 -161	    0
20130124	  -78	 -150	    3
20130125	  -44	 -133	    0
20130126	  -50	 -100	   18
20130127	  -17	 -133	    0
20130128	   17	 -133	   89
20130129	  100	   17	   15
20130130	  178	  100	    0
20130131	  172	  -44	  107
20130201	  -33	 -122	    0
20130202	 -111	 -139	    3
20130203	  -44	 -111	   18
20130204	  -56	 -106	    0
20130205	  -39	 -100	   36
20130206	  -17	  -56	   10
20130207	   33	 -111	    0
20130208	   61	  -39	   33
