20121013	  133	   11	   25
20121014	  183	   83	  152
20121015	  178	   17	   76
20121016	  161	   17	    0
20121017	  228	   56	    0
20121018	  206	   61	  142
20121019	   89	   56	   69
20121020	  111	    6	   10
20121021	  133	    6	    0
20121022	  200	   28	    0
20121023	  178	  133	   25
20121024	  222	  150	   10
20121025	  267	  156	    0
20121026	  222	   -6	   28
20121027	   89	  -28	    0
20121028	   72	  -33	    0
20121029	  100	  -39	    0
20121030	  106	  -39	    0
20121031	  100	  -17	    0
20121101	  100	  -28	    0
20121102	  144	  -28	    0
20121103	   83	  -28	    0
20121104	   83	  -28	    0
20121105	   94	  -11	    0
20121106	   89	  -44	    0
20121107	   44	    6	   43
20121108	   56	   17	    0
20121109	  106	   -6	    0
20121110	  128	   44	    0
20121111	  200	  106	    0
20121112	  178	  -56	  178
20121113	   11	  -78	    0
20121114	   50	  -72	    0
20121115	   94	  -39	    0
20121116	  117	  -56	    0
20121117	  117	  -50	    0
20121118	  122	  -39	    0
20121119	  122	  -56	    0
20121120	  128	  -56	    0
20121121	  150	   17	    0
20121122	  161	  -11	    0
20121123	  172	  -17	    0
20121124	  -11	  -89	    0
20121125	   11	  -89	    0
20121126	   56	  -56	    0
20121127	   -6	 -128	    0
20121128	   -6	 -111	    0
20121129	   72	  -78	    0
20121130	  106	  -56	    0
20121201	  111	  -56	    0
20121202	  144	    0	    8
20121203	  128	   17	    0
20121204	  194	   17	   38
20121205	-9999	  -44	    0
20121206	   44	  -44	    0
20121207	   78	   17	    8
20121208	   44	    0	   38
20121209	   28	   -6	   15
20121210	   22	  -44	   20
20121211	  -28	  -94	    0
20121212	   56	  -89	    0
20121213	   78	  -83	    0
20121214	   94	  -67	    0
20121215	   83	  -67	  114
20121216	   83	   28	   69
20121217	   28	  -17	    0
20121218	   28	  -28	    0
20121219	   50	  -22	    0
20121220	   39	    0	  274
20121221	   39	  -94	  282
20121222	  -50	 -144	    0
20121223	  -28	 -144	    0
20121224	  -33	 -106	    0
20121225	  -22	 -111	    0
20121226	  -44	 -117	    0
20121227	  -22	  -83	    0
20121228	  -28	  -78	    0
20121229	  -17	 -106	    0
20121230	  -67	 -150	    0
20121231	   11	 -156	    0
20130101	  -17	 -133	    0
20130102	  -83	 -167	    0
20130103	  -17	 -150	    0
20130104	  -33	 -133	    0
20130105	   11	 -128	    0
20130106	   17	 -117	    0
20130107	  -39	 -128	    0
20130108	   39	 -122	    0
20130109	   39	  -67	    0
20130110	   67	  -67	    0
20130111	   56	  -44	  249
20130112	  106	   33	    0
20130113	   33	  -83	   20
20130114	  -72	 -156	    0
20130115	  -50	 -156	    0
20130116	  -22	 -150	    0
20130117	   22	 -100	    0
20130118	  -17	  -83	    0
20130119	   72	  -33	    0
20130120	   94	 -122	    0
20130121	  -83	 -161	    0
20130122	 -128	 -194	    0
20130123	 -106	 -194	    3
20130124	  -39	 -161	    0
20130125	  -67	 -161	    3
20130126	   11	 -133	    0
20130127	  -28	 -150	    0
20130128	   72	  -39	   91
20130129	  133	   28	    8
20130130	  156	    6	  292
20130131	    6	 -133	   99
20130201	 -111	 -206	    0
20130202	  -56	 -206	    5
20130203	  -50	 -128	    5
20130204	  -39	  -78	    0
20130205	  -44	 -133	    0
20130206	    0	 -128	    0
20130207	   33	 -117	   53
20130208	   11	  -44	  114
20130209	  -17	  -72	    0
20130210	    6	  -39	   15
20130211	   72	    0	   69
20130212	    0	  -44	    0
20130213	    6	  -78	    0
20130214	   61	  -78	    0
20130215	   44	  -72	    0
20130216	  -11	 -117	    0
20130217	  -44	 -139	    0
20130218	    6	  -67	    0
20130219	  133	 -139	  150
20130220	  -89	 -161	    0
20130221	  -61	 -150	    0
20130222	  -33	 -111	   74
20130223	    0	  -61	    0
20130224	   -6	 -161	    0
20130225	   -6	 -161	    0
20130226	   33	  -83	    0
20130227	   17	  -22	   99
20130228	    0	  -22	    0
20130301	   17	  -50	    0
20130302	  -28	 -106	    0
20130303	  -22	 -161	    0
20130304	  -17	 -161	    0
20130305	    0	  -44	   58
20130306	    0	  -50	   79
20130307	   -6	  -50	    0
20130308	    0	 -111	    0
20130309	   22	  -83	   20
20130310	   39	    0	  117
20130311	   56	    0	  201
20130312	    6	  -39	    0
20130313	   22	  -61	    0
20130314	    6	  -67	    0
20130315	   22	  -50	    0
20130316	   44	  -39	    0
20130317	   22	  -44	    0
20130318	    6	  -44	    0
20130319	    6	 -106	    0
20130320	   11	 -122	    0
20130321	  -39	 -122	    0
20130322	  -11	 -117	    0
20130323	   28	 -100	    0
20130324	   50	  -56	    0
20130325	    0	  -28	   43
20130326	   28	  -28	    0
20130327	   39	  -17	    0
20130328	   67	  -56	    0
20130329	   94	  -50	    0
20130330	  122	  -17	    0
20130331	  133	   -6	    0
20130401	  122	  -33	    0
20130402	   33	  -61	    0
20130403	   61	  -72	    0
20130404	   78	  -50	    0
20130405	  150	  -50	    0
20130406	  117	   17	    0
20130407	  200	   17	   71
20130408	  156	   44	  109
20130409	  211	   44	  165
20130410	  178	   11	  229
20130411	   50	   17	  272
20130412	   89	   17	   10
20130413	   44	    6	    0
20130414	   83	    6	   23
20130415	  228	   33	  117
20130416	  167	    6	   20
20130417	  111	   17	   23
20130418	  144	   44	 1039
20130419	  161	   11	    0
20130420	   33	  -17	    0
20130421	   78	  -17	    0
20130422	  128	    6	    0
20130423	  189	   11	   25
20130424	   67	   17	  112
20130425	  106	   11	    0
20130426	  111	   17	    0
20130427	  194	   33	    0
20130428	  178	   33	    0
20130429	  206	   67	    0
20130430	  239	  100	    0
20130501	  300	  150	    0
20130502	  283	   83	    0
20130503	  150	   28	   64
20130504	  111	   28	  279
20130505	  161	   78	   13
20130506	  233	   83	    0
20130507	  233	  111	    0
20130508	  256	   78	    0
20130509	  217	  117	   15
20130510	  206	   72	   38
20130511	  161	   72	    0
20130512	  139	   11	    0
20130513	  139	  -11	    0
20130514	  200	   22	    0
20130515	  267	  139	    0
20130516	  317	  100	    0
20130517	  278	  139	    0
20130518	  250	  128	    0
20130519	  267	  139	    0
20130520	  300	  161	  102
20130521	  261	  156	   15
20130522	  250	  122	    0
20130523	  211	  117	    0
20130524	  172	   17	    0
20130525	  189	   56	   25
20130526	  111	   67	   36
20130527	  139	   78	   81
20130528	  200	  139	   30
20130529	  244	  139	   23
20130530	  278	  156	    0
20130531	  272	  150	  170
20130601	  217	  161	    0
20130602	  239	  133	    0
20130603	  150	   61	    0
20130604	  156	   61	    0
20130605	  217	  128	    0
20130606	  189	  111	  150
20130607	  178	  117	    0
20130608	  206	   78	    0
20130609	  233	   94	    0
20130610	  244	  122	  102
20130611	  244	  117	    0
20130612	  283	  172	    0
20130613	  317	  156	  135
20130614	  211	  117	    0
20130615	  239	  156	   38
20130616	  278	  167	    0
20130617	  283	  128	    0
20130618	  294	  139	    0
20130619	  250	  117	    0
20130620	  272	  128	    0
20130621	  300	  183	    0
20130622	  256	  183	  183
20130623	  283	  183	   13
20130624	  300	  189	  102
20130625	  256	  172	  147
20130626	  283	  194	  122
20130627	  278	  189	    0
20130628	  300	  156	    0
20130629	  267	  167	  109
20130630	  217	  156	    0
20130701	  250	  144	    0
20130702	  250	  128	    0
20130703	  244	  100	    0
20130704	  228	  117	    0
20130705	  272	  128	    0
20130706	  283	  139	    0
20130707	  289	  139	    0
20130708	  306	  200	  140
20130709	  300	  206	    0
20130710	  283	  211	   38
20130711	  283	  139	    0
20130712	  256	  117	    0
20130713	  267	  111	    0
20130714	  272	  156	    0
20130715	  294	  156	    0
20130716	  306	  189	    0
20130717	  317	  194	    0
20130718	  328	  200	    0
20130719	  328	  228	    0
20130720	  339	  172	   94
20130721	  283	  167	    0
20130722	  283	  167	   66
20130723	  289	  167	   10
20130724	  239	  117	    0
20130725	  239	  111	    0
20130726	  272	  133	   23
20130727	  256	  133	   71
20130728	  172	  111	    0
20130729	  206	   83	    0
20130730	  250	  122	    0
20130731	  194	  111	   53
20130801	  256	  128	    0
20130802	  261	  150	    0
20130803	  294	  150	    0
20130804	  261	  122	    0
20130805	  261	  117	    0
20130806	  222	  150	  119
20130807	  289	  194	    0
20130808	  289	  161	    0
20130809	  267	  144	    0
20130810	  278	  150	   30
20130811	  256	  122	    0
20130812	  278	  128	    0
20130813	  278	  144	    0
20130814	  222	   89	    0
20130815	  233	  100	    0
20130816	  244	  106	    0
20130817	  267	  111	    0
20130818	  278	  117	    0
20130819	  278	  117	    0
20130820	  283	  144	    0
20130821	  306	  172	    0
20130822	  317	  194	    0
20130823	  233	  150	    0
20130824	  289	  133	    0
20130825	  306	  144	    0
20130826	  322	  156	    0
20130827	  333	  172	    0
20130828	  350	  217	    0
20130829	  317	  189	    0
20130830	  311	  194	    0
20130831	  361	  200	  142
20130901	  283	  167	    0
20130902	  317	  167	    0
20130903	  250	  106	    0
20130904	  244	   94	    0
20130905	  289	  150	    0
20130906	  283	  133	    0
20130907	  306	  150	    0
20130908	  322	  156	    0
20130909	  283	  194	    0
20130910	  356	  178	    0
20130911	  356	  183	    0
20130912	  294	  150	    0
20130913	  250	  100	    0
20130914	  244	   39	    0
20130915	  228	   50	    0
20130916	  161	  111	  295
20130917	  206	   78	    0
20130918	  211	  100	    0
20130919	  261	  161	  191
20130920	  328	  183	    0
20130921	  206	  100	    0
20130922	  189	   56	    0
20130923	  211	   56	    0
20130924	  228	   78	    0
20130925	  239	   94	    0
20130926	  244	  106	    0
20130927	  267	   89	    0
20130928	  278	   94	    0
20130929	  272	   78	   23
20130930	  217	   50	    0
20131001	  244	   50	    0
20131002	  283	  133	    0
20131003	  283	  156	    8
20131004	  256	  183	  119
20131005	  250	  194	    0
20131006	  244	   56	    0
20131007	  194	   50	    0
20131008	  217	   44	    0
20131009	  244	   50	    0
20131010	  228	   44	    0
20131011	  244	   50	    0
20131012	  250	   89	    0
20131013	  217	   28	    0
20131014	  178	   11	    0
20131015	  189	    6	   25
20131016	  161	   89	    0
20131017	  194	   78	    0
20131018	  150	   22	   76
20131019	  100	    6	    0
20131020	  133	    0	    0
20131021	  156	   11	    0
20131022	   78	  -44	    0
20131023	   33	  -22	   25
20131024	   78	  -11	    0
20131025	   50	  -61	    0
20131026	  122	  -61	    0
20131027	  117	  -44	    0
20131028	  133	  -50	    0
20131029	  144	   11	    0
20131030	  144	   28	    0
20131031	  167	  106	  251
20131101	  178	   61	   79
20131102	   89	   22	    0
20131103	  111	  -39	    0
20131104	  111	  -44	    0
20131105	  144	   67	    0
20131106	  133	   83	  163
20131107	  111	  -39	   15
20131108	   44	  -50	    0
20131109	  100	  -50	    0
20131110	  150	  -11	    0
20131111	  100	  -11	    0
20131112	   83	  -83	   20
20131113	   78	  -94	    0
20131114	   78	  -94	    0
20131115	  106	  -11	    0
20131116	  133	   11	    0
20131117	  156	   72	   51
20131118	  206	   17	   46
20131119	   67	  -67	    0
20131120	   50	  -61	    0
20131121	   44	    0	   28
20131122	   72	    6	    0
20131123	   44	  -67	    0
20131124	    6	 -111	    0
20131125	   28	 -133	    0
20131126	    0	  -67	    0
20131127	   -6	 -111	    0
20131128	  -33	 -117	    0
20131129	    6	 -128	    0
20131130	   17	 -128	    0
20131201	  100	  -67	    0
20131202	   67	  -33	    0
20131203	   56	   -6	    0
20131204	   72	   28	    5
20131205	  100	  -83	    0
20131206	  -61	 -117	    0
20131207	  -83	 -161	    0
20131208	  -83	 -161	    0
20131209	  -56	 -156	   51
20131210	 -100	 -106	    0
20131211	  -67	 -111	   13
20131212	  -78	 -217	    0
20131213	  -61	 -178	    0
20131214	  -22	 -139	    5
20131215	  -22	 -128	    0
20131216	 -106	 -139	   10
20131217	  -61	 -144	    0
20131218	   22	 -133	    0
20131219	   17	 -139	    0
20131220	   22	  -72	   64
20131221	  -17	  -39	   13
20131222	  -17	  -39	  127
20131223	  -22	 -183	    0
20131224	  -83	 -250	    0
20131225	  -67	 -178	    0
20131226	  -39	 -122	   13
20131227	    6	 -128	    0
20131228	   39	 -128	    0
20131229	   61	  -78	    0
20131230	  -11	 -233	    0
20131231	 -144	 -228	   15
20140101	 -122	 -222	    0
20140102	 -106	 -144	   51
20140103	 -100	 -267	    0
20140104	  -33	 -267	    0
20140105	   -6	 -100	   30
20140106	 -100	 -278	    0
20140107	 -228	 -278	    0
20140108	 -156	 -233	    0
20140109	 -122	 -233	    0
20140110	  -11	 -150	    0
20140111	   33	  -17	   13
20140112	   22	  -39	    0
20140113	   56	  -33	    0
20140114	   56	  -56	    0
20140115	   22	 -133	    0
20140116	  -33	 -133	    0
20140117	   22	 -150	    0
20140118	  -94	 -161	    0
20140119	  -61	 -167	   43
20140120	   17	 -100	    0
20140121	   22	 -183	   28
20140122	 -133	 -206	    0
20140123	  -56	 -217	    0
20140124	 -156	 -256	    0
20140125	  -11	 -156	    0
20140126	   22	 -144	   25
20140127	  -11	 -211	    0
20140128	 -189	 -283	    0
20140129	 -128	 -267	    0
20140130	  -22	 -272	    0
20140131	    6	 -139	    8
20140201	  -83	 -139	   18
20140202	  -44	 -161	   13
20140203	 -100	 -289	    0
20140204	  -94	 -289	    0
20140205	  -67	 -139	   53
20140206	  -61	 -228	    0
20140207	 -144	 -256	    0
20140208	  -83	 -267	    0
20140209	  -94	 -183	   18
20140210	  -83	 -278	    0
20140211	 -111	 -311	    0
20140212	 -144	 -311	    0
20140213	  -61	 -144	    0
20140214	   39	 -133	    0
20140215	  -56	 -228	    0
20140216	  -78	 -228	   18
20140217	  -33	 -106	    0
20140218	    6	 -133	   74
20140219	   89	  -83	    0
20140220	   61	  -28	  117
20140221	  128	  -50	  124
20140222	   11	  -83	    0
20140223	    6	  -94	    0
20140224	  -33	 -128	    0
20140225	  -56	 -128	    0
20140226	  -83	 -211	    0
20140227	  -72	 -211	    0
20140228	 -122	 -211	    8
20140301	   -6	 -144	   18
20140302	  -72	 -161	   58
20140303	 -139	 -272	    0
20140304	  -94	 -261	    0
20140305	  -22	 -117	   13
20140306	  -44	 -122	    0
20140307	  -39	 -133	    0
20140308	   72	  -56	    0
20140309	    6	 -106	    0
20140310	   61	  -83	    0
20140311	  133	  -83	    0
20140312	   78	    0	    0
20140313	    6	  -89	   18
20140314	   72	  -78	    0
20140315	  111	  -67	    0
20140316	   56	  -56	    0
20140317	  -17	 -100	    0
20140318	   33	  -67	    0
20140319	  100	    0	    0
20140320	   39	  -33	    0
20140321	   83	  -28	    0
20140322	  139	    6	    0
20140323	   39	  -78	    0
20140324	    0	  -83	    0
20140325	   33	  -78	   64
20140326	  -22	 -100	    0
20140327	   50	 -111	   18
20140328	  106	   22	    0
20140329	   44	   11	    0
20140330	   89	  -39	    0
20140331	  156	  -11	    0
20140401	  194	  -28	    0
20140402	  100	  -28	    0
20140403	  106	    0	   74
20140404	   67	   22	    0
20140405	   39	  -17	    0
20140406	  111	  -33	    0
20140407	  139	  -33	    0
20140408	  161	   33	    0
20140409	  161	  -22	    0
20140410	  183	    0	    0
20140411	  183	   -6	    0
20140412	  228	   44	    0
20140413	  272	  100	   13
20140414	  172	   28	   30
20140415	   33	  -50	   18
20140416	   56	  -39	    0
20140417	  133	    6	    0
20140418	  144	   -6	    0
20140419	  167	    6	    0
20140420	  217	   11	    0
20140421	  272	   50	    0
20140422	  200	   67	   66
20140423	  156	   -6	    0
20140424	  122	   28	    0
20140425	  161	   56	  102
20140426	  217	   56	    0
20140427	  194	   50	   15
20140428	  189	   72	  302
20140429	  122	   83	  119
20140430	  139	   44	   30
20140501	   78	   39	   30
20140502	   89	   50	    5
20140503	  144	   72	    0
20140504	  200	   61	    0
20140505	  150	   50	    8
20140506	  183	   56	    0
20140507	  217	   72	    0
20140508	  283	  133	    0
20140509	  294	  144	   53
20140510	  183	   56	    0
20140511	  256	   61	    0
20140512	  278	  144	    0
20140513	  294	  106	  335
20140514	  122	   61	    0
20140515	  128	   72	    0
20140516	  133	   28	  160
20140517	  106	   11	    0
20140518	  161	   11	    0
20140519	  211	   72	    8
20140520	  217	   94	    0
20140521	  294	  172	    0
20140522	  294	  106	    0
20140523	  217	   83	    0
20140524	  233	   72	    0
20140525	  244	   83	    0
20140526	  278	  100	   53
20140527	  294	  172	   38
20140528	  283	  172	    0
20140529	  283	  128	  168
20140530	  278	  150	    0
20140531	  294	  139	    0
20140601	  306	  144	    0
20140602	  300	  200	   58
20140603	  272	  167	    0
20140604	  261	  172	   89
20140605	  206	  100	    0
20140606	  250	  106	    0
20140607	  272	  128	    0
20140608	  272	  133	   28
20140609	  206	   89	    0
20140610	  256	  156	    0
20140611	  189	  150	  130
20140612	  217	  122	   41
20140613	  233	   78	    0
20140614	  233	   89	    0
20140615	  250	   89	    0
20140616	  289	  128	    0
20140617	  300	  189	   33
20140618	  311	  189	    0
20140619	  278	  183	  450
20140620	  278	  183	  434
20140621	  278	  178	    0
20140622	  283	  167	    0
20140623	  283	  167	  124
20140624	  256	  178	    0
20140625	  278	  172	    0
20140626	  283	  167	    0
20140627	  272	  167	    0
20140628	  289	  194	    0
20140629	  289	  189	  170
20140630	  278	  194	  460
20140701	  289	  167	  284
20140702	  256	  139	    0
20140703	  189	  122	    0
20140704	  233	  106	    0
20140705	  250	  128	    0
20140706	  217	  139	    0
