20031208	   44	  -17	    0
20031209	   94	   33	   18
20031210	  106	    0	  119
20031211	    6	  -61	    0
20031212	  -44	  -89	    0
20031213	  -22	  -89	    0
20031214	  -11	  -50	    5
20031215	   17	  -44	    0
20031216	   56	  -44	   10
20031217	  -39	  -61	   10
20031218	  -11	  -56	    3
20031219	  -11	  -33	   20
20031220	  -17	  -50	    0
20031221	   78	  -50	    0
20031222	   78	   33	    0
20031223	   33	  -11	  160
20031224	    0	  -50	   10
20031225	    6	  -78	    0
20031226	   33	  -72	    0
20031227	   72	  -22	    0
20031228	   89	   44	   41
20031229	   78	   -6	   20
20031230	   39	  -28	    0
20031231	   61	  -33	    0
20040101	  100	  -33	   25
20040102	  156	   78	    5
20040103	  144	   11	    0
20040104	   11	  -39	   46
20040105	  -11	 -122	   41
20040106	 -117	 -200	    0
20040107	  -50	 -144	    0
20040108	  -17	  -61	    0
20040109	  -44	 -106	    0
20040110	  -44	 -122	    0
20040111	   33	  -44	    0
20040112	   44	  -17	    5
20040113	   11	  -33	    0
20040114	   11	  -50	    0
20040115	  -44	  -89	   18
20040116	  -50	  -78	    0
20040117	    6	  -56	   28
20040118	   -6	  -94	   43
20040119	  -78	 -100	   58
20040120	  -61	 -156	    3
20040121	   17	 -161	    0
20040122	  -28	 -156	    8
20040123	  -83	 -139	   41
20040124	  -67	 -133	    0
20040125	  -89	 -133	    0
20040126	  -56	  -94	    3
20040127	  -44	 -117	   71
20040128	 -100	 -161	    0
20040129	 -128	 -167	    3
20040130	 -139	 -194	    0
20040131	 -128	 -200	    0
20040201	  -44	 -139	    0
20040202	    6	  -72	   43
20040203	    6	 -133	    8
20040204	  -17	 -156	    0
20040205	  -28	  -67	   18
20040206	   -6	  -28	    8
20040207	    0	  -44	   48
20040208	  -33	 -100	    0
20040209	    0	  -61	    0
20040210	  -11	 -117	    5
20040211	   22	 -128	    0
20040212	  -22	  -89	    0
20040213	  -28	  -89	    0
20040214	    0	  -78	    0
20040215	  -67	 -117	    0
20040216	  -56	 -139	    0
20040217	   17	  -89	    0
20040218	   39	 -106	    0
20040219	   61	  -11	    0
20040220	   67	    0	   64
20040221	   33	  -17	   33
20040222	   67	  -33	    0
20040223	   50	   17	   10
20040224	   28	  -33	    0
20040225	   44	  -61	    0
20040226	   44	  -33	    0
20040227	   89	  -33	    0
20040228	  122	  -33	    0
20040229	  156	   11	    0
20040301	  161	   61	  206
20040302	  122	   44	    0
20040303	   78	   39	   13
20040304	   94	   56	  244
20040305	  161	   33	   84
20040306	   61	   28	    0
20040307	   61	    0	   23
20040308	   33	  -11	    0
20040309	   44	  -39	    0
20040310	   78	  -44	    0
20040311	   56	  -67	    5
20040312	  -22	  -72	    0
20040313	   61	  -72	    0
20040314	   67	    0	   18
20040315	   44	  -17	    3
20040316	   11	  -28	    0
20040317	    6	  -28	   15
20040318	   28	  -39	   33
20040319	   72	    0	    0
20040320	  156	    0	    5
20040321	    0	  -50	   23
20040322	   28	  -72	    3
20040323	  133	  -22	    0
20040324	  144	   50	   58
20040325	  144	  117	   71
20040326	  167	  128	  124
20040327	  200	   94	    0
20040328	  244	   56	   38
20040329	  161	   56	    0
20040330	  144	   39	  152
20040331	   67	   22	    0
20040401	   72	   22	    0
20040402	   83	   17	    0
20040403	  133	    6	    0
20040404	   44	  -17	    0
20040405	   89	  -17	    0
20040406	  194	   28	    0
20040407	  183	   61	    0
20040408	  106	    0	    0
20040409	  111	  -39	    0
20040410	  122	   28	    0
20040411	   78	    6	    0
20040412	   67	    0	    0
20040413	   67	    0	    0
20040414	  178	   22	    0
20040415	  233	   61	    0
20040416	  272	  133	    0
20040417	  250	  156	  130
20040418	  300	  172	    0
20040419	  233	   89	    0
20040420	  183	   67	   33
20040421	  206	   83	    0
20040422	  133	   56	    0
20040423	  172	   67	    0
20040424	  183	   50	    0
20040425	  189	   83	  104
20040426	  167	   39	    5
20040427	   83	   22	    0
20040428	  250	   50	    0
20040429	  250	  161	    0
20040430	  233	   56	  104
20040501	   83	   56	   99
20040502	   89	   17	   28
20040503	  106	    0	    0
20040504	  189	   39	    0
20040505	  178	   61	    0
20040506	  311	  122	    0
20040507	  172	  100	   13
20040508	  294	   89	    0
20040509	  306	  156	   13
20040510	  294	  172	   94
20040511	  272	  150	    0
20040512	  289	  183	   28
20040513	  233	  183	   94
20040514	  211	   78	  163
20040515	  122	   56	    5
20040516	  211	   56	    0
20040517	  267	  139	    0
20040518	  211	   94	  124
20040519	  228	   83	    0
20040520	  278	  183	   66
20040521	  244	  122	   64
20040522	  283	  172	  117
20040523	  267	  189	   76
20040524	  206	  111	    0
20040525	  200	  111	  112
20040526	  167	  117	    0
20040527	  256	  100	    0
20040528	  161	   78	    0
20040529	  217	   72	    0
20040530	  222	  150	  320
20040531	  206	  139	  122
20040601	  250	  128	    0
20040602	  189	  106	    0
20040603	  183	  100	    0
20040604	  228	  100	    0
20040605	  244	  122	    0
20040606	  283	  172	    0
20040607	  294	  167	    0
20040608	  322	  211	    0
20040609	  311	  206	    0
20040610	  239	  200	  224
20040611	  211	  172	   99
20040612	  256	  144	  300
20040613	  283	  189	   53
20040614	  283	  183	   69
20040615	  256	  183	    0
20040616	  267	  206	    0
20040617	  283	  156	    5
20040618	  256	  156	    0
20040619	  189	  111	    0
20040620	  228	  100	    0
20040621	  228	  144	   89
20040622	  217	  144	    0
20040623	  267	  117	    0
20040624	  206	  117	    0
20040625	  200	  111	    0
20040626	  228	  122	    0
20040627	  250	  122	    0
20040628	  206	  133	   10
20040629	  267	  133	    0
20040630	  278	  128	    0
20040701	  283	  156	    0
20040702	  294	  172	    0
20040703	  300	  206	   58
20040704	  300	  206	   51
20040705	  250	  183	    0
20040706	  300	  189	  137
20040707	  217	  167	    0
20040708	  233	  144	    0
20040709	  267	  144	   20
20040710	  278	  189	   58
20040711	  300	  189	   28
20040712	  289	  200	    0
20040713	  294	  194	  257
20040714	  233	  183	    0
20040715	  261	  178	    0
20040716	  272	  183	   56
20040717	  250	  172	    0
20040718	  244	  161	    0
20040719	  278	  150	    0
20040720	  300	  183	    0
20040721	  300	  206	  330
20040722	  311	  211	   46
20040723	  222	  161	    0
20040724	  217	  144	    0
20040725	  228	  150	    0
20040726	  222	  156	   28
20040727	  239	  150	    0
20040728	  278	  133	    0
20040729	  256	  161	    0
20040730	  228	  183	   81
20040731	  261	  178	    0
20040801	  294	  167	    0
20040802	  300	  206	    0
20040803	  300	  200	  127
20040804	  217	  178	  315
20040805	  217	  144	    0
20040806	  222	  117	    0
20040807	  239	  139	    0
20040808	  256	  161	    0
20040809	  278	  167	   18
20040810	  189	  150	    0
20040811	  183	  128	    0
20040812	  150	   83	  137
20040813	  189	  117	   13
20040814	  211	  106	    0
20040815	  228	  128	    0
20040816	  244	  117	    0
20040817	  261	  156	  467
20040818	  244	  161	   86
20040819	  211	  156	   28
20040820	  194	  133	   43
20040821	  228	  117	    0
20040822	  256	  117	    0
20040823	  289	  161	    0
20040824	  267	  178	   81
20040825	  261	  194	  414
20040826	  272	  189	   13
20040827	  300	  222	   10
20040828	  250	  183	  414
20040829	  183	  133	  221
20040830	  228	  117	    0
20040831	  256	  144	    0
20040901	  272	  139	    0
20040902	  272	  167	    0
20040903	  261	  189	    5
20040904	  283	  178	    0
20040905	  289	  194	    0
20040906	  278	  189	    5
20040907	  217	  150	    0
20040908	  206	  133	    0
20040909	  211	  128	    0
20040910	  256	  122	    0
20040911	  267	  139	    0
20040912	  289	  144	    0
20040913	  294	  161	    0
20040914	  289	  183	    0
20040915	  289	  189	   23
20040916	  217	  150	   46
20040917	  217	  128	    0
20040918	  244	  122	    0
20040919	  244	  117	    0
20040920	  261	  100	    0
20040921	  283	  111	    0
20040922	  289	  117	    0
20040923	  294	  144	    0
20040924	  272	  156	    0
20040925	  200	  122	    0
20040926	  222	  100	    0
20040927	  222	  106	    0
20040928	  178	  117	    0
20040929	  178	   83	    0
20040930	  222	   61	    0
20041001	  222	   89	   10
20041002	  167	   56	  124
20041003	  200	   28	    0
20041004	  144	   44	    0
20041005	  156	   11	    0
20041006	  239	   56	    0
20041007	  244	   67	    0
20041008	  200	  156	  122
20041009	  178	   83	    0
20041010	  183	   61	    0
20041011	  167	   56	    0
20041012	  156	   61	    0
20041013	  167	   94	    0
20041014	  167	   78	   58
20041015	   94	   67	   43
20041016	   72	   44	    5
20041017	  100	    6	    0
20041018	   72	   33	   10
20041019	  111	   67	    0
20041020	  122	   83	    0
20041021	  161	   67	    0
20041022	  161	   67	    0
20041023	  194	  128	  384
20041024	  183	   78	    0
20041025	  233	   50	    0
20041026	  206	   94	    3
20041027	  206	  106	    0
20041028	  178	   83	    0
20041029	  250	  150	   99
20041030	  217	   83	   10
20041031	  128	   78	    0
20041101	  100	   78	  345
20041102	  100	   72	   13
20041103	  106	   33	    0
20041104	   94	   61	  236
20041105	  122	   56	    0
20041106	  178	   39	    0
20041107	  128	   56	    0
20041108	   72	    6	    0
20041109	  100	   17	    0
20041110	  161	   50	    0
20041111	  117	    0	    0
20041112	   78	  -22	    0
20041113	   78	  -11	    0
20041114	  106	  -11	    0
20041115	   94	   -6	    8
20041116	  111	   67	   15
20041117	  144	  106	   20
20041118	  161	  100	   81
20041119	  133	   94	  112
20041120	  122	   72	   30
20041121	   83	   17	    0
20041122	   94	   11	    0
20041123	  111	   50	    0
20041124	   50	  -11	  147
20041125	   17	  -44	    8
20041126	   61	  -33	    8
20041127	   67	   28	  185
20041128	   50	  -11	    0
20041129	   28	    0	   30
20041130	   33	   11	  185
20041201	   39	  -22	   51
20041202	   50	  -22	    0
20041203	   39	   -6	    0
20041204	   78	   -6	    0
20041205	   78	  -22	    0
20041206	  100	   33	   58
20041207	  144	   56	  257
20041208	   72	   39	    0
20041209	   94	   33	    0
20041210	   83	   22	    0
20041211	   28	    0	   30
20041212	   56	    0	    0
20041213	    6	  -33	  127
20041214	  -28	  -89	   28
20041215	   11	 -106	    0
20041216	   44	  -22	    0
20041217	    6	  -33	    0
20041218	   56	  -39	   28
20041219	  -39	 -150	  137
20041220	  -56	 -156	    0
20041221	   17	  -72	    0
20041222	  -67	 -100	   18
20041223	  -44	 -133	   41
20041224	 -128	 -189	    0
20041225	  -89	 -161	    5
20041226	  -28	 -156	   46
20041227	  -67	 -178	    0
20041228	   22	  -72	    0
20041229	   61	  -17	    0
20041230	  117	   11	   20
20041231	  144	   17	   18
20050101	   22	  -17	   41
20050102	  122	   17	  107
20050103	   22	   17	  211
20050104	   28	   -6	   25
20050105	   -6	  -61	   91
20050106	  -17	  -89	   25
20050107	  -33	  -83	    0
20050108	   -6	  -33	   33
20050109	   11	  -33	    0
20050110	   17	   -6	    5
20050111	   17	    0	  107
20050112	  167	   11	  221
20050113	  117	  -50	  315
20050114	  -50	 -128	    3
20050115	  -72	 -139	    0
20050116	  -83	 -139	   36
20050117	 -111	 -128	   15
20050118	  -67	 -172	   20
20050119	    6	  -67	    3
20050120	  -28	  -78	   28
20050121	  -72	 -117	   36
20050122	  -72	 -122	   69
20050123	  -83	 -161	    0
20050124	    0	 -117	    0
20050125	   56	  -39	    0
20050126	   17	 -100	    3
20050127	  -78	 -156	    0
20050128	  -39	 -161	    0
20050129	    6	  -67	    0
20050130	   17	  -72	    0
20050131	    0	  -94	    0
20050201	   -6	  -78	    0
20050202	   17	  -83	    0
20050203	   50	  -89	    0
20050204	   44	  -83	    0
20050205	   89	  -33	    0
20050206	   72	   28	    0
20050207	   61	    6	  114
20050208	   17	  -28	   20
20050209	   -6	  -39	   18
20050210	  -11	  -72	   28
20050211	   33	  -72	    8
20050212	  100	    6	    0
20050213	   50	   17	  198
20050214	   94	   17	   99
20050215	   78	    0	  119
20050216	    6	  -33	    0
20050217	  -33	  -72	   10
20050218	  -50	  -83	    3
20050219	   44	  -78	    0
20050220	   44	  -17	   79
20050221	   17	   -6	    0
20050222	    0	  -39	    8
20050223	   22	  -61	    0
20050224	   17	  -28	    0
20050225	   28	  -22	    0
20050226	   22	  -44	    0
20050227	   28	  -56	    0
20050228	   11	  -28	  137
20050301	  -22	  -61	   94
20050302	  -44	  -83	    8
20050303	    6	  -72	    5
20050304	   44	  -61	   41
20050305	   44	    0	   20
20050306	  161	    0	    0
20050307	  117	  -39	   13
20050308	  -39	  -83	   10
20050309	  -22	  -94	    0
20050310	   11	  -78	   76
20050311	   17	  -28	   33
20050312	    6	  -72	    8
20050313	    6	  -72	    0
20050314	   33	  -83	    0
20050315	   22	  -33	    0
20050316	   89	  -50	    0
20050317	   39	  -17	    8
20050318	  139	  -17	    0
20050319	  100	   -6	   46
20050320	   17	  -33	    0
20050321	   56	  -33	    0
20050322	   67	  -11	   10
20050323	   33	  -17	    5
20050324	  100	  -44	    5
20050325	   39	    6	   48
20050326	   44	    0	   15
20050327	   89	  -22	    0
20050328	  117	    0	    0
20050329	  189	    6	    0
20050330	  233	  117	   30
20050331	  139	   39	    0
20050401	  128	   28	    8
20050402	   89	   33	    0
20050403	  139	   17	    0
20050404	  222	   33	    0
20050405	  233	  106	    0
20050406	  256	  139	   15
20050407	  139	   39	    0
20050408	  167	   44	    0
20050409	  211	   56	    0
20050410	  267	   94	    0
20050411	  228	  111	    0
20050412	  111	   61	   33
20050413	  167	   39	    0
20050414	  161	   39	    0
20050415	  194	   39	    0
20050416	  239	   56	    0
20050417	  250	  133	    0
20050418	  283	  117	    0
20050419	  267	  139	    0
20050420	  217	   56	    0
20050421	  150	   67	    0
20050422	   94	    6	  188
20050423	   33	  -11	   76
20050424	   67	  -39	   33
20050425	  183	   17	    0
20050426	  139	   44	    5
20050427	  122	   33	    5
20050428	  128	   33	    0
20050429	  117	   39	    0
20050430	  122	   50	    0
20050501	   94	   11	    0
20050502	   61	   17	    0
20050503	   83	   22	    0
20050504	  167	  -11	    0
20050505	  200	   67	    0
20050506	  239	   67	    0
20050507	  189	  122	    0
20050508	  283	  128	    0
20050509	  267	  144	    0
20050510	  278	  150	    8
20050511	  206	   89	   30
20050512	  128	   72	   25
20050513	  283	   67	   33
20050514	  183	   89	   18
20050515	  117	   72	    0
20050516	  144	   72	    0
20050517	  217	   78	    0
20050518	  233	  117	    0
20050519	  183	  122	  147
20050520	  228	  122	    8
20050521	  228	   89	    0
20050522	  250	  144	    3
20050523	  194	   94	    0
20050524	  178	   89	    0
20050525	  217	  100	    0
20050526	  217	  100	    0
20050527	  211	  106	    0
20050528	  194	   89	    0
20050529	  217	   83	   13
20050530	  217	  111	    0
20050531	  233	  106	    0
20050601	  278	  156	    0
20050602	  217	  161	   64
20050603	  244	  161	   13
20050604	  294	  167	    0
20050605	  328	  183	   79
20050606	  306	  189	    0
20050607	  317	  183	    0
20050608	  328	  206	    0
20050609	  311	  217	    0
20050610	  317	  206	  325
20050611	  278	  211	    8
20050612	  267	  206	   18
20050613	  289	  194	  132
20050614	  267	  178	   36
20050615	  206	  139	    0
20050616	  222	  139	    0
20050617	  189	  128	    0
20050618	  194	  117	    0
20050619	  244	  122	    0
20050620	  272	  128	    0
20050621	  294	  178	    0
20050622	  267	  172	    0
20050623	  328	  167	    0
20050624	  350	  217	    0
20050625	  339	  217	   71
20050626	  344	  200	    0
20050627	  339	  222	    0
20050628	  306	  228	    0
20050629	  317	  217	    0
20050630	  333	  228	    0
20050701	  250	  150	    0
20050702	  244	  122	    0
20050703	  289	  150	    0
20050704	  333	  194	   25
20050705	  283	  189	   25
20050706	  278	  178	    0
20050707	  267	  178	    0
20050708	  278	  167	    0
20050709	  300	  150	    0
20050710	  322	  167	    0
20050711	  311	  167	    0
20050712	  311	  206	   23
20050713	  289	  217	    0
20050714	  300	  217	    8
20050715	  311	  217	    0
20050716	  294	  217	   36
20050717	  317	  211	   56
20050718	  311	  222	   18
20050719	  311	  189	    0
20050720	  317	  178	  137
20050721	  317	  178	  150
20050722	  283	  206	    0
20050723	  283	  183	    0
20050724	  356	  222	    0
20050725	  306	  206	  216
20050726	  300	  183	  310
20050727	  222	  150	    8
20050728	  250	  122	    0
20050729	  278	  156	    0
20050730	  272	  167	    0
20050731	  306	  183	    0
20050801	  322	  200	    0
20050802	  328	  206	    0
20050803	  333	  217	    0
20050804	  289	  228	   15
20050805	  278	  189	    0
20050806	  283	  167	    0
20050807	  294	  200	    0
20050808	  317	  211	    0
20050809	  328	  211	    0
20050810	  294	  211	   15
20050811	  239	  194	  150
20050812	  294	  222	    0
20050813	  261	  206	  526
20050814	  233	  189	    3
20050815	  261	  178	    0
20050816	  278	  178	    0
20050817	  283	  167	    0
20050818	  267	  200	   13
20050819	  300	  222	    0
20050820	  289	  211	  234
20050821	  250	  172	    0
20050822	  222	  156	    0
20050823	  228	  139	    0
