20010913	  256	  122	    0
20010914	  183	  128	   86
20010915	  144	  111	  561
20010916	  161	  111	   51
20010917	  206	  117	    0
20010918	  211	  122	    0
20010919	  178	   83	    0
20010920	  256	   94	   23
20010921	  239	   67	    0
20010922	  244	   78	    0
20010923	  250	  106	    0
20010924	  133	    6	    0
20010925	  167	    6	    0
20010926	  189	   17	    0
20010927	  228	   39	    0
20010928	  256	   56	    0
20010929	  250	   67	    0
20010930	  239	   78	    0
20011001	  261	   83	    0
20011002	  283	   94	    0
20011003	  311	   78	    0
20011004	  183	   78	    5
20011005	  106	   56	    5
20011006	  122	  -44	    0
20011007	  194	  -44	    0
20011008	  222	   61	    0
20011009	  244	   67	  211
20011010	  206	  100	    0
20011011	  183	   -6	    0
20011012	  200	    0	    0
20011013	  122	   17	   41
20011014	  150	   28	    0
20011015	  139	   44	    0
20011016	  100	  -50	    0
20011017	  122	  -50	    0
20011018	  206	   17	    0
20011019	  144	   22	    0
20011020	  189	   22	    0
20011021	  194	   11	    0
20011022	  200	   11	    0
20011023	  178	    0	    0
20011024	  222	   -6	    0
20011025	   83	    0	    0
20011026	  100	  -44	    0
20011027	   89	  -72	    0
20011028	  156	  -28	    0
20011029	  250	   28	    0
20011030	  111	   11	    0
20011031	  178	   17	    0
20011101	  211	   50	    0
20011102	  189	  -33	    0
20011103	  194	  -11	    0
20011104	  222	  -28	    0
20011105	  228	   -6	    0
20011106	  239	   94	    0
20011107	  233	   28	    0
20011108	  256	   22	    0
20011109	  106	  -67	    0
20011110	  250	  -56	    0
20011111	  200	  -61	    0
20011112	  200	  -61	    0
20011113	  156	   72	    0
20011114	  194	  133	    0
20011115	  206	    6	    0
20011116	  256	    6	    0
20011117	  217	   67	    0
20011118	  200	   94	    0
20011119	  133	  -50	    0
20011120	  100	  -50	    0
20011121	  194	  -56	    0
20011122	  211	  -50	    0
20011123	  150	   11	    0
20011124	   78	   50	  378
20011125	   50	   22	  193
20011126	   33	   -6	  109
20011127	    0	  -78	  107
20011128	  -67	 -122	    0
20011129	  -56	 -189	    0
20011130	  -28	 -150	    0
20011201	    0	 -133	    0
20011202	   61	 -128	    0
20011203	   94	  -56	    0
20011204	   44	  -61	    0
20011205	  128	  -56	    0
20011206	   78	  -17	    0
20011207	  100	  -39	    0
20011208	   89	  -50	    0
20011209	   83	  -56	    0
20011210	  133	  -44	    0
20011211	   67	  -39	    0
20011212	  111	  -39	    0
20011213	   28	 -111	    0
20011214	   78	 -100	    0
20011215	   94	  -44	    0
20011216	  117	  -28	    0
20011217	   78	  -94	    0
20011218	  139	  -78	    0
20011219	   50	 -128	    0
20011220	   50	 -122	    0
20011221	   94	  -72	    0
20011222	   89	  -44	    0
20011223	  -22	 -106	    5
20011224	   -6	  -94	    0
20011225	  -50	 -167	    0
20011226	  -61	 -144	    0
20011227	   22	 -133	    0
20011228	   17	 -122	    0
20011229	  -17	 -133	    3
20011230	  -72	 -144	    0
20011231	  -72	 -206	    0
20020101	  -61	 -194	    0
20020102	 -100	 -139	    0
20020103	  -56	 -144	    0
20020104	   50	 -106	    0
20020105	   94	  -83	    0
20020106	  106	  -39	    0
20020107	  -17	 -144	    0
20020108	  111	  -72	    0
20020109	  183	  -22	    0
20020110	  150	  -22	    0
20020111	   83	  -89	    0
20020112	  128	  -78	    0
20020113	  111	  -28	    0
20020114	  106	  -11	    5
20020115	   28	 -106	    0
20020116	  -28	 -111	    0
20020117	   17	 -156	    0
20020118	   33	 -172	    0
20020119	  -39	 -133	    3
20020120	   56	 -122	    0
20020121	   67	 -122	    0
20020122	  139	  -28	    0
20020123	  133	  -33	    0
20020124	   17	 -139	    0
20020125	   83	 -100	    0
20020126	  167	  -33	    0
20020127	  233	  -33	    0
20020128	  100	 -117	    0
20020129	  -89	 -133	    3
20020130	  -94	 -133	    0
20020131	  -61	 -106	   56
20020201	  -50	 -239	   30
20020202	   11	 -233	    0
20020203	   83	 -117	    0
20020204	   39	 -161	    0
20020205	  -17	 -133	    0
20020206	   56	 -117	    0
20020207	  111	  -89	    0
20020208	  150	  -78	    0
20020209	  117	  -50	    0
20020210	   11	 -100	   25
20020211	   17	 -100	    0
20020212	  133	  -22	    0
20020213	   56	  -83	    0
20020214	  100	  -28	    0
20020215	  106	  -33	    0
20020216	  117	  -28	    0
20020217	  117	  -67	    0
20020218	  139	  -11	    0
20020219	  139	   -6	    0
20020220	   94	  -22	    0
20020221	   89	  -56	    0
20020222	   89	  -83	    0
20020223	  156	  -33	    0
20020224	  239	    0	    0
20020225	    0	 -106	    0
20020226	  -72	 -161	    8
20020227	  -78	 -206	    0
20020228	   39	 -172	    0
20020301	   28	 -150	   20
20020302	 -139	 -172	   91
20020303	  -94	 -222	    0
20020304	   -6	 -217	    0
20020305	   56	  -17	    0
20020306	  122	  -44	    0
20020307	  -39	  -78	    0
20020308	  -17	  -72	    5
20020309	  -56	 -144	   13
20020310	  -33	 -144	    0
20020311	  -17	 -144	    0
20020312	   56	  -56	    0
20020313	  172	   17	    0
20020314	   78	  -11	    0
20020315	    0	  -56	   13
20020316	   22	 -100	    0
20020317	   39	  -61	    5
20020318	   78	  -67	    0
20020319	   67	  -17	   20
20020320	   -6	  -61	    0
20020321	  156	 -122	    0
20020322	  -78	 -150	    0
20020323	   78	  -94	    0
20020324	   67	  -44	    0
20020325	   22	 -106	    0
20020326	   11	 -122	    0
20020327	   94	  -67	    0
20020328	  194	  -33	    0
20020329	  161	   22	    0
20020330	  139	    0	    0
20020331	   78	    0	    5
20020401	  106	   11	    0
20020402	  206	  -22	    0
20020403	    0	  -72	    0
20020404	   22	 -111	    0
20020405	  128	  -61	    0
20020406	  139	    0	    0
20020407	  167	   33	    0
20020408	  167	   61	    0
20020409	  156	  -28	    0
20020410	  206	    6	    0
20020411	  244	  100	  145
20020412	  111	   -6	    0
20020413	  222	    6	   13
20020414	  228	  106	    8
20020415	  283	  128	    0
20020416	  322	  183	    0
20020417	  311	   11	    0
20020418	  233	   33	    0
20020419	  256	   17	    0
20020420	  106	   17	    0
20020421	  128	    6	   86
20020422	   61	  -39	   13
20020423	  200	  -17	    3
20020424	  283	   50	    0
20020425	  117	  -17	    0
20020426	  117	    6	    0
20020427	  133	   39	  132
20020428	   78	   11	  211
20020429	  117	   11	    0
20020430	  217	   50	   13
20020501	  178	   56	    5
20020502	   61	  -17	   86
20020503	  161	  -11	    0
20020504	  206	   67	    0
20020505	  161	   17	    0
20020506	  250	   72	   10
20020507	  239	   67	    0
20020508	  178	   72	   38
20020509	  150	   17	    0
20020510	  139	  -22	    0
20020511	  183	    6	  145
20020512	  128	   67	  140
20020513	  122	    6	    0
20020514	  211	    6	    0
20020515	  239	   56	    0
20020516	  256	  111	    0
20020517	  139	   33	    0
20020518	  144	  -28	    0
20020519	  172	    0	    0
20020520	  178	  -22	    0
20020521	  189	   78	    0
20020522	  222	  100	    0
20020523	  267	   89	    0
20020524	  167	   11	    0
20020525	  100	  -11	    0
20020526	  233	   39	    0
20020527	  261	   61	   25
20020528	  267	  122	  173
20020529	  272	  111	    0
20020530	  300	  144	    0
20020531	  322	  122	    0
20020601	  306	  139	    0
20020602	  328	  183	    0
20020603	  328	  156	    0
20020604	  167	  122	  104
20020605	  217	   72	    0
20020606	  239	  117	    0
20020607	  306	  200	    0
20020608	  328	  178	   53
20020609	  317	  194	    0
20020610	  317	  228	    0
20020611	  294	  167	   13
20020612	  272	  100	    0
20020613	  272	   78	    0
20020614	  217	  111	    0
20020615	  256	   67	    0
20020616	  261	   56	    0
20020617	  278	   94	   23
20020618	  306	  183	    0
20020619	  322	  206	    0
20020620	  317	  167	  249
20020621	  244	  172	    0
20020622	  322	  222	   13
20020623	  328	  228	    0
20020624	  333	  217	    0
20020625	  339	  189	    0
20020626	  339	  206	    0
20020627	  306	  133	    0
20020628	  306	  156	    0
20020629	  344	  206	    0
20020630	  372	  233	    0
20020701	  367	  228	    0
20020702	  328	  194	    0
20020703	  289	  211	    0
20020704	  294	  200	    0
20020705	  328	  206	    0
20020706	  328	  206	    0
20020707	  328	  200	    0
20020708	  344	  233	    0
20020709	  356	  206	    0
20020710	  344	  206	    8
20020711	  306	  161	    0
20020712	  228	  161	    5
20020713	  261	  111	    0
20020714	  278	  122	    0
20020715	  311	  161	    0
20020716	  328	  167	    0
20020717	  344	  178	    0
20020718	  367	  194	    0
20020719	  378	  233	    0
20020720	  367	  244	    0
20020721	  389	  250	    0
20020722	  356	  167	    0
20020723	  311	  122	    0
20020724	  278	  156	    0
20020725	  339	  194	    0
20020726	  344	  206	   18
20020727	  306	  172	    0
20020728	  350	  172	    0
20020729	  339	  133	    0
20020730	  356	  172	    0
20020731	  372	  206	  104
20020801	  367	  217	    0
20020802	  250	   94	    0
20020803	  256	  128	    0
20020804	  367	  211	  318
20020805	  289	  206	  307
20020806	  283	  217	    0
20020807	  317	  222	    0
20020808	  311	  194	    0
20020809	  294	  183	    3
20020810	  294	  156	  178
20020811	  300	  156	    0
20020812	  322	  189	    0
20020813	  200	  111	   51
20020814	  244	  117	    0
20020815	  317	  128	    0
20020816	  250	  100	    0
20020817	  322	  122	   81
20020818	  206	   67	    0
20020819	  194	  111	    0
20020820	  233	  117	    0
20020821	  294	  167	   20
20020822	  306	  194	    0
20020823	  289	  183	    8
20020824	  289	  172	   36
20020825	  233	  133	    5
20020826	  289	  139	   94
20020827	  244	  156	    5
20020828	  261	  156	    0
20020829	  272	  172	    0
20020830	  267	  178	   64
20020831	  267	  183	  124
20020901	  289	  189	    0
20020902	  289	  189	    0
20020903	  267	   78	    0
20020904	  283	  100	    0
20020905	  328	  178	    0
20020906	  333	  206	    0
20020907	  333	  211	    0
20020908	  333	  206	    0
20020909	  328	  139	    0
20020910	  294	  122	  163
20020911	  222	  100	    0
20020912	  244	  106	    0
20020913	  183	  133	  196
20020914	  178	  144	    0
20020915	  206	   33	    0
20020916	  228	   39	    0
20020917	  278	  100	    0
20020918	  283	  133	    0
20020919	  267	  139	    0
20020920	  194	   33	    0
20020921	  267	   56	    0
20020922	  144	   17	    0
20020923	  194	   22	    0
20020924	  156	   -6	    0
20020925	  233	   61	    0
20020926	  183	   72	    0
20020927	  100	  -11	   18
20020928	  200	   -6	    0
20020929	  172	  106	    0
20020930	  228	  100	    0
20021001	  294	   56	    0
20021002	  222	   61	   13
20021003	   67	   56	   38
20021004	  117	   67	  335
20021005	  144	   22	    0
20021006	  200	   61	    0
20021007	  100	   -6	    0
20021008	  211	   33	    0
20021009	  161	   33	    0
20021010	  161	   44	    3
20021011	  222	   72	    0
20021012	  228	   44	   38
20021013	  106	  -44	    0
20021014	  183	  -39	    0
20021015	  194	  -17	    0
20021016	  133	  -17	   23
20021017	   83	   17	   89
20021018	  139	   22	    0
20021019	  183	  -28	    0
20021020	  117	  -28	    0
20021021	  183	   22	    0
20021022	   72	  -33	    0
20021023	   11	  -28	   20
20021024	  -22	  -39	   53
20021025	    0	  -39	    0
20021026	   44	  -44	    0
20021027	  106	  -50	    8
20021028	   28	    6	  117
20021029	   44	   17	    0
20021030	   44	  -39	   94
20021031	  -33	  -72	   15
20021101	  -44	 -117	    0
20021102	   11	 -111	    0
20021103	   28	  -67	    0
20021104	   67	  -72	    0
20021105	   72	  -61	   15
20021106	   61	  -56	    0
20021107	  167	  -28	    0
20021108	  228	  -22	    0
20021109	  211	  -28	    0
20021110	  222	    0	    0
20021111	   17	  -56	    0
20021112	   67	  -67	    0
20021113	  150	  -39	    0
20021114	  178	   17	    0
20021115	   72	  -33	    0
20021116	   61	  -33	    0
20021117	   44	  -28	    0
20021118	  111	  -28	    0
20021119	  128	  -33	    0
20021120	  156	   -6	    0
20021121	  150	   -6	    0
20021122	   89	  -94	    0
20021123	  139	  -72	    0
20021124	   83	  -39	    0
20021125	  -17	 -117	    0
20021126	    6	 -106	   69
20021127	  -33	 -144	    0
20021128	    6	 -139	    0
20021129	  106	 -117	    0
20021130	  128	  -78	    0
20021201	   17	  -89	    0
20021202	  167	  -33	    0
20021203	   -6	  -83	    0
20021204	  -33	  -83	    5
20021205	  -56	 -206	    8
20021206	  -11	 -183	    0
20021207	  106	 -100	    0
20021208	   94	 -111	    0
20021209	   17	 -100	    0
20021210	   83	 -106	    0
20021211	  117	 -100	    0
20021212	   89	  -44	    0
20021213	   83	 -106	    0
20021214	  106	 -106	    0
20021215	  161	  -83	    0
20021216	  189	  -44	    0
20021217	  144	   -6	    0
20021218	   39	   17	   10
20021219	   83	    0	    0
20021220	   78	  -11	    0
20021221	   56	 -117	    0
20021222	    6	  -94	    0
20021223	   11	 -106	    0
20021224	  -28	 -144	    0
20021225	  -39	 -167	    0
20021226	   50	 -172	    0
20021227	   72	 -150	    0
20021228	  122	  -72	    0
20021229	  167	  -28	    0
20021230	   89	  -50	    0
20021231	   78	 -122	    0
20030101	  117	 -100	    0
20030102	   -6	  -33	   15
20030103	    0	  -50	    0
20030104	  122	  -33	    0
20030105	   72	  -67	    0
20030106	   22	  -61	    0
20030107	   33	  -61	    0
20030108	  183	  -50	    0
20030109	  167	  -50	    0
20030110	   22	 -106	    0
20030111	  -22	 -178	    0
20030112	  -33	 -172	    0
20030113	  117	 -128	    0
20030114	   -6	 -144	    0
20030115	  -33	 -144	    5
20030116	  -83	 -122	   91
20030117	  -67	 -278	    0
20030118	  -22	 -261	    0
20030119	  -56	 -183	    0
20030120	   78	  -94	    0
20030121	  -44	 -128	    0
20030122	  -94	 -144	    8
20030123	 -139	 -267	    0
20030124	 -106	 -250	   18
20030125	  -17	 -161	    0
20030126	  -56	 -172	    0
20030127	  -78	 -172	    0
20030128	   50	  -78	    0
20030129	   39	  -11	    0
20030130	   11	  -61	    0
20030131	   72	  -33	    0
20030201	   61	  -17	    0
20030202	  172	  -11	    0
20030203	   61	  -33	   33
20030204	  -33	 -117	    3
20030205	  -56	 -111	    0
20030206	   28	 -133	    0
20030207	  -83	 -189	    0
20030208	    0	 -183	    0
20030209	    0	 -139	    5
20030210	   11	 -133	    3
20030211	  -11	 -133	    0
20030212	   56	 -128	    0
20030213	   50	 -106	    0
20030214	  106	  -89	   33
20030215	   17	  -89	  140
20030216	  -61	 -200	    0
20030217	  -28	 -194	    0
20030218	   72	  -44	    0
20030219	  100	  -44	    0
20030220	  122	  -17	    0
20030221	  122	  -39	    0
20030222	   -6	 -100	    0
20030223	  -67	 -150	    3
20030224	 -122	 -206	    5
20030225	 -133	 -206	    0
20030226	  -78	 -189	    0
20030227	   -6	 -161	    0
20030228	   28	 -122	    0
20030301	   33	  -83	    0
20030302	   83	 -161	    0
20030303	  -11	 -150	    0
20030304	   83	 -144	   23
20030305	 -128	 -172	    0
20030306	  -61	 -144	    0
20030307	  133	 -111	    0
20030308	    6	 -117	    0
20030309	  -89	 -150	    0
20030310	  -61	 -144	   13
20030311	   33	 -106	    0
20030312	  194	  -44	    0
20030313	    6	  -33	    0
20030314	  117	  -17	    0
20030315	  222	    6	    0
20030316	  233	  -11	    0
20030317	  233	   28	    0
20030318	  172	   67	    0
20030319	  189	   61	    3
20030320	   78	   33	    0
20030321	  111	  -50	    0
20030322	  144	  -61	    0
20030323	  189	  -11	    0
20030324	  261	   83	    0
20030325	  133	  -11	    0
20030326	  172	  -28	    0
20030327	  189	   44	  122
20030328	   44	  -17	   61
20030329	   67	  -61	    0
20030330	   61	  -94	    0
20030331	  128	  -50	    0
20030401	  256	   56	    0
20030402	  311	  106	    0
20030403	  206	   33	    0
20030404	  106	   -6	    0
20030405	   17	  -22	    0
20030406	   44	  -28	    0
20030407	   -6	  -33	  124
20030408	   -6	  -78	    5
20030409	   67	  -78	    0
20030410	  156	  -11	    0
20030411	  222	   11	    0
20030412	  228	   11	    0
20030413	  256	   56	    0
20030414	  283	   89	    0
20030415	  300	  133	    0
20030416	  294	  150	   25
20030417	  150	   17	   28
20030418	  122	   17	    0
20030419	  111	   44	   61
20030420	   83	   39	    0
20030421	   89	   33	    3
20030422	  178	  -17	    0
20030423	  217	   17	    0
20030424	  172	   89	   36
20030425	  111	   72	   30
20030426	  189	   17	    0
20030427	  206	   56	    0
20030428	  194	   67	    0
20030429	  211	   67	    0
20030430	  133	   72	  356
20030501	  111	   72	   30
20030502	  128	   67	    0
20030503	  167	   44	    0
20030504	  217	  106	  229
20030505	  133	   83	   20
20030506	  178	   33	   81
20030507	  167	   50	    0
20030508	  211	   89	    0
20030509	  128	   89	   61
20030510	  161	   56	    0
20030511	   94	   61	  165
20030512	  150	    6	    0
20030513	  200	   56	    0
20030514	  239	   72	   64
20030515	  211	   50	    0
20030516	  172	   44	    0
20030517	  200	   50	    0
20030518	  233	   94	    0
20030519	  244	  133	   36
20030520	  150	   28	    0
20030521	  133	    6	    0
20030522	  194	   67	   36
20030523	  189	   67	   23
20030524	  206	  106	   13
20030525	  194	   44	    0
20030526	  194	   44	    0
20030527	  228	   83	    0
20030528	  256	  133	    0
20030529	  272	   78	    0
20030530	  294	  144	    0
20030531	  267	   94	    0
20030601	  211	  122	    0
20030602	  239	  128	  152
20030603	  133	   94	   15
20030604	  156	   94	   91
20030605	  183	   94	   25
20030606	  222	   78	    0
20030607	  200	   94	    5
20030608	  161	  106	   69
20030609	  211	   56	    0
