20011116	  206	  100	    0
20011117	  111	   61	    0
20011118	  194	   44	    0
20011119	  144	   22	    0
20011120	   67	  -11	    0
20011121	  117	    0	    0
20011122	  144	   22	    0
20011123	  172	   33	    0
20011124	  178	  122	   33
20011125	  122	   78	   58
20011126	  111	    6	    0
20011127	  133	   44	   30
20011128	   50	   22	    0
20011129	   83	   50	  163
20011130	  133	   44	  201
20011201	   78	   33	    0
20011202	  133	   -6	    0
20011203	  144	   56	    0
20011204	  161	  100	    0
20011205	  206	  128	    0
20011206	  161	   78	    0
20011207	  161	   44	    0
20011208	   72	   33	    0
20011209	   56	  -22	    0
20011210	   78	  -39	    0
20011211	   89	  -44	    0
20011212	   94	   -6	   53
20011213	  117	   67	   30
20011214	   72	   22	  208
20011215	   44	   17	    0
20011216	   61	   22	   79
20011217	   72	   56	  226
20011218	   72	   17	    0
20011219	   78	    6	    0
20011220	   56	  -22	    0
20011221	   56	  -44	    0
20011222	   94	  -22	    8
20011223	   44	  -33	    0
20011224	  -22	  -78	   13
20011225	  -56	 -106	    0
20011226	  -50	 -111	    0
20011227	  -11	  -89	    0
20011228	  -17	  -61	   13
20011229	  -61	 -106	    0
20011230	  -61	 -100	    0
20011231	  -56	 -100	    0
20020101	  -28	 -128	    0
20020102	    6	 -111	    0
20020103	    6	  -94	    0
20020104	   22	  -78	    0
20020105	   33	  -28	    0
20020106	   17	  -11	   38
20020107	    6	  -94	    5
20020108	   17	  -72	    0
20020109	   72	   11	    0
20020110	   89	   33	    0
20020111	   33	  -11	    0
20020112	   67	  -11	    0
20020113	   44	  -44	   13
20020114	  100	    6	    0
20020115	   17	  -11	    0
20020116	   28	  -22	    0
20020117	   39	  -50	    0
20020118	    6	  -61	    0
20020119	   17	  -56	    0
20020120	    6	  -44	    0
20020121	   67	  -33	    0
20020122	  128	  -11	    0
20020123	  128	   50	    0
20020124	   94	  -17	   25
20020125	   78	  -28	    0
20020126	  111	   11	    0
20020127	  133	   28	    0
20020128	  172	   50	    0
20020129	  133	   61	  119
20020130	   67	    0	   30
20020131	   39	   -6	  193
20020201	  106	  -17	  196
20020202	   22	  -56	    0
20020203	   56	  -17	    0
20020204	   17	  -72	    0
20020205	   22	  -89	    0
20020206	   50	  -44	    0
20020207	   78	  -17	    0
20020208	  111	  -22	    0
20020209	  144	  -17	    0
20020210	  122	   17	   46
20020211	   28	  -44	    0
20020212	   61	    0	    0
20020213	   33	  -72	    0
20020214	   67	  -56	    0
20020215	  106	   28	    0
20020216	   78	   -6	    0
20020217	   39	  -33	    0
20020218	   94	  -61	    0
20020219	   78	   22	   48
20020220	  128	   50	   76
20020221	   56	    0	    0
20020222	   44	  -28	    0
20020223	   67	  -72	    0
20020224	  139	    6	    0
20020225	  122	   28	    0
20020226	   28	  -67	  132
20020227	  -56	  -94	    0
20020228	   -6	 -117	    0
20020301	   56	  -39	    0
20020302	   67	   11	  147
20020303	   50	 -106	    0
20020304	  -83	 -167	    0
20020305	   61	  -83	    0
20020306	  150	   39	    0
20020307	  144	   22	    0
20020308	  217	   17	    0
20020309	  172	  -28	  193
20020310	  -11	  -56	    0
20020311	   67	  -72	    0
20020312	   94	   22	    0
20020313	  172	   39	    0
20020314	  183	   50	    0
20020315	  161	   67	   30
20020316	   67	  -11	    5
20020317	   67	   -6	    0
20020318	   89	   33	    0
20020319	   78	   22	    0
20020320	   78	   33	    0
20020321	   56	  -78	    0
20020322	   11	  -94	    0
20020323	   83	  -33	    0
20020324	   67	   17	    0
20020325	   17	  -56	  122
20020326	  -11	  -56	  157
20020327	   11	  -61	    0
20020328	   67	  -67	    0
20020329	  111	   17	   48
20020330	  128	   17	    0
20020331	  122	   17	    0
20020401	   94	   -6	    0
20020402	  183	   44	   79
20020403	   72	    6	    0
20020404	   56	  -22	    0
20020405	   56	  -22	    0
20020406	   67	  -56	    0
20020407	  161	  -11	    0
20020408	  156	   94	  104
20020409	  156	   56	    0
20020410	  167	   -6	    0
20020411	  256	   33	    0
20020412	  211	  144	   15
20020413	  183	  133	   71
20020414	  211	  128	  107
20020415	  283	  161	    0
20020416	  294	  183	    0
20020417	  289	  206	    0
20020418	  300	  172	    0
20020419	  289	  206	    0
20020420	  239	  156	    0
20020421	  183	  128	    0
20020422	  100	   17	    0
20020423	  150	   72	  102
20020424	  228	   44	    0
20020425	  156	   39	   48
20020426	  144	   28	    0
20020427	  117	   44	  244
20020428	  183	   50	   61
20020429	  117	   39	    0
20020430	  183	   72	    0
20020501	  211	   67	    0
20020502	  189	   72	   38
20020503	  150	   39	    0
20020504	  183	   39	    0
20020505	  250	   78	    0
20020506	  222	  150	   30
20020507	  233	  172	   15
20020508	  178	  100	   94
20020509	  217	  111	   38
20020510	  183	   72	    0
20020511	  156	   83	   64
20020512	  217	   94	  163
20020513	  189	   72	  109
20020514	  172	   56	    0
20020515	  222	   56	    0
20020516	  239	  144	   15
20020517	  161	   61	   56
20020518	  111	   33	    0
20020519	  117	   -6	    0
20020520	  117	   33	    0
20020521	  133	   44	    0
20020522	  194	   28	    0
20020523	  250	   83	    0
20020524	  228	  161	    0
20020525	  256	   89	  236
20020526	  222	    6	    0
20020527	  267	   94	    0
20020528	  272	  194	  257
20020529	  261	  172	    0
20020530	  283	  183	    0
20020531	  311	  200	    0
20020601	  306	  167	    0
20020602	  272	  172	    0
20020603	  256	  156	    0
20020604	  328	  156	    8
20020605	  256	  150	   46
20020606	  167	  133	    5
20020607	  233	   94	    0
20020608	  283	  117	    0
20020609	  317	  211	    0
20020610	  322	  211	    0
20020611	  306	  211	   10
20020612	  261	  206	    5
20020613	  239	  144	    0
20020614	  239	  150	    5
20020615	  256	  128	   36
20020616	  228	  122	    0
20020617	  267	  133	   23
20020618	  289	  133	    0
20020619	  317	  150	    0
20020620	  339	  194	    0
20020621	  322	  217	    0
20020622	  339	  217	    0
20020623	  339	  217	    0
20020624	  344	  206	    0
20020625	  333	  228	    0
20020626	  294	  206	   33
20020627	  278	  217	    0
20020628	  306	  167	    0
20020629	  333	  167	    0
20020630	  333	  206	    0
20020701	  350	  233	    0
20020702	  356	  222	    0
20020703	  361	  217	    0
20020704	  361	  239	    0
20020705	  311	  200	    0
20020706	  300	  144	    0
20020707	  317	  161	    0
20020708	  344	  178	    0
20020709	  317	  217	  160
20020710	  278	  200	    0
20020711	  267	  167	    0
20020712	  283	  122	    0
20020713	  300	  150	    0
20020714	  322	  167	    0
20020715	  322	  178	    0
20020716	  328	  189	    0
20020717	  328	  211	    0
20020718	  328	  211	    0
20020719	  344	  211	    0
20020720	  333	  206	    0
20020721	  356	  217	    8
20020722	  361	  217	  333
20020723	  289	  217	  330
20020724	  278	  144	    0
20020725	  300	  150	    0
20020726	  300	  206	    0
20020727	  317	  222	   61
20020728	  328	  239	    0
20020729	  328	  222	  122
20020730	  311	  211	    0
20020731	  328	  206	    0
20020801	  333	  222	    0
20020802	  317	  228	    0
20020803	  333	  211	    0
20020804	  350	  233	    0
20020805	  306	  244	    0
20020806	  261	  167	    0
20020807	  256	  122	    0
20020808	  267	  117	    0
20020809	  294	  128	    0
20020810	  322	  156	    0
20020811	  333	  194	    0
20020812	  372	  206	    0
20020813	  339	  211	    0
20020814	  261	  200	    0
20020815	  306	  194	    0
20020816	  306	  228	    0
20020817	  311	  211	    0
20020818	  272	  200	    0
20020819	  256	  189	  368
20020820	  256	  133	    0
20020821	  311	  144	    0
20020822	  317	  228	   69
20020823	  317	  211	  284
20020824	  278	  211	   94
20020825	  283	  167	    0
20020826	  294	  178	    0
20020827	  289	  150	    0
20020828	  267	  161	    0
20020829	  272	  156	    0
20020830	  283	  156	    0
20020831	  294	  150	    0
20020901	  311	  167	    0
20020902	  311	  194	    0
20020903	  283	  206	    0
20020904	  294	  139	    0
20020905	  283	  139	    0
20020906	  311	  133	    0
20020907	  344	  150	    0
20020908	  344	  172	    0
20020909	  344	  183	    0
20020910	  328	  194	    0
20020911	  256	  128	    0
20020912	  267	  100	    0
20020913	  289	  111	    0
20020914	  300	  156	    0
20020915	  267	  200	    0
20020916	  256	  150	    0
20020917	  283	  111	    0
20020918	  311	  189	   79
20020919	  328	  183	   84
20020920	  250	  183	  411
20020921	  261	  161	    0
20020922	  167	  111	    0
20020923	  250	   67	    0
20020924	  206	   83	    0
20020925	  239	   78	    0
20020926	  233	  111	    0
20020927	  244	  150	  249
20020928	  233	  133	    0
20020929	  272	  128	    0
20020930	  289	  150	    0
20021001	  289	  189	    0
20021002	  294	  194	    0
20021003	  278	  189	    0
20021004	  256	  183	   94
20021005	  200	  122	    0
20021006	  222	   78	    0
20021007	  189	   56	    5
20021008	  178	   33	    0
20021009	  211	   67	    0
20021010	  194	   83	    0
20021011	  233	   78	    0
20021012	  206	  128	    0
20021013	  161	   22	    0
20021014	  156	  -11	    0
20021015	  178	   17	    0
20021016	  117	   33	    0
20021017	  106	    6	    0
20021018	  167	   33	    0
20021019	  150	   50	  102
20021020	  128	    0	    0
20021021	  144	    6	    0
20021022	  156	   33	    0
20021023	   89	   22	    0
20021024	   89	   39	    0
20021025	   67	   28	  201
20021026	  106	   67	    0
20021027	  117	   56	    0
20021028	  122	   39	    0
20021029	   61	   22	  130
20021030	   78	   28	    0
20021031	   94	   11	    0
20021101	   56	  -11	    0
20021102	   89	  -28	    0
20021103	   78	  -28	    0
20021104	   61	   22	    8
20021105	   61	   17	   99
20021106	   61	   28	    0
20021107	  117	   17	    0
20021108	  183	   83	    0
20021109	  172	  100	    0
20021110	  189	  128	  434
20021111	  133	   33	    0
20021112	   67	   33	    0
20021113	  122	   11	    0
20021114	  133	   61	    0
20021115	  100	    0	   61
20021116	   17	  -22	    0
20021117	   17	  -17	    0
20021118	   72	  -17	    0
20021119	  117	   33	   30
20021120	  133	   44	    0
20021121	   89	   33	   15
20021122	   39	  -17	   66
20021123	   50	  -11	    0
20021124	   78	    0	    0
20021125	   78	   -6	    0
20021126	    0	  -22	   30
20021127	    0	 -106	    0
20021128	   -6	  -56	    0
20021129	   89	  -50	    0
20021130	   67	 -100	   25
20021201	  -11	  -89	    0
20021202	   50	  -44	    0
20021203	  -39	 -133	    0
20021204	  -39	 -133	    0
20021205	    0	  -83	    0
20021206	   -6	 -106	    0
20021207	   33	  -56	    0
20021208	   28	  -56	    0
20021209	  -39	 -117	    0
20021210	   44	  -72	    0
20021211	   44	  -17	    0
20021212	   22	  -44	    0
20021213	   22	-9999	   25
20021214	   28	    0	  102
20021215	   44	  -17	    0
20021216	   17	  -44	    0
20021217	    6	  -56	    0
20021218	  117	    6	  114
20021219	  111	   78	   84
20021220	   83	    6	    0
20021221	   39	  -11	    0
20021222	   44	  -22	    0
20021223	   11	  -33	    0
20021224	    6	  -50	    0
20021225	  -11	  -39	  140
20021226	  -22	  -78	    0
20021227	  -22	  -83	    0
20021228	   22	  -67	    0
20021229	   17	  -22	    0
20021230	  117	   -6	   20
20021231	   94	    0	  102
20030101	    6	  -17	    0
20030102	  -17	  -61	   76
20030103	  -33	  -78	    0
20030104	  -11	  -83	    0
20030105	   17	  -33	   76
20030106	   -6	  -56	    0
20030107	   17	  -78	    0
20030108	   78	   11	    0
20030109	   78	   11	    0
20030110	   11	  -67	    0
20030111	  -67	 -122	    0
20030112	  -56	 -122	    0
20030113	  -11	  -56	    0
20030114	  -50	 -106	   25
20030115	  -83	 -161	    0
20030116	  -50	 -139	    0
20030117	  -61	 -122	    0
20030118	  -78	 -161	    0
20030119	  -50	 -156	    0
20030120	  -22	  -78	    0
20030121	  -50	 -111	    0
20030122	  -67	 -133	    0
20030123	 -100	 -161	    0
20030124	 -100	 -167	    0
20030125	  -28	 -106	    0
20030126	  -28	 -117	   46
20030127	  -94	 -200	    0
20030128	   11	  -94	    0
20030129	   -6	  -94	   84
20030130	  -39	 -200	    0
20030131	   11	 -100	    0
20030201	   11	   -6	    0
20030202	   33	    0	    0
20030203	  111	    6	    0
20030204	  117	  -61	    0
20030205	   -6	  -67	    0
20030206	   50	  -44	    0
20030207	  -17	 -100	    0
20030208	  -17	 -128	    0
20030209	  -17	  -83	    0
20030210	   -6	  -67	    0
20030211	  -22	 -111	   61
20030212	   -6	 -128	    0
20030213	    6	 -100	    0
20030214	   28	  -83	    0
20030215	  -67	 -100	  119
20030216	  -83	 -111	    0
20030217	  -39	  -83	   89
20030218	  -17	  -83	    0
20030219	   33	  -83	    0
20030220	   50	  -28	    0
20030221	   28	  -72	    0
20030222	   11	  -33	  127
20030223	  -17	  -78	  391
20030224	  -39	 -133	   25
20030225	  -83	 -178	    0
20030226	  -33	 -117	    0
20030227	  -33	 -161	    0
20030228	  -22	 -100	    0
20030301	   33	  -39	    0
20030302	   17	  -94	    0
20030303	  -50	 -172	    0
20030304	   83	  -50	    0
20030305	   61	  -44	    0
20030306	  -39	  -94	   64
20030307	   28	 -106	    0
20030308	  122	  -22	    8
20030309	   17	  -78	    0
20030310	  -44	 -128	    0
20030311	   44	  -89	    0
20030312	   89	   22	    0
20030313	   61	  -28	   61
20030314	  100	  -44	    0
20030315	  161	  -17	    0
20030316	  222	   33	    0
20030317	  228	   56	    0
20030318	  156	   61	    0
20030319	  183	   28	   38
20030320	  217	   89	   36
20030321	  128	   67	    0
20030322	   83	   44	    0
20030323	  167	   33	    0
20030324	  228	   61	    0
20030325	  167	   89	    0
20030326	  167	   22	    0
20030327	  189	   39	    0
20030328	  222	   67	    0
20030329	   72	   11	  251
20030330	   44	  -39	    0
20030331	  106	  -11	    0
20030401	  239	   67	    0
20030402	  244	  133	    0
20030403	  250	   94	    0
20030404	  206	   50	  434
20030405	  100	  -11	  147
20030406	   33	  -28	    0
20030407	   33	  -11	  122
20030408	   11	   -6	    0
20030409	   61	  -11	    0
20030410	  139	  -11	    0
20030411	  211	    0	    0
20030412	  178	   44	    0
20030413	  167	   17	    0
20030414	  256	   50	    0
20030415	  283	  150	    0
20030416	  267	  122	    0
20030417	  122	   33	    0
20030418	  189	   50	    0
20030419	  267	  106	    0
20030420	  250	  189	    0
20030421	  189	   78	    0
20030422	  106	   33	    0
20030423	  167	  -22	    0
20030424	  156	   17	    0
20030425	  106	   78	  135
20030426	  183	   50	    0
20030427	  222	   33	    0
20030428	  256	   94	   28
20030429	  228	   89	    0
20030430	  228	  106	    0
20030501	  256	  161	  104
20030502	  167	   67	  381
20030503	  150	   56	    0
20030504	  172	   28	    0
20030505	  256	  117	  470
20030506	  244	  122	    0
20030507	  239	  128	   13
20030508	  189	  117	   48
20030509	  294	  122	  394
20030510	  250	  178	  145
20030511	  211	  111	    0
20030512	  161	   94	   89
20030513	  206	   67	    0
20030514	  172	   61	    5
20030515	  194	  106	  117
20030516	  200	   94	    0
20030517	  200	  122	    0
20030518	  217	  144	    0
20030519	  233	  161	    0
20030520	  228	  117	   30
20030521	  161	   61	    0
20030522	  194	   56	    0
20030523	  183	   67	    0
20030524	  206	   67	    0
20030525	  167	   89	    0
20030526	  228	   61	    0
20030527	  233	   89	    0
20030528	  233	  106	    0
20030529	  222	  128	    8
20030530	  228	   94	    0
20030531	  228	  139	  224
20030601	  189	   61	    0
20030602	  206	   61	    0
20030603	  167	  106	  165
20030604	  156	  106	    0
20030605	  228	   89	    0
20030606	  250	  106	    0
20030607	  256	  150	   18
20030608	  217	  167	    5
20030609	  261	  144	    0
20030610	  256	  156	   13
20030611	  272	  189	  188
20030612	  233	  178	  140
20030613	  256	  172	  145
20030614	  261	  172	    0
20030615	  272	  183	    0
20030616	  272	  156	    0
20030617	  239	  161	  292
20030618	  289	  161	    0
20030619	  244	  167	    0
20030620	  233	  100	    0
20030621	  261	  111	    0
20030622	  294	  128	    0
20030623	  306	  156	    0
20030624	  317	  178	    0
20030625	  328	  189	    0
20030626	  283	  194	   79
20030627	  261	  139	    0
20030628	  283	  161	   28
20030629	  289	  172	   53
20030630	  267	  178	   15
20030701	  294	  183	  157
20030702	  306	  189	    0
20030703	  322	  183	    0
20030704	  333	  200	  340
20030705	  294	  189	  312
20030706	  311	  200	  292
20030707	  306	  183	  533
20030708	  328	  194	  221
20030709	  267	  206	   81
20030710	  267	  200	   10
20030711	  244	  172	   23
20030712	  261	  150	    0
20030713	  283	  144	    0
20030714	  289	  156	    0
20030715	  267	  200	   13
20030716	  278	  172	    0
20030717	  289	  156	    0
20030718	  272	  206	    0
20030719	  278	  144	    0
20030720	  294	  161	    0
20030721	  267	  189	  338
20030722	  250	  183	    5
20030723	  261	  161	    0
20030724	  267	  144	  224
20030725	  278	  156	    0
20030726	  283	  183	    0
20030727	  306	  222	   97
20030728	  239	  172	    0
20030729	  267	  144	    0
20030730	  300	  200	    0
