20010414	  156	   -6	    0
20010415	  183	   17	    0
20010416	  156	  -28	    0
20010417	    0	  -28	   10
20010418	  100	  -50	    0
20010419	  144	  -50	    0
20010420	  189	   44	    8
20010421	  272	  106	   23
20010422	  206	   83	   10
20010423	  233	   94	   18
20010424	  200	    0	   15
20010425	  178	    0	   18
20010426	  200	   33	    0
20010427	  272	   44	    0
20010428	  233	   50	    0
20010429	  239	   94	    0
20010430	  278	  100	    0
20010501	  267	  117	  157
20010502	  272	  117	   43
20010503	  178	  128	  442
20010504	  167	  106	  193
20010505	  144	   89	   46
20010506	  150	   89	   66
20010507	  206	  111	  132
20010508	  200	   61	    0
20010509	  228	   67	    0
20010510	  272	   83	  107
20010511	  250	   94	   56
20010512	  189	   33	    0
20010513	  189	   61	    0
20010514	  172	  122	    0
20010515	  306	  133	    0
20010516	  317	  139	    0
20010517	  289	  128	    0
20010518	  294	   83	    0
20010519	  239	   72	    0
20010520	  261	  111	    0
20010521	  200	  111	  107
20010522	  178	   56	   13
20010523	  133	   50	   30
20010524	  117	   28	   61
20010525	  133	   56	   69
20010526	  156	   56	    0
20010527	  139	   78	    0
20010528	  189	   78	    0
20010529	  217	   56	    0
20010530	-9999	-9999	    0
20010531	  178	   56	    0
20010601	  144	   61	   15
20010602	  200	   78	   99
20010603	  161	   44	    0
20010604	  150	   56	    0
20010605	  150	   89	  132
20010606	  144	   94	   41
20010607	  183	  117	    0
20010608	  228	   94	    0
20010609	  250	  100	    0
20010610	  306	  128	    0
20010611	  306	  139	    0
20010612	  339	  156	   84
20010613	  233	  178	    0
20010614	  311	  189	   36
20010615	  239	  172	  140
20010616	  228	  128	    0
20010617	  261	  106	    0
20010618	  300	  178	  107
20010619	  300	  144	  107
20010620	  211	   94	    0
20010621	  261	  111	    0
20010622	  233	  100	  358
20010623	  211	   94	    0
20010624	  239	   72	    0
20010625	  278	  172	    0
20010626	  317	  183	    0
20010627	  311	  161	    0
20010628	  300	  150	    0
20010629	  289	  150	    0
20010630	  306	  172	    0
20010701	  322	  167	  676
20010702	  206	   78	    0
20010703	  228	  111	   23
20010704	  289	  150	    0
20010705	  283	   94	    0
20010706	  244	  100	    0
20010707	  267	  100	    0
20010708	  289	  178	    0
20010709	  322	  167	    0
20010710	  322	  167	    0
20010711	  317	  122	    0
20010712	  267	  122	    0
20010713	  278	  117	    0
20010714	  283	  106	    0
20010715	  289	  117	    0
20010716	  300	  133	    0
20010717	  289	  156	   33
20010718	  294	  206	  112
20010719	  306	  200	  193
20010720	  283	  183	   30
20010721	  294	  206	   41
20010722	  306	  206	    0
20010723	  289	  217	    0
20010724	  294	  183	   30
20010725	  294	  167	  234
20010726	  256	  150	    0
20010727	  250	  144	    0
20010728	  256	  150	    0
20010729	  294	  144	    0
20010730	  289	  161	    0
20010731	  317	  183	    0
20010801	  333	  233	    0
20010802	  328	  217	  419
20010803	  300	  178	   13
20010804	  306	  189	    0
20010805	  317	  206	    0
20010806	  317	  211	    0
20010807	  328	  217	    0
20010808	  333	  183	    0
20010809	  311	  189	    0
20010810	  311	  106	    0
20010811	  244	  111	    0
20010812	  256	  128	    0
20010813	  289	  133	    0
20010814	  244	   89	    0
20010815	  250	   94	   20
20010816	  178	  128	  246
20010817	  228	   94	    0
20010818	  256	  100	   56
20010819	  206	  128	   89
20010820	  244	  100	    0
20010821	  261	  106	    0
20010822	  239	  150	   13
20010823	  244	  167	  102
20010824	  289	  167	    0
20010825	  244	  167	  328
20010826	  256	  128	   30
20010827	  283	  128	    8
20010828	  283	  111	    0
20010829	  272	  111	    0
20010830	  267	  133	    0
20010831	  267	  117	    0
20010901	  217	   67	    0
20010902	  233	   78	    0
20010903	  272	  117	    0
20010904	  283	   78	    0
20010905	  256	   78	    0
20010906	  267	  128	    0
20010907	  272	  172	  574
20010908	  272	  161	  691
20010909	  200	   94	    0
20010910	  200	   89	   36
20010911	  211	   78	    0
20010912	  267	   83	    0
20010913	  278	  106	    0
20010914	  183	   67	    0
20010915	  161	   72	   30
20010916	  172	   94	    0
20010917	  178	  100	  119
20010918	  178	  122	    5
20010919	  167	  133	    8
20010920	  200	   89	    0
20010921	  228	   89	  386
20010922	  200	   67	    0
20010923	  228	   72	   20
20010924	  144	   22	    0
20010925	  133	   -6	    0
20010926	  156	   -6	    0
20010927	  200	   17	    0
20010928	  222	   28	    0
20010929	  194	   28	    0
20010930	  172	   22	    0
20011001	  217	   22	    0
20011002	  256	   56	    0
20011003	  278	   61	    0
20011004	  150	   72	    0
20011005	  133	   39	    0
20011006	  122	  -28	    0
20011007	   89	  -33	    0
20011008	  150	  -28	    0
20011009	  200	   61	    0
20011010	  178	  122	  206
20011011	  178	   22	   33
20011012	  194	   17	    0
20011013	  183	   11	    0
20011014	  122	   28	  180
20011015	  139	   17	    0
20011016	  100	    6	    0
20011017	   94	  -44	    0
20011018	  128	  -39	    0
20011019	  161	  -11	    0
20011020	  178	    6	    0
20011021	  172	   17	    0
20011022	  183	    6	    0
20011023	  139	   11	  109
20011024	  150	   67	    0
20011025	  117	    6	   30
20011026	   39	    0	    0
20011027	   33	   -6	    0
20011028	   83	    0	    0
20011029	  172	   17	    0
20011030	  144	   33	    0
20011031	  111	   50	   15
20011101	  172	  100	    8
20011102	  217	    6	    0
20011103	  156	  -11	    0
20011104	  189	   -6	    0
20011105	  167	  -17	    0
20011106	  178	  -11	    0
20011107	  217	   72	    0
20011108	  233	   50	    0
20011109	   89	  -44	    0
20011110	  133	   -6	    0
20011111	  133	   -6	    0
20011112	  133	  -39	    0
20011113	  144	  -17	  132
20011114	  156	   78	    8
20011115	  178	  106	    0
20011116	  172	   56	    0
20011117	  183	   67	    0
20011118	  139	   67	    8
20011119	  178	    6	   79
20011120	   50	  -67	    0
20011121	   78	  -61	    0
20011122	  139	  -11	    0
20011123	  128	   33	    0
20011124	  133	   67	   36
20011125	  144	   28	  183
20011126	   33	   -6	    0
20011127	   78	   17	   99
20011128	   28	    0	    0
20011129	   22	    0	   23
20011130	   28	    6	   10
20011201	   28	    6	   33
20011202	   44	  -33	    0
20011203	   83	  -33	    0
20011204	  133	  -33	    0
20011205	  156	   94	   30
20011206	  178	  -28	   79
20011207	   94	  -44	    0
20011208	   44	  -33	    0
20011209	   22	  -83	    0
20011210	   50	  -67	    0
20011211	   67	  -56	    0
20011212	   72	  -44	    8
20011213	   61	  -22	   15
20011214	  -22	  -39	    0
20011215	   17	  -44	    0
20011216	   67	   17	   38
20011217	   67	  -11	    0
20011218	   39	  -44	    0
20011219	   67	  -50	    0
20011220	   22	  -94	    0
20011221	   28	  -94	    0
20011222	   33	  -94	   30
20011223	   61	  -78	   53
20011224	  -56	 -128	    8
20011225	  -83	 -144	    0
20011226	  -78	 -150	    0
20011227	  -61	 -133	    0
20011228	  -44	 -122	    0
20011229	  -67	 -167	    0
20011230	 -122	 -178	    0
20011231	  -89	 -178	    0
20020101	 -100	 -183	    0
20020102	  -78	 -150	    0
20020103	  -44	 -194	    0
20020104	  -56	 -194	    0
20020105	    0	  -72	    0
20020106	   28	  -56	    0
20020107	  -17	 -144	    0
20020108	  -28	 -144	    0
20020109	   83	  -44	    0
20020110	   89	  -17	    0
20020111	   33	  -44	    0
20020112	   78	  -44	    0
20020113	   33	  -72	    0
20020114	   56	  -11	    0
20020115	   17	  -39	   15
20020116	  -17	  -61	    0
20020117	  -33	 -128	    3
20020118	  -44	 -161	    0
20020119	  -83	 -167	    0
20020120	   -6	 -106	    0
20020121	   39	  -78	    0
20020122	   56	  -56	    0
20020123	  128	  -56	    0
20020124	   28	  -72	    0
20020125	   44	  -83	    0
20020126	  139	  -39	    0
20020127	  133	  -33	    0
20020128	  122	  -17	    0
20020129	   50	  -22	    0
20020130	  -22	  -39	    0
20020131	   -6	  -39	   30
20020201	  -17	  -61	  102
20020202	  -39	 -189	    0
20020203	  -11	 -144	    0
20020204	  -11	 -222	    0
20020205	  -56	 -222	    0
20020206	  -33	 -144	    0
20020207	   11	 -128	    0
20020208	   39	 -100	    0
20020209	   67	  -83	    0
20020210	   67	    6	  114
20020211	   67	  -89	    0
20020212	   33	  -72	    0
20020213	   33	 -111	    0
20020214	   44	 -111	    0
20020215	   78	   -6	    0
20020216	   56	    0	    0
20020217	   56	  -78	    0
20020218	   44	  -78	    0
20020219	  128	   -6	   81
20020220	   67	   22	  114
20020221	   22	  -28	   15
20020222	   -6	 -117	    0
20020223	   44	 -117	    0
20020224	  128	   28	    0
20020225	  139	  -17	    0
20020226	  -11	 -100	    5
20020227	  -72	 -144	    5
20020228	  -50	 -144	    0
20020301	  -11	 -128	    0
20020302	  -67	 -122	   99
20020303	  -83	 -183	   23
20020304	 -139	 -267	    0
20020305	  -78	 -194	    5
20020306	    0	  -89	    0
20020307	    6	  -56	    0
20020308	   61	  -39	    0
20020309	  106	  -50	   74
20020310	  -50	 -144	    0
20020311	  -28	 -111	    0
20020312	   61	  -72	    0
20020313	   94	  -44	    0
20020314	   67	  -17	    0
20020315	   33	  -17	    0
20020316	   33	  -72	    0
20020317	   78	  -61	    0
20020318	   17	   -6	    0
20020319	   67	  -28	   36
20020320	   22	  -22	   10
20020321	   94	 -122	    0
20020322	  -67	 -122	    0
20020323	   17	 -100	    0
20020324	   61	  -56	    0
20020325	   39	  -94	    0
20020326	   17	  -94	    0
20020327	   56	  -67	    0
20020328	  128	  -39	    5
20020329	  144	    0	    0
20020330	  156	  -17	    0
20020331	   94	  -33	    5
20020401	   67	  -67	    0
20020402	    0	  -44	   61
20020403	   22	  -67	    0
20020404	  -11	  -67	    0
20020405	   33	  -44	    0
20020406	   94	  -83	    0
20020407	  100	   11	   10
20020408	   89	   56	   20
20020409	   94	   -6	   91
20020410	  133	   -6	    0
20020411	  217	   56	    0
20020412	  228	   61	  147
20020413	  133	   -6	    0
20020414	  200	   11	    0
20020415	  261	  100	    0
20020416	  261	  100	    0
20020417	  317	  133	    0
20020418	  239	  117	    8
20020419	  289	   83	    0
20020420	  133	   56	    0
20020421	  117	   11	   61
20020422	   22	    6	   43
20020423	   72	    0	    0
20020424	  178	   17	    0
20020425	  150	  -11	   46
20020426	  111	  -33	    0
20020427	  139	  -28	    0
20020428	   78	   28	  318
20020429	   78	   28	    0
20020430	  183	   39	    0
20020501	  172	   56	    0
20020502	  122	   11	  119
20020503	  117	  -22	    0
20020504	  178	    0	    0
20020505	  222	   22	    0
20020506	  244	   67	   28
20020507	  289	   78	    0
20020508	  200	   83	    0
20020509	  278	   61	   18
20020510	  133	    6	    0
20020511	  178	   11	    0
20020512	  122	   61	  208
20020513	  106	   22	    0
20020514	  172	   28	   25
20020515	  189	   44	    0
20020516	  250	  111	    5
20020517	  206	   50	    0
20020518	  133	  -11	    0
20020519	  156	  -22	    0
20020520	  156	   -6	    0
20020521	  128	  -11	    0
20020522	  178	   11	    0
20020523	  239	   83	   10
20020524	  256	   56	   30
20020525	  178	   44	  137
20020526	  172	   44	    5
20020527	  250	  106	    0
20020528	  267	  117	    0
20020529	  272	  139	  427
20020530	  267	  150	    0
20020531	  311	  128	    0
20020601	  267	  111	    5
20020602	  311	  139	   15
20020603	  200	   94	  142
20020604	  183	  106	  427
20020605	  200	  111	   66
20020606	  244	   78	    0
20020607	  239	   78	    0
20020608	  272	  144	    0
20020609	  289	  133	    0
20020610	  294	  172	    0
20020611	  294	  189	   81
20020612	  261	  161	    8
20020613	  261	  161	    0
20020614	  244	  100	    8
20020615	  211	  100	    0
20020616	  250	   67	    0
20020617	  261	   94	    0
20020618	  261	  122	    0
20020619	  283	  150	   28
20020620	  267	  189	   64
20020621	  283	  183	    0
20020622	  289	  183	    0
20020623	  317	  178	    0
20020624	  317	  161	    0
20020625	  317	  178	    0
20020626	  328	  189	  124
20020627	  294	  133	   13
20020628	  267	  150	    0
20020629	  294	  156	    0
20020630	  317	  183	    0
20020701	  328	  206	    0
20020702	  317	  183	    0
20020703	  317	  183	    0
20020704	  317	  194	    0
20020705	  300	  183	    0
20020706	  294	  183	    0
20020707	  278	  172	    0
20020708	  306	  200	    0
20020709	  333	  217	    0
20020710	  306	  178	    0
20020711	  256	  144	   79
20020712	  233	  111	   10
20020713	  261	  106	    0
20020714	  278	  111	    0
20020715	  283	  122	    0
20020716	  283	  133	    0
20020717	  300	  150	    0
20020718	  317	  167	    0
20020719	  317	  189	   48
20020720	  289	  206	    0
20020721	  317	  228	    0
20020722	  350	  206	   56
20020723	  283	  133	    5
20020724	  256	  128	    0
20020725	  256	  139	    0
20020726	  289	  172	    0
20020727	  306	  194	  157
20020728	  300	  178	  132
20020729	  317	  189	  188
20020730	  283	  167	    0
20020731	  328	  172	    0
20020801	  317	  211	    0
20020802	  311	  106	    0
20020803	  250	  117	    0
20020804	  294	  139	  503
20020805	  283	  200	   23
20020806	  272	  139	   20
20020807	  239	  111	    0
20020808	  244	  111	    0
20020809	  261	  128	    0
20020810	  267	  133	    0
20020811	  294	  133	    0
20020812	  311	  178	    0
20020813	  250	  150	  218
20020814	  178	   94	   18
20020815	  256	  100	    0
20020816	  272	  111	    0
20020817	  272	  111	   97
20020818	  222	   67	    0
20020819	  233	  106	    0
20020820	  233	   78	    0
20020821	  244	  100	    0
20020822	  294	  206	  290
20020823	  278	  206	   99
20020824	  283	  183	   81
20020825	  261	  156	    0
20020826	  283	  144	    0
20020827	  278	  133	    0
20020828	  272	  133	    0
20020829	  250	  122	    0
20020830	  256	  111	    0
20020831	  267	  122	    0
20020901	  272	  150	    0
20020902	  294	  161	   25
20020903	  311	  100	    0
20020904	  267	   94	    0
20020905	  289	   94	    0
20020906	  278	  117	    0
20020907	  289	  133	    0
20020908	  317	  139	    0
20020909	  328	  150	    0
20020910	  328	  167	    0
20020911	  211	   72	   74
20020912	  233	   67	    0
20020913	  250	   67	    0
20020914	  250	   94	   91
20020915	  206	   83	    5
20020916	  200	   33	    0
20020917	  261	   33	    0
20020918	  256	   78	    0
20020919	  228	  167	  213
20020920	  239	  150	  175
20020921	  200	   78	    8
20020922	  200	   33	   10
20020923	  194	   17	    0
20020924	  194	  -11	    0
20020925	  178	  -11	   15
20020926	  233	   61	    0
20020927	  211	   61	    0
20020928	  161	   33	    0
20020929	  211	   56	  137
20020930	  267	  139	    0
20021001	  294	  144	   23
20021002	  267	  133	  107
20021003	  133	  100	  102
20021004	  194	  100	  150
20021005	  172	   17	   10
20021006	  167	   17	   20
20021007	  178	  -17	    0
20021008	  133	  -22	    0
20021009	  161	   28	   69
20021010	  161	   22	   18
20021011	  222	   61	    0
20021012	  233	   56	    0
20021013	  133	  -28	    8
20021014	  111	  -28	    0
20021015	  156	   11	    0
20021016	  117	  -56	    0
20021017	   78	  -56	    0
20021018	   83	   11	   23
20021019	  144	   22	    0
20021020	   67	  -67	    0
20021021	  100	  -67	    0
20021022	  117	   -6	    0
20021023	   67	   -6	    8
20021024	   50	   -6	   53
20021025	   39	    0	   74
20021026	   61	    6	   18
20021027	   78	  -50	    0
20021028	   44	  -44	   66
20021029	   56	    6	    0
20021030	   78	  -39	    0
20021031	   61	  -22	    0
20021101	   11	  -72	    0
20021102	   17	  -67	    0
20021103	   67	  -61	    0
20021104	   78	  -22	    0
20021105	   28	  -28	   23
20021106	   28	  -17	   10
20021107	   94	  -56	    0
20021108	  161	  -17	    0
20021109	  156	    6	    0
20021110	  167	   22	    0
20021111	  111	    6	   23
20021112	   22	  -61	    0
20021113	   89	  -61	    0
20021114	  111	  -44	    0
20021115	   22	  -67	    0
20021116	    6	  -56	    0
20021117	    0	  -94	    0
20021118	   28	-9999	    0
20021119	   39	  -50	    5
20021120	  106	  -39	    0
20021121	  117	  -17	    5
20021122	   44	  -72	    0
20021123	   22	  -72	    0
20021124	   67	  -28	    0
20021125	  -22	 -100	    0
20021126	  -22	  -94	    0
20021127	  -17	 -100	    0
20021128	  -33	 -106	    0
20021129	   33	  -89	    0
20021130	   72	  -67	    0
20021201	  -50	 -144	    0
20021202	   67	  -89	    0
20021203	  -22	 -156	    8
20021204	  -50	 -144	    0
20021205	  -33	 -156	    0
20021206	  -61	 -161	    0
20021207	   28	 -161	    0
20021208	   28	 -117	    0
20021209	  -44	 -183	    0
20021210	   17	 -139	    0
20021211	   72	  -94	    0
20021212	   17	  -50	    0
20021213	   72	  -83	    0
20021214	   56	  -83	    0
20021215	   83	  -33	    0
20021216	   61	  -56	    0
20021217	    6	  -56	    0
20021218	   89	  -22	   56
20021219	  117	   11	   41
20021220	   22	  -17	    0
20021221	  -11	  -39	    3
20021222	  -11	  -44	    0
20021223	  -17	  -72	    0
20021224	  -17	 -117	    0
20021225	  -44	 -111	    0
20021226	  -50	 -144	    0
20021227	   22	 -133	    0
20021228	    0	 -106	    0
20021229	   33	  -28	    0
20021230	   78	  -17	    0
20021231	   61	  -89	    0
20030101	    0	  -89	    0
20030102	  -28	  -56	    0
20030103	  -17	 -139	    0
20030104	    6	 -139	    0
20030105	    0	  -44	    0
20030106	   -6	  -39	    0
20030107	   -6	  -78	    0
20030108	  111	  -50	    0
20030109	  128	  -50	    0
20030110	    6	 -111	    0
20030111	  -83	 -183	    0
20030112	  -78	 -189	    0
20030113	   28	 -183	    0
20030114	  -83	 -183	    8
