20041105	  133	   11	    0
20041106	  194	   50	    0
20041107	-9999	-9999	    0
20041108	  206	   11	    0
20041109	  144	  -11	    0
20041110	  200	   50	    0
20041111	  172	   83	  478
20041112	  111	   44	   23
20041113	  122	  -28	    0
20041114	-9999	-9999	-9999
20041115	  144	  -17	    0
20041116	  150	   78	    0
20041117	  178	  117	    0
20041118	  167	   94	    0
20041119	  167	   94	  168
20041120	  139	  117	    0
20041121	  122	   78	    0
20041122	  106	   67	    0
20041123	  117	   94	    0
20041124	  189	   94	   79
20041125	   94	  -17	    0
20041126	  133	    6	    0
20041127	  111	   56	  180
20041128	   78	   28	    0
20041129	   89	   17	    0
20041130	   83	   56	  135
20041201	   83	    0	    0
20041202	   83	   -6	    0
20041203	   83	  -28	    0
20041204	  128	  -28	    0
20041205	  133	   17	    0
20041206	  150	   78	    0
20041207	  172	   94	  147
20041208	   94	    6	    0
20041209	  106	   39	    0
20041210	  100	   56	    0
20041211	   61	   22	    0
20041212	   94	   17	    0
20041213	   83	  -33	    0
20041214	  -28	  -67	    0
20041215	   22	  -89	    0
20041216	   50	  -89	    0
20041217	   44	  -89	    0
20041218	   94	  -44	    0
20041219	   67	  -89	    0
20041220	  -17	 -117	    0
20041221	   94	  -39	    0
20041222	  106	   67	    0
20041223	  -78	 -122	   97
20041224	 -106	 -228	    0
20041225	  -61	 -244	    0
20041226	  -28	  -89	    0
20041227	  -61	 -194	    0
20041228	   56	  -83	    0
20041229	   78	   33	    0
20041230	  122	   28	    0
20041231	  144	  106	    0
20050101	  144	  128	    0
20050102	  167	  117	   51
20050103	  161	  150	  447
20050104	  156	   61	   94
20050105	   89	   33	  472
20050106	   39	  -22	  371
20050107	   11	  -28	    0
20050108	   17	    0	    0
20050109	   94	    6	    0
20050110	   78	   22	    0
20050111	  167	   56	  119
20050112	  206	  156	    0
20050113	  183	   33	  320
20050114	   33	  -78	    0
20050115	  -17	  -67	    0
20050116	  -22	  -94	  127
20050117	  -72	 -144	    0
20050118	  -50	 -150	    0
20050119	   33	  -67	    0
20050120	   44	  -11	    0
20050121	   44	  -50	    0
20050122	   11	 -100	    0
20050123	  -50	 -111	    0
20050124	   44	  -94	    0
20050125	  122	  -28	    0
20050126	  111	    0	    0
20050127	    6	  -50	    0
20050128	   33	  -72	    0
20050129	   28	    0	    0
20050130	   33	   -6	    0
20050131	   39	    6	    0
20050201	   67	  -44	    0
20050202	   33	  -11	    0
20050203	   61	  -11	    0
20050204	  122	  -33	    0
20050205	  150	  -22	    0
20050206	  144	   56	    0
20050207	  117	   67	  198
20050208	  100	   39	    0
20050209	   50	    6	    0
20050210	    6	  -39	    0
20050211	   78	  -61	    0
20050212	  128	   -6	    0
20050213	  117	   67	  196
20050214	  117	   56	  119
20050215	  206	   67	    0
20050216	  194	   17	    0
20050217	   44	  -22	    0
20050218	   39	  -50	    0
20050219	   33	  -67	   28
20050220	  106	   11	   84
20050221	  133	   39	    0
20050222	   44	   22	    0
20050223	   44	  -33	    0
20050224	   39	  -17	    0
20050225	   94	  -17	    0
20050226	-9999	-9999	-9999
20050227	-9999	-9999	-9999
20050228	  122	  -17	    0
20050301	    0	  -50	    0
20050302	   33	  -56	    0
20050303	   67	  -50	    0
20050304	-9999	-9999	-9999
20050305	-9999	-9999	-9999
20050306	-9999	-9999	-9999
20050307	-9999	-9999	-9999
20050308	-9999	-9999	-9999
20050309	-9999	-9999	-9999
20050310	-9999	-9999	-9999
20050311	-9999	-9999	-9999
20050312	-9999	-9999	-9999
20050313	   33	  -39	    0
20050314	   94	  -72	    0
20050315	   83	  -56	    0
20050316	  106	    6	    0
20050317	  144	  -28	    0
20050318	  156	   11	    0
20050319	   44	   39	    0
20050320	  106	   17	    0
20050321	  133	   -6	    0
20050322	  122	   28	    0
20050323	   67	   50	    0
20050324	   72	   22	    0
20050325	  122	   56	    0
20050326	-9999	-9999	-9999
20050327	  111	   50	-9999
20050328	  167	   39	    0
20050329	  217	   17	    0
20050330	  244	  117	  406
20050331	  233	   83	  102
20050401	  167	   56	    0
20050402	-9999	-9999	-9999
20050403	  189	   17	    0
20050404	  261	   89	    0
20050405	  250	  111	    0
20050406	-9999	-9999	-9999
20050407	-9999	-9999	-9999
20050408	-9999	-9999	-9999
20050409	-9999	-9999	-9999
20050410	  272	   67	    0
20050411	  228	  167	    0
20050412	  228	  133	  434
20050413	  133	   78	   38
20050414	  194	   28	    0
20050415	  211	   44	    0
20050416	  250	   44	    0
20050417	  267	  100	    0
20050418	  272	  128	    0
20050419	  261	  133	    0
20050420	  272	  133	    0
20050421	  256	  139	    0
20050422	   44	   22	  132
20050423	  139	   39	    0
20050424	  122	   11	    0
20050425	  189	   33	    0
20050426	  144	   78	  183
20050427	  139	   50	    0
20050428	  139	   56	   43
20050429	  128	   89	    0
20050430	  161	   72	    0
20050501	  167	   17	    0
20050502	  150	   33	    0
20050503	  133	   28	    0
20050504	  183	   17	    0
20050505	  206	   28	    0
20050506	-9999	-9999	-9999
20050507	  272	   44	    0
20050508	  294	  117	    0
20050509	  261	  156	    0
20050510	  306	  150	   66
20050511	  317	  183	    0
20050512	  311	  167	  178
20050513	  289	  150	   81
20050514	  244	  161	  267
20050515	  139	   61	    0
20050516	  183	   44	    0
20050517	  233	   67	    0
20050518	  272	   94	    0
20050519	  289	  167	   46
20050520	  233	  133	  302
20050521	  244	  128	    0
20050522	  267	  150	    0
20050523	  278	  133	    0
20050524	  278	  117	    0
20050525	-9999	-9999	-9999
20050526	  239	  189	    0
20050527	  250	  100	   20
20050528	  244	  111	    0
20050529	  267	  100	    0
20050530	  267	  100	    0
20050531	  272	  111	    0
20050601	  244	  156	    0
20050602	  233	  156	   36
20050603	  239	  178	    0
20050604	  289	  161	    0
20050605	  328	  211	   38
20050606	  311	  200	    0
20050607	  328	  194	    0
20050608	  311	  206	    0
20050609	  306	  206	    0
20050610	  322	  217	   30
20050611	  289	  222	    0
20050612	  261	  183	  798
20050613	  311	  200	   53
20050614	  306	  217	    0
20050615	  283	  183	    0
20050616	  272	  156	    0
20050617	  261	  128	    0
20050618	  244	  122	    0
20050619	  267	  122	    0
20050620	  283	  133	    0
20050621	  294	  144	    0
20050622	  317	  189	    0
20050623	  322	  161	    0
20050624	  333	  206	    0
20050625	  339	  200	    0
20050626	  339	  194	    0
20050627	  328	  206	   36
20050628	  328	  217	    0
20050629	  339	  217	    0
20050630	  339	  233	    0
20050801	  333	  189	    0
20050802	  333	  194	    0
20050803	  339	  194	    0
20050804	  339	  194	    0
20050805	  333	  222	    0
20050806	  306	  206	    0
20050807	  328	  200	    0
20050808	  322	  194	  107
20050809	  328	  200	    0
20050810	  339	  211	    0
20050811	  344	  206	    0
20050812	  350	  217	    0
20050813	  344	  222	    0
20050814	  339	  206	   36
20050815	  272	  200	   46
20050816	  256	  217	  127
20050817	  289	  189	    0
20050818	  306	  217	    0
20050819	  317	  217	  267
20050820	  306	  228	  127
20050821	  317	  211	    0
20050822	  294	  194	    0
20050823	  200	  156	    0
20050824	  294	  167	    0
20050825	  322	  178	    0
20050826	  317	  211	  104
20050827	  306	  206	    0
20050828	  311	  194	    0
20050829	  300	  194	    0
20050830	  244	  211	  866
20050831	  283	  178	    0
20050901	  306	  156	    0
20050902	  300	  144	    0
20050903	  283	  139	    0
20050904	-9999	-9999	-9999
20050905	  289	  139	    0
20050906	  294	  133	    0
20050907	  306	  156	    0
20050908	  306	  167	    0
20050909	  311	  189	    0
20050910	  311	  183	    0
20050911	  311	  167	    0
20050912	  311	  172	    0
20050913	  317	  178	    0
20050914	  289	  200	    0
20050915	  267	  183	    0
20050916	  250	  200	    5
20050917	  250	  156	    0
20050918	  250	  117	    0
20050919	  317	  167	    0
20050920	  300	  189	  343
20050921	  294	  156	    0
20050922	  328	  183	    0
20050923	  317	  217	    0
20050924	  311	  194	    0
20050925	  289	  206	  320
20050926	  256	  206	   23
20050927	  261	  133	    0
20050928	  272	  133	    0
20050929	  239	   83	   61
20050930	  228	   56	    0
20051001	  272	  111	    0
20051002	  306	  183	    0
20051003	  300	  189	    0
20051004	  317	  161	    0
20051005	-9999	-9999	-9999
20051006	  283	  150	    0
20051007	  172	   83	    0
20051008	  156	   61	    0
20051009	  183	   67	    0
20051010	  167	  117	    0
20051011	  178	  133	    0
20051012	  233	  133	    0
20051013	  244	  117	    0
20051014	  239	  106	    0
20051015	  233	  117	    0
20051016	-9999	-9999	-9999
20051017	  239	   39	    0
20051018	  244	  106	    0
20051019	  289	  106	    0
20051020	  244	  122	    0
20051021	  172	  106	  104
20051022	  161	   72	    0
20051023	  122	   61	  109
20051024	   94	   56	    0
20051025	  128	   61	    0
20051026	  122	   28	    0
20051027	  144	   56	    0
20051028	  133	    6	    0
20051029	  111	  -11	    0
20051030	  194	   11	    0
20051031	  217	  100	    0
20051101	  178	  100	   74
20051102	  206	   28	    0
20051103	  228	   94	    0
20051104	  217	  133	    0
20051105	  239	  128	    0
20051106	  211	  144	   64
20051107	  189	   28	    0
20051108	  256	  133	    0
20051109	  233	  167	    0
20051110	  167	   17	    0
20051111	  172	  -17	    0
20051112	  217	   61	    0
20051113	  211	  144	   23
20051114	  150	   33	    0
20051115	  217	   89	 1067
20051116	  194	   -6	    0
20051117	    0	  -67	    0
20051118	  189	  -61	    0
20051119	  139	    0	    0
20051120	  139	   17	    0
20051121	  106	  -11	    0
20051122	   67	   11	    0
20051123	  128	  -17	    0
20051124	  122	   -6	    0
20051125	    6	 -133	    0
20051126	   94	  -28	    0
20051127	  128	   83	   74
20051128	-9999	-9999	-9999
20051129	   39	   17	    0
20051130	   33	  -28	    0
20051201	   33	  -22	    0
20051202	    6	  -72	    0
20051203	   33	  -33	    0
20051204	   28	  -17	    0
20051205	  -11	  -56	    0
20051206	  -17	 -100	    0
20051207	  -22	  -94	    0
20051208	    6	  -78	   81
20051209	    0	 -139	   13
20051210	  -11	 -106	    0
20051211	   39	  -22	    0
20051212	   22	  -22	    0
20051213	   28	  -17	    0
20051214	   50	   -6	   74
20051215	   72	   22	    0
20051216	  178	   -6	    0
20051217	   39	  -61	    0
20051218	   33	  -39	    0
20051219	   33	 -111	    0
20051220	    0	 -117	    0
20051221	   33	  -83	    0
20051222	   67	  -50	    0
20051223	  122	    6	    0
20051224	  111	   39	    0
20051225	   67	   11	-9999
20051226	   22	   11	    0
20051227	  106	    0	    0
20051228	  133	   22	    0
20051229	   33	   17	    0
20051230	   56	   22	    0
20051231	   61	   17	   66
20060101	  133	  -17	    0
20060102	  144	  122	  107
20060103	  144	   56	    0
20060104	  117	   50	    0
20060105	   72	   22	    0
20060106	   28	    0	    0
20060107	   78	  -11	    0
20060108	  172	   22	    0
20060109	  167	   39	    0
20060110	   61	   11	  229
20060111	   94	   28	   36
20060112	  144	  139	    0
20060113	  144	   28	  277
20060114	   33	   -6	   76
20060115	   50	  -39	    0
20060116	  161	   22	    0
20060117	  133	  -17	  213
20060118	   33	  -39	    0
20060119	  167	   11	    0
20060120	  167	  106	    0
20060121	  156	   22	    0
20060122	   50	   -6	    0
20060123	   44	   -6	  130
20060124	  111	  -33	    0
20060125	   89	  -22	    0
20060126	   67	  -56	    0
20060127	  106	  -11	    0
20060128	  156	   56	    0
20060129	  156	   94	  114
20060130	  133	   22	    0
20060131	   67	   22	    0
20060201	  156	   11	    0
20060202	  150	   22	  175
20060203	  128	   61	   30
20060204	  117	  -33	    0
20060205	  -17	  -56	    0
20060206	   39	  -67	    0
20060207	   33	  -50	    0
20060208	    6	  -44	    0
20060209	   17	  -67	    0
20060210	   39	  -39	    0
20060211	-9999	-9999	-9999
20060212	-9999	-9999	-9999
20060213	   33	  -78	    0
20060214	  139	   -6	    0
20060215	  139	   33	    0
20060216	  183	  117	    0
20060217	  189	  -33	  165
20060218	   33	  -39	    0
20060219	  -78	 -150	    0
20060220	  -17	  -83	    0
20060221	   72	  -61	    0
20060222	   78	   17	    0
20060223	  133	  -28	    0
20060224	  133	  -44	    0
20060225	  122	   39	    0
20060226	   50	  -78	    0
20060227	  133	  -39	    0
20060228	  178	    6	    0
20060301	  228	   61	    0
20060302	  228	   56	    0
20060303	   83	   11	    0
20060304	   83	  -50	    0
20060305	   78	  -28	    0
20060306	   67	   33	  178
20060307	  111	  -28	    0
20060308	  128	   50	  279
20060309	  150	  122	  820
20060310	  144	   78	   38
20060311	  167	   94	  432
20060312	  189	  139	  455
20060313	  217	  167	    0
20060314	  189	    0	    0
20060315	  106	    6	    0
20060316	  194	   56	    0
20060317	-9999	-9999	-9999
20060318	-9999	-9999	-9999
20060319	-9999	-9999	-9999
20060320	-9999	-9999	-9999
20060321	-9999	-9999	-9999
20060322	-9999	-9999	-9999
20060323	-9999	-9999	-9999
20060324	-9999	-9999	-9999
20060325	-9999	-9999	-9999
20060326	   94	  -28	    0
20060327	  117	    0	    0
20060328	  106	   56	    0
20060329	  156	   61	    0
20060330	  239	   44	    0
20060331	  239	  139	    0
20060401	  233	   94	    0
20060402	  217	   61	   41
20060403	   83	   67	   41
20060404	  150	   22	    0
20060405	  183	   17	    0
20060406	  183	   83	    0
20060407	  272	  117	    0
20060408	  217	   50	    0
20060409	-9999	-9999	-9999
20060410	  211	   -6	    0
20060411	  250	  100	    0
20060412	-9999	-9999	-9999
20060413	  289	   94	    0
20060414	  300	  189	   76
20060415	  300	  178	    0
20060416	  267	  183	    0
20060417	  222	  144	  493
20060418	  250	   83	    0
20060419	  244	  111	 1067
20060420	  244	  139	   74
20060421	  156	   22	    0
20060422	  267	   94	    0
20060423	  250	   89	    0
20060424	  233	  106	    0
20060425	  233	  117	    0
20060426	  167	   56	    0
20060427	  206	   33	    0
20060428	  244	   61	    0
20060429	  233	  117	   23
20060430	  189	  189	   71
20060501	  206	  106	    0
20060502	  217	  122	  348
20060503	  256	  106	    0
20060504	  250	  156	    0
20060505	  228	  111	    0
20060506	  194	   78	    0
20060507	  217	  117	    0
20060508	  228	   89	    0
20060509	  233	  117	    0
20060510	  217	  161	  140
20060511	  189	  122	  282
20060512	  133	  106	   10
20060513	  128	   83	   15
20060514	  133	   61	    0
20060515	  128	   89	   61
20060516	  178	   89	   33
20060517	  233	   83	    0
20060518	  233	   83	   76
20060519	-9999	-9999	-9999
20060520	  222	   67	    0
20060521	  233	   94	    0
20060522	-9999	-9999	-9999
20060523	  239	   61	    0
20060524	  294	  111	    0
20060525	  306	  178	  429
20060526	  289	  194	    0
20060527	  317	  189	    0
20060528	  328	  211	    0
20060529	  328	  200	    0
20060530	  306	  206	  117
20060531	  306	  200	    0
20060601	  306	  167	    0
20060602	  244	  167	  226
20060603	  278	  144	    0
20060604	-9999	-9999	-9999
20060605	  278	  128	    0
20060606	  278	  133	    0
20060607	  283	  172	   56
20060608	-9999	-9999	-9999
20060609	  300	  167	    0
20060610	  289	  167	    0
20060611	  233	  156	   61
20060612	  244	  139	    0
20060613	  261	  133	    0
20060614	  278	  139	    0
20060615	  311	  167	    0
20060616	  328	  183	    0
20060617	  333	  183	    0
20060618	  306	  206	  122
20060619	  311	  200	    0
20060620	  328	  211	    0
20060621	  344	  217	    0
20060622	  339	  239	    0
20060623	  267	  194	  157
20060624	  294	  178	    0
20060625	  294	  178	  345
20060626	  289	  194	   33
20060627	  256	  156	    0
20060628	  294	  167	    0
20060629	  278	  172	    0
20060630	  294	  167	    0
20060701	  333	  189	    0
20060702	  344	  222	    0
20060703	  333	  222	    0
20060704	  333	  278	    0
20060705	  267	  200	    0
20060706	  267	  128	    0
20060707	  283	  133	    0
20060708	  289	  144	    0
20060709	  300	  172	    0
20060710	-9999	-9999	-9999
20060711	  317	  189	-9999
20060712	  272	  222	  472
20060713	  317	  211	  157
20060714	  317	  228	  104
20060715	  328	  206	    0
20060716	  339	  211	    0
20060717	  333	  211	    0
20060718	  333	  206	    0
20060719	  344	  222	    0
20060720	  328	  239	   25
20060721	  289	  217	   61
20060722	  261	  183	    0
20060723	  278	  139	    0
20060724	  294	  167	    0
20060725	  311	  178	    0
20060726	  311	  194	    0
20060727	  311	  228	    0
20060728	  289	  233	    0
20060729	  322	  222	    0
20060730	  333	  222	    0
20060731	  350	  228	    0
20060801	  350	  239	    0
20060802	  344	  239	    0
20060803	  339	  239	    0
20060804	  306	  194	   53
20060805	-9999	-9999	-9999
20060806	  328	  206	    0
20060807	-9999	-9999	-9999
20060808	  333	  222	-9999
20060809	  294	  222	   69
20060810	  339	  217	  318
20060811	  278	  211	    0
20060812	  289	  178	    0
20060813	  300	  161	    0
20060814	  306	  211	    0
20060815	  306	  189	   66
20060816	  289	  156	    0
20060817	  311	  150	    0
20060818	  311	  217	    0
20060819	  317	  233	    0
20060820	  306	  222	   66
20060821	  278	  156	    0
20060822	  283	  167	    0
20060823	-9999	-9999	-9999
20060824	  300	  150	    0
20060825	  317	  178	    0
20060826	  306	  211	    0
20060827	  328	  228	    0
20060828	  300	  211	   74
20060829	  294	  206	    0
20060830	  244	  178	    0
20060831	  233	  189	    0
20060901	  233	  194	    0
20060902	  222	  167	    0
20060903	  244	  128	    0
20060904	  233	  133	    0
20060905	  250	  117	   25
20060906	  272	  117	    0
20060907	  283	  133	    0
20060908	  289	  122	    0
20060909	  300	  133	    0
20060910	  294	  150	    0
20060911	  267	  178	  112
20060912	  239	  194	  411
20060913	-9999	-9999	-9999
20060914	  222	  150	    0
20060915	  278	  133	    0
20060916	  283	  144	    0
20060917	  300	  156	    0
20060918	  217	  144	  338
20060919	  189	   94	    0
20060920	  172	   61	    0
20060921	  217	   72	    0
20060922	  211	  128	  109
20060923	-9999	-9999	  378
20060924	  206	  122	    0
20060925	  217	   89	    0
20060926	  250	  100	    0
20060927	  278	  117	  290
20060928	  267	  111	    0
20060929	  189	   56	    0
20060930	  183	  106	    0
20061001	  267	   89	    0
20061002	  283	   89	    0
