20030125	   22	 -117	    0
20030126	  -11	 -139	    0
20030127	  -17	 -167	    0
20030128	  106	  -33	    0
20030129	   61	  -17	   10
20030130	   56	  -28	    0
20030131	   50	  -11	   38
20030201	   94	   22	    0
20030202	  183	   44	    0
20030203	  167	   33	   76
20030204	   33	  -39	    0
20030205	   11	  -94	    0
20030206	    0	  -33	   30
20030207	  -33	 -133	   23
20030208	   11	 -139	    0
20030209	   17	  -89	   20
20030210	   56	  -39	    0
20030211	   83	  -44	    0
20030212	   61	  -72	    0
20030213	  100	  -50	    0
20030214	   78	   22	  211
20030215	   44	  -11	  173
20030216	  -22	  -67	  193
20030217	  -22	  -67	    0
20030218	   61	  -33	    0
20030219	   44	   -6	  127
20030220	   61	  -11	    0
20030221	   56	   22	    0
20030222	   39	    0	  224
20030223	   17	  -17	   69
20030224	  -17	  -83	   64
20030225	  -72	 -133	    0
20030226	  -33	  -78	    0
20030227	    6	  -33	    0
20030228	   22	  -22	    0
20030301	   56	    6	    0
20030302	   33	  -28	    0
20030303	   78	  -72	    0
20030304	  133	    6	    0
20030305	  111	  -17	    0
20030306	   33	  -28	    0
20030307	  133	  -50	    0
20030308	  217	   11	    0
20030309	   11	  -50	    0
20030310	   17	  -78	    0
20030311	  122	  -33	    0
20030312	  228	   61	    0
20030313	  161	   50	   48
20030314	   67	   17	    8
20030315	  206	    0	    0
20030316	  222	   50	    0
20030317	  211	   72	    0
20030318	  189	  106	   25
20030319	  206	  139	  155
20030320	  217	  106	   61
20030321	  144	   56	    0
20030322	  183	   33	    0
20030323	  217	   72	   15
20030324	  239	   72	    0
20030325	  167	   83	  122
20030326	  178	   50	    0
20030327	  194	   33	    0
20030328	  200	   50	   20
20030329	  106	    6	    0
20030330	   94	  -17	    0
20030331	  167	  -22	    0
20030401	  244	  111	    0
20030402	  233	  139	    0
20030403	  244	  156	    0
20030404	  222	  117	   46
20030405	  117	   33	    0
20030406	   61	   17	   71
20030407	  172	   56	   69
20030408	  100	   28	    0
20030409	  100	   17	    0
20030410	  172	   17	    0
20030411	  211	   33	    0
20030412	  233	   83	    0
20030413	  233	   78	    0
20030414	  283	   83	    0
20030415	  278	  139	    0
20030416	  244	  156	  173
20030417	  167	   94	   33
20030418	  189	   89	    0
20030419	  244	  133	    0
20030420	  261	  117	  236
20030421	  150	   83	    0
20030422	  172	   50	    0
20030423	  194	   17	    0
20030424	  178	   78	   46
20030425	  150	  106	  406
20030426	  200	   78	    0
20030427	  244	   61	    0
20030428	  261	  117	  130
20030429	  261	  133	   10
20030430	  289	  156	    0
20030501	  233	  167	  208
20030502	  194	  111	    0
20030503	  206	   78	    0
20030504	  206	   78	  538
20030505	  300	  150	   97
20030506	  272	  167	   13
20030507	  239	  161	  363
20030508	  244	  122	   13
20030509	  278	  206	    0
20030510	  272	  211	   25
20030511	  211	  122	    0
20030512	  222	  106	    0
20030513	  244	  100	    0
20030514	  222	  133	    0
20030515	  250	  150	    0
20030516	  228	  128	    0
20030517	  217	  178	    0
20030518	  244	  183	    0
20030519	  250	  183	    0
20030520	  206	  133	    0
20030521	  183	   94	    0
20030522	  206	   89	    0
20030523	  222	   78	    0
20030524	  217	   83	    0
20030525	  194	  117	  432
20030526	  217	  100	    0
20030527	  244	  111	    0
20030528	  261	  122	   56
20030529	  256	  172	    0
20030530	  261	  117	   25
20030531	  222	  144	    0
20030601	  211	   83	    0
20030602	  172	   94	   28
20030603	  167	  128	   15
20030604	  222	  128	    0
20030605	  250	  106	    0
20030606	  228	  133	   10
20030607	  289	  156	    0
20030608	  261	  161	    0
20030609	  294	  133	    0
20030610	  250	  172	  239
20030611	  250	  167	  599
20030612	  294	  200	   30
20030613	  267	  206	  206
20030614	  272	  189	    0
20030615	  289	  194	    0
20030616	  294	  178	    0
20030617	  300	  178	    0
20030618	  311	  178	    0
20030619	  278	  183	    0
20030620	  261	  122	    0
20030621	  283	  117	    0
20030622	  300	  133	    0
20030623	  311	  150	    0
20030624	  328	  189	    0
20030625	  350	  189	    0
20030626	  272	  161	  274
20030627	  283	  139	    0
20030628	  300	  183	    0
20030629	  317	  167	    0
20030630	  317	  189	    0
20030701	  300	  194	    0
20030702	  322	  189	   30
20030703	  333	  211	    0
20030704	  350	  222	    0
20030705	  350	  228	    0
20030706	  350	  217	    0
20030707	  350	  244	    0
20030708	  333	  256	    0
20030709	  339	  239	    0
20030710	  311	  211	   33
20030711	  300	  206	    0
20030712	  306	  172	    0
20030713	  300	  161	    0
20030714	  306	  156	    0
20030715	  294	  178	    0
20030716	  289	  211	    0
20030717	  311	  206	    0
20030718	  306	  183	  536
20030719	  300	  189	    0
20030720	  328	  256	    0
20030721	  333	  228	    0
20030722	  278	  200	    0
20030723	  267	  178	    0
20030724	  289	  144	    0
20030725	  300	  150	    0
20030726	  322	  167	    0
20030727	  350	  167	    0
20030728	  294	  228	    0
20030729	  300	  183	    0
20030730	  311	  167	    0
20030731	  328	  200	    0
20030801	  328	  200	    0
20030802	  289	  194	   81
20030803	  306	  167	    0
20030804	  317	  189	    0
20030805	  294	  183	    0
20030806	  278	  194	   13
20030807	  306	  178	    0
20030808	  294	  178	    0
20030809	  283	  178	    0
20030810	  283	  172	    0
20030811	  300	  156	    0
20030812	  278	  172	    0
20030813	  311	  178	    0
20030814	  333	  189	    0
20030815	  344	  189	    0
20030816	  356	  189	    0
20030817	  372	  206	    0
20030818	  328	  211	    0
20030819	  333	  194	    0
20030820	  344	  161	    0
20030821	  367	  206	    0
20030822	  356	  228	    0
20030823	  322	  178	    0
20030824	  328	  156	    0
20030825	  350	  167	    0
20030826	  361	  183	    0
20030827	  361	  222	    0
20030828	  344	  211	    0
20030829	  311	  228	  117
20030830	  261	  217	   69
20030831	  317	  228	   46
20030901	  294	  228	  152
20030902	  294	  200	   76
20030903	  244	  172	   53
20030904	  256	  144	    0
20030905	  250	  111	    0
20030906	  261	  106	    0
20030907	  272	  111	    0
20030908	  261	  122	    0
20030909	  283	  122	    0
20030910	  306	  133	    0
20030911	  306	  150	    0
20030912	  300	  194	    0
20030913	  278	  189	    0
20030914	  217	  161	    0
20030915	  272	  106	    0
20030916	  283	   94	    0
20030917	  283	   83	    0
20030918	  306	  117	    0
20030919	  217	   78	    0
20030920	  244	   39	    0
20030921	  244	   39	   28
20030922	  267	  150	   33
20030923	  250	   94	    0
20030924	  294	  133	    0
20030925	  233	   89	    0
20030926	  283	   67	  132
20030927	  283	   83	   25
20030928	  183	   72	    0
20030929	  189	   33	    0
20030930	  133	   56	   76
20031001	  172	   39	    0
20031002	  144	    6	    0
20031003	  194	   -6	    0
20031004	  217	   78	    0
20031005	  250	   78	    0
20031006	  261	   67	    0
20031007	  272	   78	    0
20031008	  278	   83	    0
20031009	  211	  139	   15
20031010	  261	  150	    0
20031011	  272	  122	    0
20031012	  233	   89	    0
20031013	  244	   33	    0
20031014	  189	  106	    0
20031015	  233	   39	    0
20031016	  256	   72	    8
20031017	  178	   39	   89
20031018	  217	   22	  117
20031019	  278	   67	    0
20031020	  283	   89	    0
20031021	  256	  150	    0
20031022	  211	   67	    0
20031023	  217	   83	    0
20031024	  239	   56	    0
20031025	  211	   89	   51
20031026	  211	   22	   53
20031027	  144	  -17	    0
20031028	  156	   56	   41
20031029	  172	   17	    0
20031030	  244	  100	    0
20031031	  244	  128	   10
20031101	  183	  106	   48
20031102	  267	  111	    0
20031103	  267	  144	    0
20031104	  278	  150	    0
20031105	  206	   56	   36
20031106	   61	   44	   76
20031107	   78	  -22	    0
20031108	   89	  -33	    0
20031109	   94	   11	    0
20031110	  183	   33	    0
20031111	  206	  150	   10
20031112	  239	   61	    0
20031113	   89	  -11	    0
20031114	   67	  -22	  102
20031115	   78	   39	   74
20031116	  139	   56	    0
20031117	  183	   89	   20
20031118	  189	  128	  467
20031119	  178	   61	   99
20031120	  217	   39	    0
20031121	  206	   94	    0
20031122	  206	  139	    0
20031123	  200	   17	  269
20031124	   39	  -33	    0
20031125	   67	  -28	    0
20031126	  117	   11	    0
20031127	  122	   56	   46
20031128	   61	  -11	    0
20031129	   72	  -56	    0
20031130	  144	   33	    0
20031201	   61	   11	    0
20031202	   72	   22	    0
20031203	   67	   28	   30
20031204	   67	   39	   25
20031205	   39	   17	   23
20031206	   78	  -17	    0
20031207	  106	  -33	    0
20031208	  122	   28	    0
20031209	  156	  106	    0
20031210	  156	   -6	   23
20031211	   17	  -56	    0
20031212	   11	  -78	    0
20031213	    0	  -22	   25
20031214	    0	  -22	    0
20031215	  111	  -11	    0
20031216	  111	  -22	    0
20031217	   67	  -61	    0
20031218	   44	    0	   58
20031219	   28	  -56	    0
20031220	   28	  -72	    0
20031221	  117	  -17	    0
20031222	  128	   83	    0
20031223	  122	    6	   97
20031224	   11	  -56	    0
20031225	   67	  -83	    0
20031226	   94	  -33	    0
20031227	  150	   11	    0
20031228	  144	   78	   25
20031229	   83	  -11	  198
20031230	  106	  -22	    0
20031231	  133	    6	    0
20040101	  139	    6	   84
20040102	  189	  133	   46
20040103	  211	   67	   10
20040104	   67	    6	  191
20040105	    6	  -61	    0
20040106	  -56	 -133	    0
20040107	  -11	 -111	    0
20040108	   39	  -17	    0
20040109	   17	  -44	    0
20040110	   22	  -89	    0
20040111	  100	  -33	    0
20040112	  111	  -11	    0
20040113	   83	  -39	    0
20040114	  139	  -50	    0
20040115	   44	  -50	    0
20040116	   94	  -33	    0
20040117	   72	   44	  305
20040118	   56	  -67	    0
20040119	  -56	  -94	    0
20040120	   -6	 -106	    0
20040121	   67	 -106	    0
20040122	   22	  -89	    0
20040123	   61	 -106	    0
20040124	   50	  -17	    0
20040125	  -11	  -39	   86
20040126	  -11	  -33	   20
20040127	  -33	 -100	    8
20040128	   -6	 -144	    0
20040129	  -50	 -117	   10
20040130	 -111	 -167	    0
20040131	  -50	 -183	    0
20040201	   44	 -117	    0
20040202	   44	    6	  157
20040203	    6	  -56	    0
20040204	    6	  -78	    0
20040205	   17	  -17	  147
20040206	   11	  -33	    0
20040207	  -28	  -83	    0
20040208	   11	 -106	    0
20040209	   39	  -33	    0
20040210	   72	  -61	    0
20040211	   72	  -56	    0
20040212	   33	  -56	    0
20040213	   56	  -56	    0
20040214	   78	  -61	    0
20040215	   44	  -56	    0
20040216	   33	  -72	    0
20040217	   83	  -33	    0
20040218	  128	  -56	    0
20040219	  189	   28	    0
20040220	  133	   39	   10
20040221	   78	  -17	    0
20040222	  117	  -33	    0
20040223	  172	   11	    0
20040224	   72	   17	    0
20040225	   83	    0	    0
20040226	  111	  -22	    0
20040227	  128	  -33	    0
20040228	  167	  -17	    0
20040229	  183	   89	    0
20040301	  194	  100	  165
20040302	  161	   61	    0
20040303	  106	   67	  262
20040304	  211	   94	  155
20040305	  194	   94	   81
20040306	  144	   78	    0
20040307	  144	   50	    0
20040308	  133	    0	    0
20040309	   89	  -11	    0
20040310	  117	  -39	    0
20040311	  150	   33	    0
20040312	   89	  -39	    0
20040313	  139	  -44	    0
20040314	  150	   22	    0
20040315	   83	   28	   20
20040316	   67	   33	  163
20040317	  150	   11	   33
20040318	  183	   28	    0
20040319	  183	  -11	    0
20040320	  244	   94	   36
20040321	   94	  -17	    0
20040322	   83	  -17	    0
20040323	  133	   17	    0
20040324	  211	  106	    0
20040325	  222	  117	    0
20040326	  217	  144	  226
20040327	  250	  144	  135
20040328	  250	  117	  150
20040329	  194	   78	   36
20040330	  133	   56	    0
20040331	  106	   28	    0
20040401	  122	   22	    0
20040402	  156	    6	    0
20040403	  194	    0	    0
20040404	  128	   22	    0
20040405	  161	  -11	    0
20040406	  228	   33	    0
20040407	  256	   89	    0
20040408	  189	   94	    0
20040409	  200	   33	    0
20040410	  161	   78	   20
20040411	  156	   67	    0
20040412	  106	   50	    0
20040413	  122	   17	    0
20040414	  194	   17	    0
20040415	  222	   44	    0
20040416	  267	  133	    0
20040417	  289	  139	    0
20040418	  283	  183	    0
20040419	  256	  194	    0
20040420	  267	  172	   25
20040421	  261	  156	   13
20040422	  167	  128	   99
20040423	  167	  117	   94
20040424	  194	  122	  351
20040425	  217	  100	    0
20040426	  217	   78	    0
20040427	  172	   56	    0
20040428	  250	   72	    0
20040429	  250	  133	    0
20040430	  244	  133	   61
20040501	  239	   83	  457
20040502	  161	   67	   56
20040503	  150	   78	    0
20040504	  206	   67	    8
20040505	  272	  106	    0
20040506	  289	  167	    0
20040507	  294	  167	    0
20040508	  300	  156	    0
20040509	  294	  167	    0
20040510	  289	  167	    0
20040511	  283	  178	    0
20040512	  278	  194	   53
20040513	  250	  194	   28
20040514	  206	  128	  216
20040515	  161	  117	    8
20040516	  217	  117	    0
20040517	  283	  167	    0
20040518	  267	  178	   46
20040519	  283	  172	   28
20040520	  311	  206	    0
20040521	  311	  194	    0
20040522	  306	  217	    0
20040523	  289	  222	   84
20040524	  306	  239	    0
20040525	  272	  178	  493
20040526	  217	  156	  300
20040527	  294	  183	   84
20040528	  283	  172	    0
20040529	  272	  172	   20
20040530	  311	  194	  279
20040531	  300	  167	    0
20040601	  294	  133	    0
20040602	  272	  144	    0
20040603	  244	  139	    0
20040604	  256	  128	    0
20040605	  278	  111	    0
20040606	  278	  111	    0
20040607	  306	  172	    0
20040608	  339	  211	    0
20040609	  278	  200	    0
20040610	  328	  211	    0
20040611	  333	  228	    0
20040612	  283	  194	   97
20040613	  311	  189	    8
20040614	  328	  189	    0
20040615	  306	  222	   20
20040616	  311	  222	  396
20040617	  311	  211	  211
20040618	  311	  206	  117
20040619	  250	  156	    0
20040620	  256	  122	    0
20040621	  283	  150	    0
20040622	  267	  161	    0
20040623	  272	  122	    0
20040624	  300	  150	    0
20040625	  244	  161	    0
20040626	  250	  122	    0
20040627	  278	  122	    0
20040628	  272	  172	   46
20040629	  283	  156	    0
20040630	  294	  183	    0
20040701	  283	  194	  124
20040702	  294	  217	  170
20040703	  289	  222	   15
20040704	  328	  211	   10
20040705	  294	  200	  226
20040706	  322	  194	  198
20040707	  272	  189	    0
20040708	  306	  178	    0
20040709	  328	  178	    0
20040710	  333	  222	   10
20040711	  333	  222	   15
20040712	  328	  239	    0
20040713	  356	  233	    0
20040714	  289	  217	    0
20040715	  289	  217	    0
20040716	  294	  178	    0
20040717	  289	  172	    0
20040718	  294	  178	   23
20040719	  300	  178	    0
20040720	  300	  161	    0
20040721	  317	  189	    0
20040722	  344	  233	    0
20040723	  344	  206	   25
20040724	  261	  172	   56
20040725	  200	  150	  173
20040726	  256	  117	    0
20040727	  272	  139	    0
20040728	  278	  144	    0
20040729	  278	  144	    0
20040730	  272	  150	    8
20040731	  267	  139	  188
20040801	  311	  172	    0
20040802	  311	  172	    0
20040803	  333	  211	    0
20040804	  322	  222	   13
20040805	  267	  156	    0
20040806	  244	  117	    0
20040807	  256	  111	    0
20040808	  289	  117	    0
20040809	  311	  172	    0
20040810	  311	  172	    0
20040811	  211	  128	    0
20040812	  206	   94	    0
20040813	  233	   94	    0
20040814	  250	   83	    0
20040815	  256	  100	    0
20040816	  272	   89	    0
20040817	  289	  139	    0
20040818	  339	  200	   15
20040819	  333	  200	    0
20040820	  250	  189	  170
20040821	  261	  144	    0
20040822	  261	  144	    0
20040823	  294	  128	    0
20040824	  289	  178	   99
20040825	  294	  189	  178
20040826	  306	  189	    0
20040827	  322	  206	  124
20040828	  333	  233	    0
20040829	  333	  233	    0
20040830	  283	  206	  554
20040831	  211	  167	    0
20040901	  283	  150	    0
20040902	  283	  144	    0
20040903	  278	  178	  102
20040904	  306	  172	    0
20040905	  300	  178	    0
20040906	  306	  189	   25
20040907	  256	  172	    0
20040908	  256	  133	    0
20040909	  256	  117	    0
20040910	  272	  117	    0
20040911	  283	  122	    0
20040912	  289	  144	    0
20040913	  289	  167	    0
20040914	  278	  178	   38
20040915	  300	  200	    0
20040916	  267	  189	   13
20040917	  267	  117	    0
20040918	  267	  100	    0
20040919	  278	  100	    0
20040920	  278	   89	    0
20040921	  272	   83	    0
20040922	  294	   83	    0
20040923	  294	   83	    0
20040924	  278	  150	    0
20040925	  283	  156	    0
20040926	  283	  106	    0
20040927	  256	   94	    0
20040928	  256	   89	    0
20040929	  211	   61	    0
20040930	  239	   56	    0
