20020817	  333	  228	    0
20020818	  289	  222	   38
20020819	  294	  217	  279
20020820	  322	  228	    0
20020821	  311	  217	    0
20020822	  356	  228	    0
20020823	  344	  222	    0
20020824	  317	  217	    0
20020825	  311	  183	    0
20020826	  306	  183	    0
20020827	  311	  178	    0
20020828	  306	  189	    0
20020829	  311	  183	    0
20020830	  317	  189	    0
20020831	-9999	-9999	    0
20020901	  350	  206	    0
20020902	  344	  217	    0
20020903	  356	  211	   76
20020904	  322	  156	    0
20020905	  328	  150	    0
20020906	  344	  167	    0
20020907	  361	  200	    0
20020908	  361	  200	    0
20020909	  356	  206	    0
20020910	  344	  206	    0
20020911	  278	  139	    0
20020912	  289	  133	    0
20020913	  317	  139	    0
20020914	  317	  206	    8
20020915	  306	  189	    0
20020916	  283	  178	    0
20020917	  256	  194	  170
20020918	  311	  194	    0
20020919	  322	  211	  269
20020920	  244	  167	 1016
20020921	  261	  150	    0
20020922	  267	   56	    0
20020923	  233	   83	    0
20020924	  239	   89	    0
20020925	  239	  111	    0
20020926	  206	  156	  381
20020927	  267	  144	    0
20020928	  278	  167	    3
20020929	  294	  161	    0
20020930	  289	  172	    0
20021001	  300	  200	    0
20021002	  306	  200	    0
20021003	  300	  211	    0
20021004	  272	  106	  229
20021005	-9999	-9999	    0
20021006	  194	   94	    0
20021007	  167	   67	    0
20021008	  211	   83	   13
20021009	  194	  122	   20
20021010	  161	  139	   18
20021011	  194	  156	    0
20021012	  217	  106	    3
20021013	  133	   28	    0
20021014	  167	   22	    0
20021015	  178	   61	    0
20021016	  144	   44	    0
20021017	  128	   44	    0
20021018	  200	   33	   48
20021019	  139	   33	   79
20021020	  128	   33	    0
20021021	  167	   33	    0
20021022	  189	   28	    0
20021023	  150	   44	    0
20021024	  167	   72	    0
20021025	  156	  100	  452
20021026	  122	   72	    0
20021027	  111	   78	   43
20021028	  144	   83	  155
20021029	   83	   -6	   58
20021030	   83	   50	    8
20021031	   89	   39	    0
20021101	   72	  -33	    0
20021102	   72	   33	    0
20021103	   61	   39	   51
20021104	   72	   56	    0
20021105	   94	   50	   81
20021106	   72	   11	    0
20021107	  144	   11	    0
20021108	  178	   67	    0
20021109	  200	  167	  168
20021110	  233	   44	   76
20021111	  150	   39	    0
20021112	   78	    6	    0
20021113	  139	    6	    0
20021114	  144	   67	    0
20021115	   94	   22	    8
20021116	   56	  -22	    0
20021117	   44	  -28	    0
20021118	  128	   -6	   36
20021119	  128	   28	    0
20021120	  139	   22	    0
20021121	  100	   11	   10
20021122	   50	  -33	    0
20021123	  128	    6	    0
20021124	  133	    0	    0
20021125	   33	  -11	    0
20021126	   28	  -22	    0
20021127	   22	  -50	    0
20021128	   44	  -50	    0
20021129	  128	  -83	    0
20021130	   67	  -83	    0
20021201	   11	  -89	    0
20021202	  117	  -11	    0
20021203	    0	  -39	    0
20021204	  -28	  -44	-9999
20021205	  -22	 -122	    0
20021206	  -28	 -128	    0
20021207	   39	   22	    0
20021208	   39	  -56	    0
20021209	   28	  -11	    0
20021210	   28	  -11	-9999
20021211	   22	    6	   53
20021212	-9999	-9999	    0
20021213	   56	   -6	-9999
20021214	   56	    6	    0
20021215	  111	    6	    0
20021216	  161	   17	    0
20021217	  133	   56	    5
20021218	  156	  111	  254
20021219	  117	   22	  130
20021220	   72	   17	    0
20021221	  100	   61	    0
20021222	   67	  -11	    0
20021223	   28	  -11	    0
20021224	   11	  -44	-9999
20021225	  -28	  -50	    0
20021226	  -28	  -72	    0
20021227	   39	  -72	    0
20021228	-9999	-9999	    0
20021229	  111	   11	    0
20021230	  139	  100	   41
20021231	  117	   22	-9999
20030101	-9999	-9999	-9999
20030102	   11	  -17	   25
20030103	    0	  -78	    0
20030104	   39	   -6	    8
20030105	   44	   -6	    8
20030106	   33	  -28	    0
20030107	   44	  -33	    0
20030108	  139	   33	    0
20030109	  100	  -17	    0
20030110	   -6	  -78	    0
20030111	-9999	-9999	    0
20030112	-9999	-9999	    0
20030113	   33	  -33	    0
20030114	   -6	 -106	    0
20030115	  -11	 -106	    0
20030116	  -11	 -100	    0
20030117	  -44	 -128	    0
20030118	  -50	 -106	   13
20030119	   44	 -111	    0
20030120	   39	  -44	    0
20030121	  -11	  -94	    0
20030122	  -61	 -161	-9999
20030123	 -128	 -183	    0
20030124	  -83	 -183	    0
20030125	    0	  -28	    0
20030126	  -22	 -167	    0
20030127	  -44	 -167	    0
20030128	-9999	-9999	-9999
20030129	   22	  -17	   41
20030130	   33	  -22	    0
20030131	   28	  -11	-9999
20030201	   50	   17	   38
20030202	-9999	-9999	    0
20030203	-9999	-9999	    0
20030204	   17	  -83	    0
20030205	   -6	  -89	    0
20030206	    6	  -67	   86
20030207	  -67	 -150	    0
20030208	   -6	  -67	    0
20030209	   33	  -72	    0
20030210	   33	  -50	    0
20030211	   44	  -78	    0
20030212	    6	  -83	    0
20030213	-9999	-9999	-9999
20030214	   67	   17	  191
20030215	   28	  -56	   33
20030216	  -44	  -67	    0
20030217	  -22	  -61	    0
20030218	   39	  -33	  109
20030219	   50	  -28	  157
20030220	   50	  -33	    8
20030221	   50	   22	   91
20030222	   33	  -33	  191
20030223	   -6	  -39	-9999
20030224	  -28	 -122	    0
20030225	  -67	 -139	    0
20030226	   -6	  -67	    0
20030227	   11	  -28	   10
20030228	   22	  -28	   18
20030301	   56	   17	    0
20030302	   33	  -61	    0
20030303	   50	  -61	    0
20030304	  144	    0	    0
20030305	  144	  -22	    0
20030306	   17	  -33	    0
20030307	  100	  -33	  142
20030308	  211	  -39	    0
20030309	   11	  -83	    0
20030310	    6	  -89	    0
20030311	  111	  -44	   66
20030312	  189	  122	  155
20030313	-9999	    6	    0
20030314	  106	    0	    0
20030315	  194	   89	    0
20030316	  228	   89	    0
20030317	  200	  100	    0
20030318	  194	  133	   13
20030319	  217	  128	   13
20030320	  228	  100	   69
20030321	  133	   33	    0
20030322	  178	   50	    0
20030323	  194	   50	    0
20030324	  239	   94	    0
20030325	  189	   44	   13
20030326	  183	   39	    0
20030327	  211	   50	    0
20030328	  217	   39	  277
20030329	   89	  -17	    0
20030330	   78	  -22	    0
20030331	  150	  -22	    0
20030401	  250	  117	    0
20030402	  233	  139	    0
20030403	  244	  139	    0
20030404	  233	   39	   13
20030405	   72	    6	    0
20030406	   67	   11	  178
20030407	  133	   61	    0
20030408	  133	   28	    0
20030409	   61	    6	    0
20030410	  172	   17	    0
20030411	  206	   39	    0
20030412	  222	   50	    0
20030413	  228	   44	    0
20030414	  294	   94	    0
20030415	  283	  133	    0
20030416	  256	  133	  216
20030417	  200	  111	    0
20030418	  178	  106	    0
20030419	  256	  178	    0
20030420	  256	   94	  127
20030421	  156	   72	    0
20030422	  156	   39	    0
20030423	  194	   39	    0
20030424	  172	    0	  216
20030425	  139	   -6	  254
20030426	  206	   67	    0
20030427	  239	   67	    0
20030428	  261	  122	   25
20030429	  272	  150	    0
20030430	  283	  167	    0
20030501	  256	  100	    0
20030502	  189	   78	   76
20030503	  206	  100	    0
20030504	  228	  150	  381
20030505	  289	  150	  203
20030506	  261	   83	  152
20030507	  239	  128	  152
20030508	  228	  189	  340
20030509	  278	  228	   10
20030510	  267	  150	  203
20030511	  267	  117	    0
20030512	  211	  100	    0
20030513	  233	   89	    0
20030514	  250	  156	    0
20030515	  239	  128	  178
20030516	  228	  128	  356
20030517	  217	  178	  127
20030518	  256	  183	  330
20030519	  244	  189	    0
20030520	  211	   94	   10
20030521	  194	   89	    0
20030522	  217	  100	    0
20030523	  233	   83	    0
20030524	  222	  117	   51
20030525	  167	   83	  229
20030526	  167	  111	    0
20030527	  239	  106	    0
20030528	  261	   56	  114
20030529	  244	  106	    0
20030530	  256	  106	    0
20030531	-9999	-9999	    0
20030601	  211	  117	    0
20030602	  183	  117	  279
20030603	  150	  128	    0
20030604	  211	  111	    0
20030605	  256	  106	    0
20030606	  239	  144	    3
20030607	  283	  167	    0
20030608	  239	  150	   20
20030609	  272	  150	    0
20030610	  244	  172	  257
20030611	  239	  183	  381
20030612	  283	  194	  127
20030613	  278	  194	   13
20030614	  272	  200	    0
20030615	  267	  183	    0
20030616	  278	  189	    0
20030617	  294	  178	    0
20030618	  300	  178	    0
20030619	  250	  139	    5
20030620	  250	  111	    0
20030621	  278	  111	    0
20030622	  300	  156	    0
20030623	  322	  189	    0
20030624	  333	  189	    0
20030625	  344	  194	    0
20030626	  256	  133	    8
20030627	  289	  128	    0
20030628	  306	  183	    0
20030629	  333	  183	    0
20030630	  317	  172	    0
20030701	  300	  194	   10
20030702	  322	  194	    0
20030703	  339	  211	    0
20030704	  356	  228	    0
20030705	  350	  233	    0
20030706	  339	  239	    0
20030707	  344	  233	    0
20030708	  339	  222	   64
20030709	  317	  200	  353
20030710	  294	  183	    0
20030711	  289	  183	    0
20030712	  289	  161	    0
20030713	  294	  161	    0
20030714	  328	  178	    0
20030715	  328	  156	   51
20030716	  317	  200	    0
20030717	  317	  200	    3
20030718	  289	  200	   46
20030719	  306	  194	    0
20030720	  328	  194	    0
20030721	  294	  189	  203
20030722	  261	  172	    5
20030723	  267	  161	    0
20030724	  278	  156	    0
20030725	  311	  156	    0
20030726	  322	  211	    0
20030727	  339	  250	    0
20030728	  278	  183	    0
20030729	  283	  183	    0
20030730	  317	  189	    0
20030731	  328	  217	    0
20030801	  333	  200	    0
20030802	  322	  200	    0
20030803	  311	  206	    0
20030804	  300	  183	    5
20030805	  294	  178	    0
20030806	  283	  178	    0
20030807	  306	  172	    0
20030808	  289	  189	    0
20030809	  283	  183	    0
20030810	  294	  183	    0
20030811	  294	  178	    0
20030812	  300	  172	    0
20030813	  283	  200	    5
20030814	  344	  217	    0
20030815	  339	  217	    0
20030816	  350	  222	    0
20030817	  356	  217	    0
20030818	  311	  183	    0
20030819	  322	  172	    0
20030820	  344	  183	    0
20030821	  361	  222	    0
20030822	  344	  200	    0
20030823	  311	  178	    0
20030824	  328	  178	    0
20030825	  350	  183	    0
20030826	  361	  217	    0
20030827	  367	  206	    0
20030828	  344	  206	    0
20030829	  328	  211	  127
20030830	  267	  217	   61
20030831	  311	  217	  119
20030901	  289	  222	  127
20030902	  228	  200	   64
20030903	  261	  150	   51
20030904	  256	  128	    0
20030905	  250	  117	    0
20030906	  256	  122	    0
20030907	  267	  128	    0
20030908	  283	  150	    0
20030909	  289	  161	    0
20030910	  322	  167	    0
20030911	  317	  183	    0
20030912	  311	  183	    0
20030913	  306	  211	    3
20030914	  256	  178	    0
20030915	  261	  122	    0
20030916	  294	  117	    0
20030917	  289	  122	    0
20030918	  294	  144	    0
20030919	  217	   67	    0
20030920	  250	  128	    0
20030921	  261	  122	  279
20030922	  244	  106	   56
20030923	  233	  106	    0
20030924	  283	  128	    0
20030925	  228	   94	    0
20030926	  278	  106	  165
20030927	  222	   89	    3
20030928	  222	   50	  102
20030929	  172	   44	    0
20030930	  167	   33	    0
20031001	  156	   17	    0
20031002	  144	   17	    0
20031003	  183	   28	    5
20031004	  200	   89	    0
20031005	  228	   89	    0
20031006	  256	   83	    0
20031007	  272	  106	    0
20031008	  272	  122	    0
20031009	  228	  144	  102
20031010	  256	  117	    5
20031011	  261	  172	    3
20031012	  217	   67	    0
20031013	  239	   61	  152
20031014	  178	   61	  254
20031015	  206	   50	    0
20031016	  239	   83	  127
20031017	  161	   28	    0
20031018	  200	   89	    0
20031019	  261	   72	    0
20031020	  272	  122	    0
20031021	  228	   89	    0
20031022	  178	   83	    0
20031023	  189	   78	    0
20031024	  200	   67	    0
20031025	  206	   78	  135
20031026	  128	   28	  102
20031027	  122	   28	    0
20031028	  117	   22	   51
20031029	  128	   22	    0
20031030	  233	  111	    0
20031031	  244	  117	   25
20031101	  200	  133	    0
20031102	  256	  133	    0
20031103	  250	  133	    0
20031104	  261	  128	    0
20031105	  128	   67	   10
20031106	   83	    6	   15
20031107	   83	  -28	    0
20031108	   72	  -17	    0
20031109	   83	   56	    0
20031110	  172	   50	    8
20031111	  194	   39	  191
20031112	  222	   22	   20
20031113	   67	  -11	    0
20031114	   61	  -11	  259
20031115	   83	   83	    3
20031116	  106	   83	    0
20031117	  178	   89	   64
20031118	  172	   89	  508
20031119	  144	   44	    0
20031120	  194	   44	    0
20031121	  189	   83	    0
20031122	  206	  150	    0
20031123	  206	   -6	  457
20031124	   11	  -33	    0
20031125	   56	  -28	    0
20031126	  106	   39	  127
20031127	  111	   17	  152
20031128	   17	  -22	    0
20031129	   44	   28	    0
20031130	  133	   17	    0
20031201	   72	  -17	    0
20031202	   50	  -11	    0
20031203	   83	   28	  102
20031204	   61	   28	  178
20031205	   33	   -6	   13
20031206	   61	  -28	   10
20031207	   72	  -28	    0
20031208	  106	   28	    0
20031209	  139	  100	   46
20031210	  117	  -28	   51
20031211	  -11	  -67	    0
20031212	  -11	  -72	    0
20031213	    0	  -22	-9999
20031214	   -6	  -28	   13
20031215	   78	  -11	   89
20031216	   94	  -28	    0
20031217	   33	  -28	   10
20031218	   28	   -6	    0
20031219	    6	  -89	-9999
20031220	  -17	  -28	    0
20031221	   89	  -28	    0
20031222	  122	   67	  127
20031223	  106	   -6	    0
20031224	   61	  -39	    0
20031225	   28	  -61	    0
20031226	   72	    6	    0
20031227	  122	   83	    0
20031228	  161	   83	   64
20031229	  100	  -17	   48
20031230	   78	  -28	    0
20031231	  111	    0	    0
20040101	  194	  133	  269
20040102	  172	  133	   38
20040103	  183	   50	  165
20040104	   83	    6	  318
20040105	    6	 -122	-9999
20040106	  -72	 -128	    0
20040107	  -11	 -100	    0
20040108	   22	  -22	-9999
20040109	   17	  -72	    0
20040110	  -17	  -44	    0
20040111	   83	   39	   13
20040112	   72	  -22	    0
20040113	   50	  -44	    0
20040114	  106	  -39	    0
20040115	    0	  -56	    0
20040116	   50	  -28	    0
20040117	   61	   11	  231
20040118	   61	  -94	    0
20040119	  -56	 -106	    0
20040120	   39	 -100	    0
20040121	   33	  -50	    0
20040122	   11	 -117	    0
20040123	   50	 -106	    0
20040124	   17	  -44	-9999
20040125	  -22	  -50	    0
20040126	    0	  -44	    0
20040127	  -44	 -122	-9999
20040128	  -39	 -128	    0
20040129	  -22	 -167	-9999
20040130	 -122	 -222	-9999
20040131	  -72	 -117	    0
20040201	   56	 -117	    0
20040202	   44	  -22	-9999
20040203	  -17	  -72	    0
20040204	  111	  -83	    0
20040205	   11	  -11	-9999
20040206	    6	  -39	-9999
20040207	  -33	  -72	-9999
20040208	   17	  -67	    0
20040209	   44	  -17	    0
20040210	   56	  -50	    0
20040211	   72	  -50	    0
20040212	   22	  -50	    0
20040213	   -6	  -56	-9999
20040214	   61	  -22	    0
20040215	   61	  -83	    0
20040216	   33	  -83	    0
20040217	   61	  -44	    0
20040218	   94	  -56	    0
20040219	  172	   22	    0
20040220	  139	   28	    0
20040221	   83	   -6	    0
20040222	  106	  -22	    0
20040223	  144	   28	    0
20040224	   78	   -6	    0
20040225	   89	  -11	    0
20040226	  111	  -11	    0
20040227	  122	  -33	    0
20040228	  161	   67	    0
20040229	  178	   67	    0
20040301	  167	   83	   76
20040302	  156	   61	    0
20040303	  106	   61	  343
20040304	  217	  106	   53
20040305	  211	   78	    8
20040306	  211	   78	    0
20040307	  133	   56	    0
20040308	  100	  -11	    0
20040309	   72	  -33	    0
20040310	  106	  -39	    0
20040311	  133	  -39	    0
20040312	   61	  -50	    0
20040313	  122	   67	    5
20040314	  139	   -6	    0
20040315	  139	  -11	   51
20040316	   56	   22	   23
20040317	  117	   22	    0
20040318	  189	   17	    0
20040319	  161	    0	    0
20040320	   56	  -39	    0
20040321	   67	  -39	    0
20040322	   67	  -39	    0
20040323	  150	   11	    0
20040324	  211	   89	    0
20040325	  233	  128	   25
20040326	  211	  106	  122
20040327	  233	  156	    0
20040328	  261	   89	   84
20040329	  178	   89	    0
20040330	  111	    6	   38
20040331	  117	    0	   18
20040401	  128	   28	    0
20040402	  150	   17	    0
20040403	  189	   28	    0
20040404	  117	   11	    0
20040405	  150	   11	    0
20040406	  217	   50	    0
20040407	  261	  106	    0
20040408	  178	   50	    0
20040409	  189	   39	    0
20040410	  167	   83	    8
20040411	  167	   50	    0
20040412	   94	   28	    0
20040413	  100	    0	    0
20040414	  183	    0	    0
20040415	  228	   44	    0
20040416	  267	  122	    0
20040417	  294	  161	    0
20040418	  294	  150	    0
20040419	  250	  167	    0
20040420	  272	  139	  170
20040421	  239	  150	   13
20040422	  172	  117	  135
20040423	  161	  111	   18
20040424	  267	  178	   20
20040425	  217	   72	    0
20040426	  206	   56	   38
20040427	  156	   44	    0
