20010705	  267	  167	   48
20010706	  250	   89	    0
20010707	  256	  144	    0
20010708	  272	  194	    8
20010709	  322	  194	    0
20010710	  328	  189	   10
20010711	  328	  156	  104
20010712	  256	  133	    0
20010713	  261	  122	    0
20010714	  261	  122	    0
20010715	  278	  133	    0
20010716	  306	  172	    0
20010717	  311	  194	    0
20010718	  300	  211	    0
20010719	  300	  189	    0
20010720	  317	  189	  107
20010721	  306	  211	    0
20010722	  311	  206	    0
20010723	  328	  228	    0
20010724	  339	  233	    0
20010725	  344	  228	    0
20010726	  289	  189	  307
20010727	  256	  133	    0
20010728	  272	  139	    0
20010729	  294	  206	    0
20010730	  283	  200	    0
20010731	  194	  189	    0
20010801	  322	  183	    0
20010802	  333	  217	    0
20010803	  328	  217	   23
20010804	  294	  178	    5
20010805	  294	  156	    0
20010806	  317	  156	    0
20010807	  333	  189	    0
20010808	  339	  194	    0
20010809	  350	  222	    0
20010810	  333	  228	   48
20010811	  294	  167	    0
20010812	  300	  178	   74
20010813	  267	  161	    0
20010814	  289	  150	    0
20010815	  261	  100	    0
20010816	  272	  156	    0
20010817	  250	  156	    5
20010818	  267	  172	    0
20010819	  261	  167	  102
20010820	  250	  161	    0
20010821	  244	  117	    0
20010822	  272	  144	   13
20010823	  244	  167	  114
20010824	  233	  172	   20
20010825	  278	  161	    0
20010826	  289	  194	    0
20010827	  278	  167	   10
20010828	  289	  178	    0
20010829	  289	  128	    0
20010830	  283	  139	    0
20010831	  306	  189	    8
20010901	  306	  167	    0
20010902	  233	  100	    0
20010903	  256	  128	    0
20010904	  294	  194	    0
20010905	  294	  111	    0
20010906	  294	  106	    0
20010907	  289	  139	    0
20010908	  311	  200	  185
20010909	  294	  211	    0
20010910	  300	  139	  457
20010911	  239	  111	    0
20010912	  250	  117	    0
20010913	  278	  133	    0
20010914	  239	   72	   53
20010915	  183	   50	    0
20010916	  194	   50	    0
20010917	  256	  106	    0
20010918	  244	  106	   89
20010919	  239	  156	   48
20010920	  200	  156	   71
20010921	  228	  139	    0
20010922	  233	  111	   64
20010923	  222	  117	    0
20010924	  256	  100	  137
20010925	  144	   56	    8
20010926	   94	   50	    8
20010927	  133	   56	    0
20010928	  156	  100	    0
20010929	  172	   67	    0
20010930	  194	   39	    0
20011001	  206	   50	    0
20011002	  228	   78	    0
20011003	  250	  144	    0
20011004	  267	  139	    0
20011005	  239	  117	   13
20011006	  139	   39	  300
20011007	  117	  -39	    0
20011008	  106	   -6	    0
20011009	  150	   -6	    0
20011010	  211	   89	    0
20011011	  233	  122	    0
20011012	  189	  150	  127
20011013	  217	  128	   28
20011014	  250	  122	  183
20011015	  144	   61	   18
20011016	  156	   78	   79
20011017	  156	   33	  107
20011018	   94	   -6	    0
20011019	  144	   22	    0
20011020	  167	   61	    0
20011021	  206	  111	    0
20011022	  233	  133	   51
20011023	  194	  117	    0
20011024	  189	  144	  104
20011025	  228	   44	  119
20011026	  111	   44	    5
20011027	   56	    6	    0
20011028	   67	   56	    0
20011029	  100	   17	    0
20011030	  172	   22	    0
20011031	  172	   83	    0
20011101	  217	  100	    0
20011102	  211	  128	    0
20011103	  178	   28	  112
20011104	  150	   61	    0
20011105	  183	  -11	    0
20011106	  106	  -22	    0
20011107	  133	   28	    0
20011108	  194	   61	    0
20011109	  206	  -17	   28
20011110	   94	   17	    0
20011111	  144	   22	    0
20011112	   89	  -28	    0
20011113	  106	  -28	    0
20011114	  161	   44	    0
20011115	  172	   83	    0
20011116	  200	   83	    0
20011117	  172	   56	    0
20011118	  117	   44	    0
20011119	  189	   50	    0
20011120	  144	  -17	    0
20011121	  106	    0	    0
20011122	   33	   17	    0
20011123	  156	   11	    0
20011124	  183	  111	    0
20011125	  183	  111	  147
20011126	  128	   33	    0
20011127	  117	   28	   18
20011128	  144	   28	    8
20011129	  100	   39	  196
20011130	  139	   94	  188
20011201	  106	   44	    8
20011202	   72	    6	    0
20011203	  106	   33	    0
20011204	  161	   50	    0
20011205	  167	   94	    0
20011206	  211	   89	    8
20011207	  100	   61	    0
20011208	  106	   33	    0
20011209	   67	  -50	    0
20011210	   56	  -44	    0
20011211	   83	  -50	    0
20011212	   94	  -50	    0
20011213	  128	  -50	   51
20011214	  128	   67	   74
20011215	   83	   17	   74
20011216	   83	   22	    0
20011217	   83	   39	  152
20011218	   89	   28	  147
20011219	   61	   17	    0
20011220	  100	  -17	    0
20011221	   44	  -61	    0
20011222	   44	  -33	   13
20011223	   78	   17	    8
20011224	   17	  -56	    0
20011225	  -39	 -100	    0
20011226	  -61	 -100	    0
20011227	  -39	  -94	    0
20011228	  -17	  -72	   13
20011229	  -22	  -94	    5
20011230	  -67	 -133	    0
20011231	  -72	 -200	    0
20020101	  -67	 -133	    0
20020102	  -28	 -133	    0
20020103	    0	 -111	    0
20020104	   -6	 -106	    0
20020105	   17	  -72	    0
20020106	   28	  -22	   23
20020107	    6	  -56	   56
20020108	    6	  -72	    0
20020109	   22	  -61	    0
20020110	   61	  -61	    0
20020111	   72	  -61	    0
20020112	   33	  -22	    0
20020113	   61	  -22	    0
20020114	   50	   11	    0
20020115	   83	    6	    0
20020116	    6	  -17	    0
20020117	   33	  -17	    0
20020118	   33	  -61	    0
20020119	    6	  -56	    0
20020120	   11	  -61	    0
20020121	   11	  -61	    0
20020122	   39	  -17	    0
20020123	  117	   11	    0
20020124	  117	   11	   28
20020125	   83	  -33	    5
20020126	   67	  -17	    0
20020127	  111	   11	    0
20020128	  128	   11	    0
20020129	  167	   44	    0
20020130	  167	   17	   89
20020131	   33	   -6	  157
20020201	  111	   -6	  264
20020202	   28	  -50	    0
20020203	   28	  -28	    0
20020204	   39	  -67	    0
20020205	   39	 -100	    0
20020206	   22	  -72	    0
20020207	   50	  -50	    0
20020208	   89	  -33	    0
20020209	  111	  -33	    0
20020210	  139	   28	    0
20020211	   94	  -61	  124
20020212	   17	  -50	    0
20020213	   44	  -67	    0
20020214	   44	  -67	    0
20020215	   61	  -44	    0
20020216	  100	   -6	    0
20020217	   67	  -33	    5
20020218	   17	  -61	    0
20020219	   56	  -78	    0
20020220	  100	   28	   51
20020221	  128	   22	   18
20020222	  128	  -28	   13
20020223	  -11	  -78	    0
20020224	   50	  -33	    0
20020225	  117	  -33	    0
20020226	  172	    0	   51
20020227	    0	  -83	   23
20020228	  -44	  -94	    0
20020301	    0	 -100	    0
20020302	   61	 -100	    0
20020303	   94	 -167	  119
20020304	  -39	 -156	    5
20020305	  -33	 -139	    0
20020306	   67	  -33	    0
20020307	  144	   11	    0
20020308	  144	    6	    0
20020309	  211	  111	    0
20020310	  144	  -56	   97
20020311	  -17	  -83	    0
20020312	   56	  -72	    0
20020313	   89	   17	    0
20020314	  161	   17	    0
20020315	  178	   39	    0
20020316	  178	  -11	   56
20020317	   39	  -33	    0
20020318	   72	  -44	    0
20020319	   89	   17	    0
20020320	   78	  -11	   53
20020321	   67	  -33	    0
20020322	   50	  -83	    0
20020323	   50	  -83	    0
20020324	   78	   -6	    0
20020325	   67	  -33	  104
20020326	   -6	  -33	  119
20020327	    0	 -100	  104
20020328	   17	  -67	    0
20020329	   89	   11	    0
20020330	  178	  -28	    0
20020331	  133	  -28	    0
20020401	  122	  -28	  145
20020402	  122	   17	    0
20020403	  178	   17	  229
20020404	  178	   17	    0
20020405	   61	  -28	    0
20020406	   61	  -39	    0
20020407	   61	  -39	    0
20020408	  150	   72	   48
20020409	  178	  117	  124
20020410	  133	    0	    0
20020411	  156	   39	    0
20020412	  250	  106	    0
20020413	  217	  128	  206
20020414	  194	  133	   13
20020415	  167	  139	  114
20020416	  278	  139	    0
20020417	  294	  189	    0
20020418	  283	  161	    0
20020419	  294	  161	    0
20020420	  294	   56	   53
20020421	  128	   33	   66
20020422	   72	   44	-9999
20020423	   67	  -33	    0
20020424	  106	   33	    0
20020425	  211	   39	   20
20020426	  211	    6	    0
20020427	  211	    6	    0
20020428	  139	   72	  152
20020429	  200	   28	   23
20020430	  139	   39	    0
20020501	  156	   56	    0
20020502	  206	   89	  165
20020503	  122	   28	    0
20020504	  133	    6	    0
20020505	  183	   50	    0
20020506	  244	  106	    0
20020507	  183	  144	   56
20020508	  222	   89	    0
20020509	  217	  100	   89
20020510	  217	   67	    5
20020511	  178	   44	    0
20020512	  217	   44	  218
20020513	  200	   44	  211
20020514	   94	   50	  165
20020515	  167	   50	    0
20020516	  206	  128	    0
20020517	  228	   61	   64
20020518	  100	  -11	   76
20020519	  122	    6	    0
20020520	  122	    6	   15
20020521	  122	   11	    0
20020522	  128	   17	    0
20020523	  250	  139	    0
20020524	  244	   72	    0
20020525	  233	   89	  112
20020526	  250	   61	    0
20020527	  256	   72	    0
20020528	  261	  156	    0
20020529	  250	  172	   33
20020530	  261	  156	   10
20020531	  272	  156	  142
20020601	  300	  144	    0
20020602	  300	  139	    0
20020603	  250	  133	    0
20020604	  256	  167	  114
20020605	  322	  206	   38
20020606	  283	  122	   74
20020607	  172	   89	    0
20020608	  267	  117	    0
20020609	  278	  211	    0
20020610	  300	  189	    0
20020611	  317	  189	    0
20020612	  306	  206	  168
20020613	  272	  167	    0
20020614	  244	  144	   28
20020615	  239	  128	    8
20020616	  233	  128	    8
20020617	  222	  111	    0
20020618	  244	  144	-9999
20020619	  272	  150	-9999
20020620	  300	  183	    0
20020621	  317	  217	    0
20020622	  328	  194	    0
20020623	  328	  200	    0
20020624	  322	  206	    0
20020625	  333	  206	    0
20020626	  344	  217	-9999
20020627	  311	  228	    0
20020628	  289	  178	    0
20020629	  289	  161	    0
20020630	  311	  206	    0
20020701	  322	  228	    0
20020702	  339	  222	    0
20020703	  344	  200	    0
20020704	  350	  228	    0
20020705	  350	  183	    0
20020706	  272	  133	    0
20020707	  289	  128	    0
20020708	  272	  144	    0
20020709	  333	  244	    0
20020710	  294	  206	   13
20020711	  267	  150	    0
20020712	  261	   94	    0
20020713	  289	  139	    0
20020714	  294	  156	    0
20020715	  306	  156	    0
20020716	  322	  189	    0
20020717	  344	  189	    0
20020718	  333	  206	    0
20020719	  328	  206	    0
20020720	  311	  239	   99
20020721	  333	  178	    0
20020722	  350	  239	    0
20020723	  356	  211	   64
20020724	  283	  133	    0
20020725	  283	  144	    0
20020726	  300	  206	    0
20020727	  322	  211	    0
20020728	  306	  228	   38
20020729	  344	  233	    0
20020730	  339	  206	   18
20020731	  339	  200	    0
20020801	  350	  211	    0
20020802	  361	  228	    0
20020803	  339	  206	    0
20020804	  344	  217	    0
20020805	  361	  233	    0
20020806	  322	  156	    0
20020807	  239	  128	    0
20020808	  256	  111	    0
20020809	  272	  100	    0
20020810	  294	  133	    0
20020811	  322	  172	    0
20020812	  350	  172	    8
20020813	  311	  211	    0
20020814	  344	  211	   51
20020815	  300	  206	  193
20020816	  306	  228	    0
20020817	  311	  211	    0
20020818	  289	  217	    0
20020819	  289	  183	  135
20020820	  250	  133	   38
20020821	  267	  128	    0
20020822	  300	  128	    0
20020823	  311	  222	  254
20020824	  306	  200	  191
20020825	  267	  167	    0
20020826	  278	  167	    0
20020827	  278	  144	    0
20020828	  294	  167	    0
20020829	  289	  150	    0
20020830	  278	  150	    0
20020831	  283	  128	    0
20020901	  294	  167	    0
20020902	  306	  183	    0
20020903	  322	  183	   30
20020904	  311	  122	    0
20020905	  311	  122	    0
20020906	  267	  122	    0
20020907	  311	  122	    0
20020908	  344	  167	    0
20020909	  350	  178	    0
20020910	  339	  178	    0
20020911	  328	  139	    0
20020912	  228	   94	    0
20020913	  256	   89	    0
20020914	  278	   89	    0
20020915	  317	  206	   30
20020916	  244	  161	    0
20020917	  244	  106	    0
20020918	  267	  167	    0
20020919	  289	  167	    8
20020920	  306	  206	   61
20020921	  294	  156	  188
20020922	  250	  144	    0
20020923	  200	   72	    0
20020924	  217	   78	    0
20020925	  206	   72	    0
20020926	  239	  111	    0
20020927	  211	  150	  483
20020928	  211	  133	   99
20020929	  217	  111	    0
20020930	  250	  150	    0
20021001	  289	  178	    0
20021002	  283	  189	    0
20021003	  283	  194	    0
20021004	  250	  178	    0
20021005	  278	  122	   84
20021006	  200	   78	    0
20021007	  217	   72	    0
20021008	  144	   17	    0
20021009	  161	   56	    0
20021010	  200	   83	    0
20021011	  194	   89	    0
20021012	  228	   89	    0
20021013	  206	  100	   10
20021014	  144	  -17	    0
20021015	  144	  -17	    0
20021016	  156	   50	    0
20021017	   83	   -6	    0
20021018	  100	   33	    0
20021019	  150	   56	   81
20021020	  128	   -6	    0
20021021	  117	    6	    0
20021022	  128	    6	    0
20021023	  178	   33	    0
20021024	  100	   28	    0
20021025	  100	   22	    0
20021026	  106	   50	  140
20021027	   83	   39	   76
20021028	   89	   39	    0
20021029	  128	   28	    0
20021030	   50	   22	    0
20021031	   56	  -22	    0
20021101	   89	    0	    0
20021102	   33	  -22	    0
20021103	   61	  -39	    0
20021104	   89	   39	  102
20021105	   89	   33	    0
20021106	   67	   28	   79
20021107	   56	   33	    5
20021108	  128	   33	    0
20021109	  172	  111	    0
20021110	  172	  111	   89
20021111	  206	   94	  259
20021112	  206	   17	    0
20021113	   61	   11	    0
20021114	  117	   50	    0
20021115	  128	   44	    0
20021116	  128	    0	   56
20021117	   11	  -17	    0
20021118	   17	  -22	    0
20021119	   72	   17	   13
20021120	   94	   33	    0
20021121	  133	   33	    0
20021122	   94	  -17	  216
20021123	   11	  -61	-9999
20021124	   56	  -17	    0
20021125	   17	    0	    0
20021126	   22	  -28	    0
20021127	   11	  -89	   25
20021128	  -17	  -83	    0
20021129	   17	  -22	    0
20021130	   78	    0	    0
20021201	    6	 -100	   13
20021202	    6	  -39	    0
20021203	   28	 -139	   18
20021204	  -56	 -128	    0
20021205	  -39	  -94	    0
20021206	  -28	  -94	    0
20021207	    6	  -94	    0
20021208	    6	  -94	    0
20021209	   11	 -128	    0
20021210	   -6	  -78	    0
20021211	   39	  -28	    0
20021212	   22	  -28	   10
20021213	   17	  -22	    0
20021214	    6	  -22	   89
20021215	   17	  -17	    0
20021216	   39	  -44	    0
20021217	  -17	  -61	    0
20021218	   56	  -61	    0
20021219	  106	   56	   99
20021220	  106	   11	  175
20021221	   28	  -11	    0
20021222	   39	    0	    0
20021223	   50	  -33	    0
20021224	   22	  -56	    0
20021225	    6	  -39	  173
20021226	  -17	  -56	    0
20021227	  -50	  -83	    0
20021228	    0	  -78	    0
20021229	   17	  -61	    0
20021230	   44	  -17	  109
20021231	  117	   33	   13
20030101	  117	   -6	   79
20030102	    0	  -28	    0
20030103	  -17	  -67	   51
20030104	  -39	  -61	    0
20030105	  -17	  -39	    0
20030106	    0	  -28	   38
20030107	    0	 -122	    0
20030108	   28	  -44	    0
20030109	   67	   17	    0
20030110	   67	  -39	    0
20030111	  -22	 -111	    0
20030112	  -28	 -117	    0
20030113	  -33	  -83	    0
20030114	  -17	  -83	    0
20030115	  -44	 -156	    0
20030116	  -67	 -139	    0
20030117	  -61	 -117	    0
20030118	  -72	 -144	    0
20030119	  -67	 -128	    0
20030120	  -22	 -106	   33
20030121	  -56	 -111	    0
20030122	  -61	 -139	    0
20030123	  -89	 -183	    0
20030124	  -89	 -156	    0
20030125	  -61	 -156	    0
20030126	  -28	  -78	-9999
20030127	 -106	 -233	   41
20030128	  -56	 -156	    0
20030129	   -6	  -56	   91
20030130	  -28	 -172	    0
20030131	  -22	 -106	    0
20030201	   22	 -106	    0
20030202	   17	    0	    0
20030203	   39	    0	    0
20030204	  100	  -11	    0
20030205	  -22	  -94	    0
20030206	  -33	  -83	    0
20030207	    0	  -89	   25
20030208	  -39	 -133	    0
20030209	  -28	  -67	    0
20030210	   -6	  -67	    5
20030211	   -6	 -139	   13
20030212	  -17	 -117	   13
20030213	  -72	 -106	    0
20030214	  -22	 -117	    0
20030215	   17	  -78	    0
20030216	  -61	 -106	    0
20030217	  -61	 -106	  117
20030218	  -28	  -56	   15
20030219	   -6	  -39	    0
20030220	   28	  -83	    0
20030221	   28	  -94	    0
20030222	   44	  -28	    0
20030223	   22	  -78	  239
20030224	  -44	  -83	   30
20030225	  -33	 -150	    0
20030226	  -72	 -133	    0
20030227	  -33	 -156	    0
20030228	    0	  -94	    0
20030301	    0	  -94	    0
20030302	   28	  -94	    0
20030303	   28	 -156	    0
20030304	    6	 -133	    0
20030305	   78	 -133	   46
20030306	  -28	  -83	   33
20030307	  -28	 -117	    0
20030308	   11	  -50	    0
20030309	   94	 -100	    0
20030310	  -44	 -117	    0
20030311	  -44	 -117	    0
20030312	   61	 -117	    0
20030313	  111	  -17	   97
20030314	  -11	  -67	   13
20030315	   83	  -17	    0
20030316	  161	   17	    0
20030317	  206	   39	    0
20030318	  222	   56	    0
20030319	  222	   17	    0
20030320	  200	   89	   20
20030321	  200	  106	   64
20030322	  139	   39	    0
