19991102	  172	   11	   56
19991103	   39	  -22	  401
19991104	  139	  -67	   23
19991105	  194	   17	    0
19991106	  172	   39	    0
19991107	  128	  -17	    0
19991108	  156	  -67	    0
19991109	  233	   33	    0
19991110	  194	  100	    0
19991111	  178	   33	    0
19991112	  144	  -39	    0
19991113	  156	    6	    0
19991114	  139	   61	    0
19991115	   78	  -17	    0
19991116	   44	  -17	    0
19991117	   56	  -39	    0
19991118	  122	  -89	    0
19991119	  172	   33	    0
19991120	  144	   56	   48
19991121	  200	   11	    8
19991122	  211	   50	    0
19991123	  222	   11	    0
19991124	  189	   44	    5
19991125	   72	  -11	    0
19991126	  100	   28	  191
19991127	   83	  -11	   76
19991128	   72	  -50	    0
19991129	   44	  -44	    0
19991130	    0	  -44	   13
19991201	   28	 -161	   51
19991202	   72	  -89	    0
19991203	  156	   61	    0
19991204	  167	   67	    0
19991205	  183	   78	    0
19991206	  128	  -22	   76
19991207	   72	  -28	    0
19991208	  111	  -89	    0
19991209	  144	  -44	    0
19991210	  106	  -11	   66
19991211	   61	  -67	   71
19991212	   61	 -106	    0
19991213	   50	  -11	    8
19991214	   72	    6	   84
19991215	  117	    0	  178
19991216	   94	  -22	    0
19991217	   17	  -83	    0
19991218	   17	  -89	    0
19991219	  100	  -78	    0
19991220	   94	  -11	-9999
19991221	   17	  -94	    0
19991222	  -11	 -133	    0
19991223	  -22	  -94	    0
19991224	  -50	  -94	    0
19991225	  -28	 -189	-9999
19991226	  -11	  -89	    0
19991227	  -28	  -94	-9999
19991228	  -56	 -172	-9999
19991229	  -11	 -106	-9999
19991230	   72	  -39	    0
19991231	   83	  -44	    0
20000101	  144	  -78	    0
20000102	  172	   33	    0
20000103	  167	   94	   36
20000104	  128	  -11	  490
20000105	   11	  -44	   25
20000106	   67	  -83	-9999
20000107	   44	  -17	    0
20000108	   44	  -11	    0
20000109	   83	  -11	    0
20000110	  122	  -17	    5
20000111	   67	  -11	   28
20000112	   56	  -67	    0
20000113	   39	  -67	   13
20000114	  -50	 -133	    0
20000115	   28	 -122	    0
20000116	   61	  -67	    0
20000117	  -50	 -161	    0
20000118	  -22	 -128	    0
20000119	  -17	  -83	    0
20000120	  -22	  -89	    0
20000121	  -61	 -178	   51
20000122	  -83	 -239	    0
20000123	    0	 -122	    0
20000124	   -6	 -178	    0
20000125	  -56	 -161	    0
20000126	  -50	 -139	    0
20000127	  -56	 -183	   13
20000128	  -61	 -183	    0
20000129	   -6	 -206	    0
20000130	   17	  -83	   43
20000131	   11	  -44	   13
20000201	  -22	  -94	    0
20000202	  -17	 -122	    8
20000203	   -6	 -122	   13
20000204	    0	  -39	   30
20000205	    0	 -139	    0
20000206	   11	 -122	    0
20000207	   33	  -50	    0
20000208	   44	 -167	    0
20000209	  100	  -94	    0
20000210	  100	  -61	    0
20000211	   50	  -50	  117
20000212	    0	 -122	    0
20000213	   28	  -94	    0
20000214	   33	  -44	  221
20000215	   22	  -67	    0
20000216	   50	  -28	   13
20000217	   11	  -94	    0
20000218	    6	  -50	   25
20000219	    0	  -56	  135
20000220	    0	  -50	    0
20000221	   72	  -67	-9999
20000222	  139	  -22	    0
20000223	  178	  -22	    0
20000224	  172	   56	    0
20000225	  228	   89	   18
20000226	  250	   61	    0
20000227	  183	   61	    0
20000228	  106	  -22	    0
20000229	  161	  -83	    0
20000301	  150	   44	    8
20000302	   61	  -11	    0
20000303	   89	  -72	    0
20000304	  128	  -94	    0
20000305	  156	  -11	    0
20000306	  172	  -44	    0
20000307	  239	    0	    0
20000308	  261	  100	    0
20000309	  233	  111	    0
20000310	  122	   -6	    0
20000311	   28	  -44	    0
20000312	   28	  -50	   86
20000313	   83	  -78	    0
20000314	  128	  -72	    0
20000315	  200	    0	    0
20000316	  172	   17	    0
20000317	   28	  -56	  132
20000318	   83	 -111	    0
20000319	   89	    0	    0
20000320	  100	   17	    0
20000321	   72	   11	  140
20000322	  133	   28	    8
20000323	  161	   28	    0
20000324	  222	    0	    0
20000325	  228	   78	    0
20000326	  178	   11	   30
20000327	  128	   39	    0
20000328	  128	  -39	   38
20000329	  100	   -6	   33
20000330	  106	  -22	    0
20000331	  156	  -67	    0
20000401	  200	  -72	    0
20000402	  150	   56	   25
20000403	  200	   61	  318
20000404	  156	   11	  274
20000405	  106	  -50	   15
20000406	  172	   50	    0
20000407	  156	   50	    0
20000408	  100	  -11	  330
20000409	   39	  -72	   86
20000410	   94	  -78	   13
20000411	  100	  -11	    8
20000412	  100	  -22	    0
20000413	  144	  -67	    0
20000414	  233	  -22	    0
20000415	  267	   78	    0
20000416	  250	   89	    0
20000417	  206	   72	   69
20000418	  133	   50	   23
20000419	  139	   61	   25
20000420	  256	   56	    0
20000421	  222	   67	   25
20000422	  100	   39	    0
20000423	  156	   28	    0
20000424	  206	    0	    0
20000425	  183	   39	    0
20000426	  144	  -11	    0
20000427	  156	  -44	    0
20000428	  194	    0	    0
20000429	  211	   33	    0
20000430	  200	   17	    0
20000501	  222	   28	  183
20000502	  294	   33	    0
20000503	  233	   11	    0
20000504	  256	   44	    0
20000505	  278	  111	   18
20000506	  294	  117	   10
20000507	  300	  117	    0
20000508	  283	  128	    0
20000509	  278	  183	   64
20000510	  239	   78	   64
20000511	  222	   39	    5
20000512	  294	  111	   10
20000513	  244	  111	    0
20000514	  194	   39	    0
20000515	  178	  -17	   13
20000516	  211	  -11	    0
20000517	  228	   72	    0
20000518	  267	  122	   10
20000519	  261	  100	  132
20000520	  194	   61	    0
20000521	  200	   67	    8
20000522	  217	   83	   10
20000523	  211	  100	  239
20000524	  256	  117	    8
20000525	  211	   89	    0
20000526	  228	   33	    0
20000527	  206	   67	   18
20000528	  222	   83	   76
20000529	  200	   89	  373
20000530	  233	   44	    0
20000531	  278	  100	    0
20000601	  294	  156	  140
20000602	  289	  150	    0
20000603	  222	   67	  267
20000604	  211	   39	    0
20000605	  178	  100	    0
20000606	  150	   94	  178
20000607	  244	   28	    0
20000608	  267	  122	    0
20000609	  294	  128	    0
20000610	  311	  139	    0
20000611	  311	  178	    0
20000612	  250	  172	   79
20000613	  294	  167	  597
20000614	  317	  128	    8
20000615	  272	  183	    5
20000616	  289	  144	  203
20000617	  233	  117	    0
20000618	  256	  133	    0
20000619	  239	   72	    0
20000620	  283	   83	    0
20000621	  272	  189	   18
20000622	  267	  144	    0
20000623	  278	  122	    0
20000624	  306	  128	    0
20000625	  272	  183	   20
20000626	  300	  139	    0
20000627	  256	  139	   76
20000628	  256	  111	    0
20000629	  222	  117	    0
20000630	  256	  150	   10
20000701	  283	   83	    0
20000702	  283	   89	    0
20000703	  250	  156	   18
20000704	  272	  156	  170
20000705	  283	  122	    0
20000706	  256	   94	    0
20000707	  244	  100	    0
20000708	  244	   72	    0
20000709	  294	  100	    0
20000710	  267	  200	   56
20000711	  300	  167	  168
20000712	  267	  100	    0
20000713	  283	  117	    0
20000714	  272	  122	    0
20000715	  239	  117	  310
20000716	  239	  111	   56
20000717	  278	  117	   33
20000718	  256	  161	    0
20000719	  200	  117	    0
20000720	  239	  100	    5
20000721	  244	  100	    0
20000722	  228	   94	   94
20000723	  250	   61	    0
20000724	  244	   83	    0
20000725	  267	  156	    0
20000726	  278	  128	    0
20000727	  283	   94	    0
20000728	  283	  144	  203
20000729	  278	  183	   41
20000730	  289	  156	   13
20000731	  283	  178	    0
20000801	  283	  172	    0
20000802	  294	  144	    0
20000803	  283	  144	    0
20000804	  256	  111	  114
20000805	  261	   44	    0
20000806	  283	  128	  178
20000807	  278	  128	  163
20000808	  278	  156	    0
20000809	  267	  183	    0
20000810	  272	  161	    0
20000811	  261	  122	    0
20000812	  256	  128	    0
20000813	  261	  100	    0
20000814	  278	  117	    0
20000815	  283	  128	    0
20000816	  261	  139	    0
20000817	  183	   72	    0
20000818	  222	  111	  117
20000819	  250	   94	   18
20000820	  222	   78	    0
20000821	  250	   44	    0
20000822	  278	   72	    0
20000823	  272	  178	   13
20000824	  272	  128	  328
20000825	  267	   89	    0
20000826	  278	  100	    0
20000827	  250	  183	   15
20000828	  261	  122	    0
20000829	  278	  117	    0
20000830	  283	  139	    0
20000831	  294	  139	    0
20000901	  311	  156	    0
20000902	  328	  156	    0
20000903	  294	  172	    0
20000904	  250	  150	    0
20000905	  200	   67	   30
20000906	  228	   28	    0
20000907	  267	   44	    0
20000908	  283	  100	    0
20000909	  283	  150	    0
20000910	  294	  144	    0
20000911	  283	  156	  170
20000912	  256	  167	   25
20000913	  244	  100	  284
20000914	  222	   72	    0
20000915	  167	   61	   13
20000916	  178	   50	    0
20000917	  217	   17	   25
20000918	  244	   39	    0
20000919	  261	   72	    0
20000920	  283	  128	    0
20000921	  228	  100	   94
20000922	  250	   11	    0
20000923	  239	  117	    0
20000924	  211	  100	  206
20000925	  128	   44	    0
20000926	  167	   39	  102
20000927	  211	  -11	    0
20000928	  167	   67	    0
20000929	  189	  -28	    0
20000930	  222	    6	    0
20001001	  239	  111	    0
20001002	  244	   44	    0
20001003	  250	  133	    0
20001004	  250	   94	    0
20001005	  178	  100	  104
20001006	  156	   33	  206
20001007	   94	  -33	    3
20001008	   89	  -56	   41
20001009	   83	  -33	    5
20001010	  156	    0	    0
20001011	  156	  -17	    0
20001012	  206	  -22	    0
20001013	  222	    6	    0
20001014	  239	   33	    0
20001015	  217	   67	    0
20001016	  211	   78	   51
20001017	  144	   83	    8
20001018	  167	   72	   23
20001019	  194	   17	    0
20001020	  233	   17	    0
20001021	  233	   39	    0
20001022	  239	  -11	    0
20001023	  194	  100	    0
20001024	  200	  122	    8
20001025	  244	   61	   76
20001026	  244	   72	    0
20001027	  189	   17	    0
20001028	  133	  -67	   30
20001029	  172	  -56	    0
20001030	  161	  -61	    0
20001031	  156	  -50	    0
20001101	  189	  -50	    0
20001102	  217	   17	    0
20001103	  217	   56	    0
20001104	  133	   33	    0
20001105	  128	  -17	    0
20001106	  156	  -61	    0
20001107	  122	   28	   15
20001108	  167	   39	   13
20001109	  183	  117	    8
20001110	  189	   22	   86
20001111	  100	   17	    0
20001112	   61	  -22	    0
20001113	  100	    6	    0
20001114	  117	  -50	    0
20001115	   44	  -39	   13
20001116	   72	  -72	    0
20001117	   72	  -28	    0
20001118	   -6	  -44	    0
20001119	   44	  -50	    0
20001120	   17	  -50	    0
20001121	  -28	 -106	   13
20001122	  -17	 -144	   13
20001123	    0	 -156	    0
20001124	   61	 -106	    0
20001125	   61	  -67	    0
20001126	   78	   33	   76
20001127	   61	    6	   46
20001128	   44	   22	    0
20001129	   33	  -50	    0
20001130	   39	    6	   30
20001201	   33	  -39	    0
20001202	   11	  -94	-9999
20001203	   11	 -139	    0
20001204	   28	 -167	    0
20001205	   -6	  -94	    0
20001206	  -50	 -156	-9999
20001207	  -28	 -106	   25
20001208	   11	  -72	   51
20001209	    0	 -128	    0
20001210	   28	 -106	    0
20001211	   67	  -22	    5
20001212	   67	 -117	  112
20001213	  -44	 -156	    0
20001214	    6	  -94	    0
20001215	  -17	  -78	    0
20001216	   67	  -44	  114
20001217	   83	 -133	  196
20001218	  -56	 -156	   13
20001219	  -50	 -150	   51
20001220	  -61	 -161	    0
20001221	  -22	 -139	    0
20001222	  -33	 -206	-9999
20001223	  -78	 -217	    0
20001224	  -39	 -122	    0
20001225	  -83	 -194	    0
20001226	  -28	 -233	    0
20001227	  -50	 -133	    0
20001228	  -56	 -178	   25
20001229	  -22	 -178	    0
20001230	  -56	 -122	    0
20001231	  -56	 -122	   13
20010101	  -11	  -94	    0
20010102	  -39	 -133	   13
20010103	  -39	 -183	    0
20010104	  -11	  -94	   25
20010105	   17	  -94	   38
20010106	   22	  -94	   38
20010107	   61	  -44	    0
20010108	   22	  -89	    0
20010109	  -56	 -178	    0
20010110	   28	 -133	    0
20010111	   61	  -83	    0
20010112	   56	  -61	    0
20010113	  106	  -39	    0
20010114	   61	  -56	    0
20010115	   61	    6	   13
20010116	   28	  -22	    0
20010117	    6	  -50	    0
20010118	   50	  -39	    0
20010119	    0	  -39	   38
20010120	  -28	  -33	    0
20010121	  -33	 -133	   51
20010122	    6	 -100	    0
20010123	   44	 -150	    0
20010124	   22	  -94	    0
20010125	  -22	  -94	-9999
20010126	   11	 -178	    0
20010127	    6	 -178	   64
20010128	    0	 -150	-9999
20010129	   56	 -122	    0
20010130	   83	    6	  117
20010131	   56	    0	  122
20010201	   22	  -22	    8
20010202	   11	 -111	   13
20010203	  -33	 -139	   13
20010204	   83	  -72	    0
20010205	   61	  -39	    0
20010206	    6	  -39	    0
20010207	   50	  -39	   25
20010208	  161	  -44	    0
20010209	  172	   72	    0
20010210	  167	  -67	   20
20010211	    0	  -94	    0
20010212	   83	  -94	    0
20010213	  100	    6	    0
20010214	  117	    6	    5
20010215	   89	  -33	  112
20010216	   22	  -11	   25
20010217	    0	  -94	-9999
20010218	    0	 -128	-9999
20010219	   89	 -106	    0
20010220	  111	   28	    0
20010221	   56	  -89	    0
20010222	  -50	 -133	    0
20010223	   28	  -72	   25
20010224	   44	  -83	    0
20010225	  200	   17	   20
20010226	  128	  -39	    0
20010227	   56	  -72	    0
20010228	   11	  -83	-9999
20010301	   72	 -122	    0
20010302	   61	  -39	    0
20010303	   72	  -28	    0
20010304	   44	  -11	    0
20010305	   17	  -67	  122
20010306	  -11	 -100	   13
20010307	   33	  -67	    0
20010308	   44	  -67	    0
20010309	    6	  -67	    0
20010310	   56	  -94	-9999
20010311	   61	  -67	    0
20010312	  139	  -67	    0
20010313	  117	    6	  122
20010314	  111	   28	   71
20010315	  100	  -44	    0
20010316	   89	    6	    0
20010317	   72	  -39	   99
20010318	   72	  -72	    0
20010319	  144	  -94	    0
20010320	  117	  -39	    0
20010321	   89	   -6	    0
20010322	  117	   -6	  102
20010323	  117	  -56	    0
20010324	   78	  -11	    0
20010325	   17	 -100	    0
20010326	    0	 -150	   13
20010327	   17	 -122	    0
20010328	  111	 -106	    0
20010329	  111	  -33	    0
20010330	   67	   11	    0
20010331	   67	    0	   13
20010401	  133	  -17	    0
20010402	  128	  -22	    0
20010403	  167	  -28	    0
20010404	  150	  -39	    0
20010405	  211	  -11	    0
20010406	  222	   67	   51
20010407	  283	  111	  330
20010408	  278	  172	    0
20010409	  256	  122	  150
20010410	  222	   67	   38
20010411	  267	  122	  201
20010412	  278	  144	   33
20010413	  228	   72	    5
20010414	  194	    0	    0
20010415	  167	   50	    0
20010416	  111	   11	  173
20010417	   44	  -33	   25
20010418	   83	  -28	   10
20010419	  161	  -56	    0
20010420	  150	   39	    0
20010421	  222	   44	  140
20010422	  267	  139	   10
20010423	  278	   67	   53
20010424	  256	   61	    0
20010425	  156	  -28	    0
20010426	  200	  -33	    0
20010427	  222	   44	    0
20010428	  178	   -6	    0
20010429	  211	  -44	    0
20010430	  267	    0	    0
20010501	  283	   28	    0
20010502	  283	   94	    0
20010503	  306	   94	    0
20010504	  306	  111	    0
20010505	  228	  100	    0
20010506	  239	   78	    0
20010507	  244	  100	    0
20010508	  194	  122	    8
20010509	  233	   33	   23
20010510	  272	   44	    0
20010511	  278	   94	    8
20010512	  211	   89	   56
20010513	  178	  -22	    0
20010514	  206	  -11	    0
20010515	  167	   33	    0
20010516	  167	  -11	   30
20010517	  217	   83	    8
20010518	  233	  156	    0
20010519	  250	   89	   25
20010520	  267	   72	    0
20010521	  239	   72	    0
20010522	  200	   89	  264
20010523	  194	   33	  119
20010524	  194	   44	    8
20010525	  194	   72	   99
20010526	  206	   33	   64
20010527	  189	   78	   36
20010528	  200	   50	   13
20010529	  206	   83	    0
20010530	  200	    0	   51
20010531	  211	  -11	    0
20010601	  239	   61	   13
20010602	  156	  100	   23
20010603	  172	   56	  183
20010604	  200	   44	    0
20010605	  239	   44	   13
20010606	  206	  111	   89
20010607	  233	  111	   53
20010608	  250	   56	    0
20010609	  256	   44	    0
20010610	  267	   72	    0
20010611	  283	  122	    0
20010612	  294	  122	   33
20010613	  322	  128	    0
20010614	  333	  122	    0
20010615	  322	  189	    0
20010616	  267	  100	    0
20010617	  267	  183	   38
20010618	  289	   83	    0
20010619	  317	  128	    0
20010620	  311	  172	    0
20010621	  283	  183	    3
20010622	  228	  144	   58
20010623	  222	  128	   56
20010624	  261	   72	    0
20010625	  278	   89	    0
20010626	  294	  111	    0
20010627	  322	  128	    0
20010628	  322	  139	    0
20010629	  328	  183	    0
20010630	  300	  178	    0
20010701	  289	  128	   46
20010702	  211	   33	   64
20010703	  239	   44	    0
20010704	  256	  122	    0
20010705	  267	  156	   13
20010706	  250	   56	    0
20010707	  278	   61	    0
20010708	  294	  161	  124
20010709	  322	  100	    0
20010710	  311	  156	    0
20010711	  267	  128	    0
20010712	  267	   94	    0
20010713	  261	   67	    0
20010714	  272	   83	    0
