20021214	   22	    0	  196
20021215	   50	  -28	    0
20021216	   89	  -11	    0
20021217	   61	    0	    0
20021218	  133	   17	   13
20021219	  150	  100	  330
20021220	  111	   11	   94
20021221	   61	    6	    0
20021222	   94	   17	    8
20021223	   67	  -33	    0
20021224	   22	  -17	    0
20021225	   17	  -39	   84
20021226	  -22	  -56	    0
20021227	  -44	  -61	    0
20021228	   28	  -50	    0
20021229	   78	  -33	    0
20021230	  133	  -33	  127
20021231	  144	  106	   20
20030101	  111	   11	  302
20030102	   44	   -6	   20
20030103	    6	  -33	   20
20030104	   -6	  -72	    0
20030105	   33	  -72	   13
20030106	   17	   -6	    3
20030107	   39	  -56	    0
20030108	   33	  -33	    0
20030109	  128	   17	    0
20030110	  106	  -22	    0
20030111	   -6	 -106	    0
20030112	  -33	 -117	    0
20030113	  -11	 -117	    0
20030114	   28	  -50	    3
20030115	  -11	 -111	    0
20030116	  -11	 -117	    0
20030117	  -44	 -128	    0
20030118	  -39	 -172	    0
20030119	  -56	 -156	    0
20030120	   28	 -156	    0
20030121	   11	  -72	    0
20030122	  -22	 -117	    0
20030123	  -67	 -178	    0
20030124	 -122	 -183	    0
20030125	  -83	 -183	    0
20030126	    6	 -117	    5
20030127	  -39	 -222	    0
20030128	  -72	 -217	    0
20030129	   78	  -94	   20
20030130	   17	  -33	    0
20030131	   39	  -33	    0
20030201	   39	  -33	   41
20030202	   11	  -11	    0
20030203	  144	  -17	    0
20030204	  144	  -17	   99
20030205	    6	 -111	    0
20030206	    6	 -111	    0
20030207	   -6	  -72	   38
20030208	  -67	 -172	    0
20030209	   -6	 -161	    0
20030210	   22	  -56	   33
20030211	   17	 -106	   38
20030212	   39	 -144	    0
20030213	  -39	 -150	    0
20030214	   56	 -106	    0
20030215	   22	  -28	  140
20030216	   11	  -67	   56
20030217	  -56	  -78	  160
20030218	  -28	  -78	    0
20030219	   11	  -44	    5
20030220	   28	  -67	   74
20030221	   67	  -67	    0
20030222	   39	   11	   89
20030223	   28	  -39	  208
20030224	    6	  -72	   91
20030225	  -28	 -144	    0
20030226	  -39	 -144	    0
20030227	  -11	  -83	    0
20030228	   22	  -33	    5
20030301	   33	  -28	    3
20030302	   33	  -33	   15
20030303	   17	 -106	    0
20030304	   39	 -106	    0
20030305	  128	  -22	   13
20030306	   78	  -44	   13
20030307	   56	  -50	    0
20030308	   89	  -39	    0
20030309	  206	  -39	    0
20030310	    6	 -106	    0
20030311	   11	 -106	    0
20030312	   94	  -72	   10
20030313	  172	   50	   97
20030314	  117	  -33	   56
20030315	  144	  -28	    0
20030316	  172	  -11	    0
20030317	  233	   33	    0
20030318	  222	   67	    0
20030319	  206	  122	  102
20030320	  222	   67	   76
20030321	  233	   94	   69
20030322	  122	   22	    3
20030323	  156	   22	    0
20030324	  194	   28	    0
20030325	  228	   50	    0
20030326	  206	   44	  140
20030327	  178	   11	    0
20030328	  211	   11	    0
20030329	  217	   22	  178
20030330	   89	  -22	    5
20030331	   61	  -39	    0
20030401	  133	   -6	    0
20030402	  239	  117	    0
20030403	  233	  150	    0
20030404	  239	  156	    0
20030405	  233	   28	  183
20030406	   50	    0	    0
20030407	   67	    6	  122
20030408	  117	   56	    8
20030409	   83	   17	    0
20030410	   61	   11	    0
20030411	  161	   22	    0
20030412	  211	   28	    0
20030413	  211	   17	    0
20030414	  211	   28	    0
20030415	  267	   72	    0
20030416	  267	  122	    0
20030417	  256	  144	  127
20030418	  194	   89	   25
20030419	  194	   83	    0
20030420	  256	  144	    0
20030421	  244	   72	  109
20030422	  144	   72	    8
20030423	  128	  -11	    0
20030424	  194	  -11	    0
20030425	  172	   83	  142
20030426	  172	   83	  137
20030427	  206	   33	    0
20030428	  233	   50	    0
20030429	  244	   50	   33
20030430	  267	  139	    0
20030501	  267	  139	    0
20030502	  256	  128	   71
20030503	  256	  106	    0
20030504	  200	   39	    0
20030505	  183	   72	  452
20030506	  267	  144	   66
20030507	  267	  167	   64
20030508	  206	   94	   64
20030509	  233	   94	  170
20030510	  267	  178	  178
20030511	  261	  133	  104
20030512	  161	  111	    0
20030513	  194	   89	    0
20030514	  222	   89	    8
20030515	  239	   89	   58
20030516	  217	   89	    3
20030517	  233	  178	   84
20030518	  194	  172	   74
20030519	  256	  183	    3
20030520	  244	  183	   15
20030521	  222	   78	   64
20030522	  183	   78	    0
20030523	  211	   78	    0
20030524	  206	   50	    0
20030525	  206	   78	    0
20030526	  161	   72	   38
20030527	  217	  100	    0
20030528	  233	   78	    0
20030529	  244	  117	   18
20030530	  222	   83	    0
20030531	-9999	  100	   58
20030601	  194	   39	    3
20030602	  194	   67	    0
20030603	  200	  117	  229
20030604	  150	  122	    3
20030605	  194	   78	    0
20030606	  239	   89	    0
20030607	  233	   89	    0
20030608	  267	  133	    0
20030609	  211	  133	   25
20030610	  261	  117	    0
20030611	  233	  156	  264
20030612	  256	  183	  284
20030613	  261	  183	   66
20030614	  267	  178	   89
20030615	  267	  189	   23
20030616	  244	  183	    3
20030617	  256	  183	    0
20030618	  283	  150	    0
20030619	  294	  156	    0
20030620	  256	  122	  239
20030621	  239	   89	    0
20030622	  267	  111	    0
20030623	  283	  117	    0
20030624	  300	  117	    0
20030625	  317	  117	    0
20030626	  317	  194	    0
20030627	  317	  194	    3
20030628	  267	  117	    0
20030629	  283	  133	    0
20030630	  300	  161	    0
20030701	  306	  183	    0
20030702	  283	  178	    0
20030703	  306	  189	    0
20030704	  311	  206	    0
20030705	  322	  222	    0
20030706	  328	  200	    0
20030707	  317	  217	   76
20030708	  317	  233	    0
20030709	  317	  211	  114
20030710	  311	  183	  737
20030711	  267	  161	    3
20030712	  256	  167	   36
20030713	  272	  144	    0
20030714	  289	  161	    0
20030715	  300	  172	    0
20030716	  300	  178	   76
20030717	  294	  156	    0
20030718	  300	  172	   66
20030719	  283	  183	   48
20030720	  283	  150	    0
20030721	  294	  178	  251
20030722	  272	  178	  226
20030723	  250	  161	   18
20030724	  239	  133	  124
20030725	  261	  122	    0
20030726	  289	  133	    0
20030727	  289	  156	    0
20030728	  306	  211	  411
20030729	  267	  167	   28
20030730	  278	  150	    0
20030731	  289	  150	    0
20030801	  294	  172	    0
20030802	  300	  194	    0
20030803	  267	  178	   10
20030804	  278	  183	    0
20030805	  278	  156	    0
20030806	  278	  172	    0
20030807	  278	  172	    0
20030808	  294	  183	    0
20030809	  289	  189	    0
20030810	  272	  172	    0
20030811	  283	  178	    0
20030812	  278	  150	   36
20030813	  283	  172	    0
20030814	  294	  194	   86
20030815	  317	  194	   30
20030816	  311	  206	    0
20030817	  317	  194	    3
20030818	  306	  161	    0
20030819	  283	  139	    0
20030820	  300	  144	    0
20030821	  317	  178	    0
20030822	  322	  178	    0
20030823	  322	  178	    0
20030824	  289	  144	    0
20030825	  306	  156	    0
20030826	  317	  178	    0
20030827	  328	  211	    0
20030828	  322	  194	    0
20030829	  317	  217	    0
20030830	  289	  211	  305
20030831	  244	  189	   99
20030901	  239	  189	   64
20030902	  283	  206	  251
20030903	  222	  189	   15
20030904	  261	  161	    0
20030905	  244	  100	    0
20030906	  244	  117	    0
20030907	  250	  117	    0
20030908	  244	  122	    0
20030909	  261	  150	    0
20030910	  283	  150	    0
20030911	  300	  150	    0
20030912	  283	  139	    0
20030913	  283	  139	    0
20030914	  289	  150	    5
20030915	  261	  128	    0
20030916	  244	   94	    0
20030917	  278	  100	    0
20030918	  272	  106	    0
20030919	  272	  117	    0
20030920	  200	   50	    0
20030921	  233	   78	    0
20030922	  250	   78	  274
20030923	  233	  106	   56
20030924	  206	   78	    0
20030925	  267	  111	    3
20030926	  206	   56	    0
20030927	  222	   72	  257
20030928	  211	   89	    0
20030929	  150	   44	    5
20030930	  156	   17	    0
20031001	  167	    6	    0
20031002	  156	    0	    0
20031003	  156	  -11	    0
20031004	  167	    0	   28
20031005	  178	   50	    0
20031006	  233	   67	    0
20031007	  222	   83	    0
20031008	  261	   78	    0
20031009	  261	   89	    0
20031010	  261	   89	   30
20031011	  244	  122	    0
20031012	  244	  122	    0
20031013	  217	   39	    0
20031014	  239	   56	  211
20031015	  167	   56	  117
20031016	  189	   39	    0
20031017	  217	   67	   84
20031018	  217	   11	    0
20031019	  183	   17	    0
20031020	  250	   67	    0
20031021	  256	   83	    0
20031022	  206	   72	    0
20031023	  206	   61	    0
20031024	  172	    6	    0
20031025	  183	    6	    0
20031026	  200	   72	  284
20031027	  122	    0	    0
20031028	  111	   17	    0
20031029	  100	    0	   46
20031030	  117	    6	    0
20031031	  239	  100	    0
20031101	  239	  100	   56
20031102	  183	  100	    0
20031103	  250	   94	    0
20031104	  256	   83	    0
20031105	  256	   83	   81
20031106	  156	   61	   25
20031107	   83	   -6	   10
20031108	   78	  -39	    0
20031109	   67	  -28	    0
20031110	   83	  -28	    0
20031111	  172	   17	   23
20031112	  178	   17	  312
20031113	  222	    0	    0
20031114	   61	  -39	    0
20031115	   61	  -22	   81
20031116	   72	   33	    8
20031117	  133	   22	    5
20031118	  172	   56	   38
20031119	  167	  100	  386
20031120	  139	   11	    0
20031121	  200	   28	    0
20031122	  200	   78	    0
20031123	  211	  122	    0
20031124	  200	  -17	  198
20031125	   -6	  -56	    0
20031126	   56	  -44	    0
20031127	  111	   33	  170
20031128	   94	   17	  165
20031129	   17	  -39	    5
20031130	   39	  -28	    0
20031201	  128	    6	    0
20031202	   72	  -33	    0
20031203	   72	  -33	    0
20031204	   39	   17	   10
20031205	   44	   17	   76
20031206	   28	    6	   18
20031207	   78	  -28	    0
20031208	   72	  -22	    0
20031209	  111	   11	    0
20031210	  128	  100	   99
20031211	  117	  -28	   18
20031212	  -22	  -83	    0
20031213	    6	  -83	    0
20031214	    6	  -33	   76
20031215	  -11	  -39	    0
20031216	   83	  -22	   74
20031217	  100	  -28	   18
20031218	    0	  -33	    0
20031219	   11	  -28	   23
20031220	  -11	 -117	    5
20031221	  -11	 -117	    0
20031222	   94	  -22	    0
20031223	  122	   78	  102
20031224	  100	  -17	   10
20031225	   -6	  -44	    0
20031226	   28	  -78	    0
20031227	   72	  -78	    0
20031228	  128	  -50	    0
20031229	  167	   83	   13
20031230	   89	  -28	  107
20031231	   78	  -39	    0
20040101	  106	  -39	    0
20040102	  139	  -39	  132
20040103	  178	  117	   13
20040104	  183	   39	  300
20040105	   78	   -6	  457
20040106	    6	 -139	    0
20040107	  -78	 -139	    0
20040108	  -17	 -139	    0
20040109	   11	  -28	    0
20040110	  -17	  -89	    0
20040111	  -11	  -94	    0
20040112	   72	  -56	    0
20040113	   50	  -44	    0
20040114	   50	  -83	    0
20040115	   39	  -78	    0
20040116	   39	  -44	    0
20040117	   50	  -39	    0
20040118	   50	   -6	  152
20040119	   11	 -100	    0
20040120	  -44	 -117	    0
20040121	  -28	 -117	    0
20040122	   22	  -67	    0
20040123	   22	 -133	    0
20040124	   33	 -111	    0
20040125	    6	 -111	    0
20040126	    6	  -78	  198
20040127	    0	  -50	   51
20040128	  -44	 -156	    3
20040129	    0	 -156	    0
20040130	  -28	 -200	   38
20040131	 -144	 -283	    0
20040201	  -78	 -267	    0
20040202	   33	 -117	    0
20040203	   39	  -22	  150
20040204	   39	 -100	    0
20040205	   22	 -100	   15
20040206	   22	  -22	  109
20040207	    6	  -39	    0
20040208	  -33	  -72	   13
20040209	   17	  -72	    0
20040210	   33	  -17	    0
20040211	   33	  -78	    0
20040212	   56	  -78	    0
20040213	   11	  -61	    0
20040214	  -22	  -61	    0
20040215	   67	  -56	    0
20040216	    0	  -94	    0
20040217	   28	  -94	    0
20040218	   67	  -67	    0
20040219	   83	  -72	    0
20040220	  156	   22	    0
20040221	  128	   17	   23
20040222	   28	  -11	    0
20040223	  106	  -17	    0
20040224	  133	   -6	    0
20040225	   67	  -22	    0
20040226	   83	  -22	    0
20040227	  100	  -39	    0
20040228	  128	  -50	    0
20040229	  167	  -56	    0
20040301	  172	   28	   41
20040302	  161	   67	   69
20040303	  144	   17	    0
20040304	  100	   17	  218
20040305	  206	   89	   30
20040306	  211	   61	   10
20040307	  117	   11	    0
20040308	  117	   11	    0
20040309	   72	    6	    0
20040310	   67	  -56	    0
20040311	  106	  -56	    3
20040312	  122	  -72	    0
20040313	   39	  -72	    0
20040314	  106	  -72	   13
20040315	  122	  -39	    0
20040316	  133	  -39	   74
20040317	   22	   -6	   25
20040318	   94	   -6	    3
20040319	  167	  -17	    0
20040320	  150	  -17	    0
20040321	  178	    0	   13
20040322	   44	  -56	    0
20040323	   56	  -56	    0
20040324	  133	  -22	   13
20040325	  211	   83	    0
20040326	  222	  150	    0
20040327	  211	  122	  119
20040328	  206	  128	    5
20040329	  256	   89	   33
20040330	  161	   61	   13
20040331	  161	   33	  130
20040401	  106	    6	   56
20040402	  106	    6	    0
20040403	  156	   17	    0
20040404	  172	   11	    0
20040405	  111	  -22	    0
20040406	  139	  -17	    0
20040407	  194	  -17	    0
20040408	  233	  106	    5
20040409	  167	   11	    0
20040410	  178	   61	    0
20040411	  172	   78	   13
20040412	  144	   50	    0
20040413	   89	   39	    3
20040414	   89	   11	   86
20040415	  172	   11	    0
20040416	  211	   33	    0
20040417	  239	   33	    0
20040418	  267	  150	    0
20040419	  278	  161	    0
20040420	  233	  144	    0
20040421	  239	  128	  183
20040422	  211	  128	   36
20040423	  211	  100	   81
20040424	  189	  100	    3
20040425	  194	  111	   69
20040426	  217	   44	    3
20040427	  194	   44	    3
20040428	  194	    6	    0
20040429	  233	   44	    0
20040430	  244	  144	  109
20040501	  233	  139	   38
20040502	  217	   72	  241
20040503	  139	   44	    0
20040504	  139	   11	    0
20040505	  183	   61	   23
20040506	  250	  100	    0
20040507	  278	  100	    0
20040508	  283	  111	    0
20040509	  283	  122	    0
20040510	  283	  144	    0
20040511	  267	  156	    0
20040512	  278	  150	    0
20040513	  283	  183	   10
20040514	  239	  194	   10
20040515	  244	  117	  234
20040516	  144	  117	   46
20040517	  217	  122	    0
20040518	  267	  122	   13
20040519	  278	  178	    8
20040520	  278	  189	    0
20040521	  289	  206	    0
20040522	  294	  206	    0
20040523	  289	  211	    0
20040524	  272	  211	    8
20040525	  278	  189	   10
20040526	  272	  172	  150
20040527	  272	  150	  645
20040528	  278	  161	  554
20040529	  256	  117	    0
20040530	  272	  133	   30
20040531	  283	  178	  236
20040601	  239	  122	    0
20040602	  250	  122	    0
20040603	  250	  122	    0
20040604	  250	  139	    0
20040605	  250	  117	    0
20040606	  250	  133	    0
20040607	  272	  144	    0
20040608	  300	  178	    0
20040609	  317	  178	    0
20040610	  306	  200	    5
20040611	  294	  206	    3
20040612	  317	  217	    0
20040613	  272	  194	  305
20040614	  283	  200	   18
20040615	  306	  206	    0
20040616	  294	  206	  404
20040617	  300	  222	    8
20040618	  294	  194	   23
20040619	  294	  178	   46
20040620	  239	   94	    0
20040621	  250	  122	    5
20040622	  267	  183	   41
20040623	  267	  111	    0
20040624	  256	  122	    0
20040625	  278	  150	    0
20040626	  278	  122	    0
20040627	  250	  106	    0
20040628	  267	  133	    0
20040629	  261	  144	    0
20040630	  267	  128	    0
20040701	  283	  161	    0
20040702	  300	  189	    0
20040703	  289	  200	  102
20040704	  300	  211	  234
20040705	  294	  183	   48
20040706	  294	  178	  119
20040707	  294	  178	   89
20040708	  250	  144	    0
20040709	  267	  178	    0
20040710	  306	  194	  150
20040711	  300	  211	  102
20040712	  306	  200	  142
20040713	  300	  206	    0
20040714	  311	  211	  145
20040715	  267	  178	    0
20040716	  278	  156	    0
20040717	  283	  183	  102
20040718	  278	  161	   43
20040719	  261	  156	    0
20040720	  278	  161	    0
20040721	  289	  178	    0
20040722	  306	  217	    5
20040723	  317	  200	  389
20040724	  283	  167	    0
20040725	  244	  156	    0
20040726	  189	  144	   64
20040727	  189	  117	   64
20040728	  239	  117	    0
20040729	  267	  117	    0
20040730	  267	  117	    0
20040731	  278	  189	   84
20040801	  272	  167	    0
20040802	  300	  167	    0
20040803	  306	  178	    0
20040804	  322	  178	    0
20040805	  300	  183	  191
20040806	  267	  133	    0
20040807	  267	  100	    0
20040808	  250	  106	    0
20040809	  267	  106	    0
20040810	  289	  167	    0
20040811	  272	  122	    0
20040812	  211	   89	    0
20040813	  194	  106	    0
20040814	  217	   94	    0
20040815	  239	  100	    0
20040816	  244	  100	    0
20040817	  256	  111	    0
20040818	  272	  128	    0
20040819	  294	  183	    0
20040820	  311	  194	   61
20040821	  311	  144	  119
20040822	  256	  122	    0
20040823	  278	  133	    0
