19980928	  283	  183	    0
19980929	  322	  122	    0
19980930	  322	  122	    0
19981001	  222	  128	    0
19981002	  222	   44	    0
19981003	  167	  111	  198
19981004	  172	  117	    0
19981005	  278	  156	    5
19981006	  283	  189	    3
19981007	  233	  133	  401
19981008	  178	  100	    5
19981009	  178	   72	    0
19981010	  217	   61	    0
19981011	  228	   67	    0
19981012	  244	   78	    0
19981013	  206	   89	    0
19981014	  189	   39	    0
19981015	  233	   61	    0
19981016	  272	   78	    0
19981017	  261	  106	    0
19981018	  222	  128	  109
19981019	  178	   67	    0
19981020	  183	   56	    0
19981021	  122	   61	   20
19981022	  122	   22	    5
19981023	  161	   11	    0
19981024	  194	   22	    0
19981025	  217	   50	    0
19981026	  233	   50	    0
19981027	  239	   67	    0
19981028	  206	  100	  114
19981029	  178	  111	    5
19981030	  233	  122	   15
19981031	  189	  133	    0
19981101	  189	   78	    0
19981102	  128	  100	    5
19981103	  100	   44	   99
19981104	   72	   28	    3
19981105	   89	  -39	    0
19981106	   83	  -11	    0
19981107	   94	  -28	    0
19981108	  111	   50	    0
19981109	  144	   50	    0
19981110	  217	   50	  163
19981111	  128	   28	    3
19981112	  128	   -6	    0
19981113	  150	   44	    0
19981114	  156	   22	    0
19981115	  133	   33	    0
19981116	  172	    6	    0
19981117	  100	   33	    0
19981118	  167	    6	    0
19981119	  156	   44	    0
19981120	  111	   39	  127
19981121	  111	  -39	    0
19981122	  144	  -28	    0
19981123	  172	   39	    0
19981124	  144	    0	    0
19981125	  161	   -6	  183
19981126	  161	   -6	   15
19981127	  178	    6	    0
19981128	  200	   11	    0
19981129	  200	   72	    0
19981130	  206	  106	   66
19981201	  150	   28	    5
19981202	  189	    0	    0
19981203	  211	   83	    0
19981204	  228	  139	    0
19981205	  183	  133	    8
19981206	  233	  172	    0
19981207	  211	   89	  135
19981208	   94	   56	   25
19981209	   83	  -28	    0
19981210	   72	  -22	    0
19981211	   83	  -28	    0
19981212	   72	   22	    5
19981213	   83	   11	   46
19981214	   83	  -22	    3
19981215	  100	  -33	    0
19981216	   67	  -22	   18
19981217	   33	  -11	    5
19981218	   83	  -33	    0
19981219	   83	   56	   10
19981220	   94	   67	    8
19981221	  161	   44	  429
19981222	   44	  -94	   84
19981223	  -50	 -106	    0
19981224	    6	  -61	    0
19981225	   17	 -106	    0
19981226	   50	  -83	    0
19981227	   61	  -50	    0
19981228	   56	   22	    0
19981229	   78	   11	   10
19981230	   11	  -94	    0
19981231	  -33	  -89	   20
19990101	  -50	 -144	    0
19990102	   28	  -56	  279
19990103	   44	  -83	   23
19990104	  -78	 -139	    3
19990105	  -72	 -194	    0
19990106	   22	  -78	    5
19990107	   11	 -100	   43
19990108	   17	  -72	  302
19990109	    6	 -117	    5
19990110	  -44	 -133	    5
19990111	   44	 -111	    3
19990112	   83	   44	    0
19990113	  106	  -17	   89
19990114	  -17	  -67	   58
19990115	  -17	  -78	   10
19990116	  106	  -33	    0
19990117	  133	  -22	   10
19990118	  133	   44	   13
19990119	   94	  -33	    0
19990120	  156	   28	    5
19990121	  117	   44	  183
19990122	  178	  106	  155
19990123	  183	   78	  269
19990124	   78	   28	    0
19990125	   50	  -17	    0
19990126	  111	  -33	    0
19990127	  194	    6	    0
19990128	  150	   33	    0
19990129	   61	   17	    0
19990130	  111	   -6	    0
19990131	   67	   28	  290
19990201	   78	   39	  107
19990202	   83	   17	   23
19990203	  106	  -28	    0
19990204	   83	   33	    0
19990205	  111	  -50	    0
19990206	  183	   28	   23
19990207	  161	   39	  264
19990208	  128	   33	    0
19990209	  183	   33	    0
19990210	  178	  -22	    0
19990211	  239	   78	    0
19990212	  206	    0	  122
19990213	    0	  -72	    8
19990214	   56	  -78	    0
19990215	  133	  -39	    0
19990216	  167	    0	   10
19990217	  111	   17	   30
19990218	   67	    0	    0
19990219	   72	  -11	    0
19990220	   28	  -33	    0
19990221	   22	  -50	    0
19990222	   17	  -78	    0
19990223	   28	  -39	   23
19990224	   61	    6	    3
19990225	   61	    6	   23
19990226	   94	  -50	    0
19990227	  178	   11	  107
19990228	  128	   33	   53
19990301	   94	   33	    3
19990302	  161	  -17	    5
19990303	  106	    0	   58
19990304	   83	  -17	    3
19990305	  161	    6	    0
19990306	  106	   -6	    0
19990307	   28	  -72	    0
19990308	   28	  -50	    0
19990309	   33	    0	  201
19990310	   28	  -22	    3
19990311	   44	  -72	    0
19990312	   83	  -72	    0
19990313	   44	  -17	    0
19990314	   28	  -11	  157
19990315	   89	  -61	    0
19990316	  172	  -61	    0
19990317	  228	   17	    0
19990318	  183	   44	    0
19990319	  122	  -17	    0
19990320	  150	  -17	    0
19990321	  122	   11	    0
19990322	  106	  -39	    0
19990323	   83	   28	   20
19990324	  172	   56	    0
19990325	  122	  -22	    0
19990326	  100	  -11	    0
19990327	  156	  -33	    0
19990328	  194	  -22	    0
19990329	  206	   72	    0
19990330	  222	    6	    0
19990331	  167	   17	   10
19990401	  194	  117	   38
19990402	  233	  100	    0
19990403	  206	  111	  180
19990404	  244	  122	    5
19990405	  261	   61	    0
19990406	  244	  139	   91
19990407	  244	   56	    0
19990408	  261	   89	    0
19990409	  228	  156	   66
19990410	  194	   50	   10
19990411	  206	  111	    3
19990412	  156	   61	    0
19990413	  194	   22	    0
19990414	  200	   22	    0
19990415	  167	  106	   71
19990416	  122	   67	    5
19990417	   78	   44	   18
19990418	  133	   56	    5
19990419	  178	   33	   56
19990420	  200	   50	    3
19990421	  267	  111	  112
19990422	  261	  128	    0
19990423	  272	  117	    0
19990424	  206	   56	    0
19990425	  222	   44	    0
19990426	  161	   89	   28
19990427	  194	  150	   18
19990428	  244	  139	   10
19990429	  222	   94	    5
19990430	  239	   56	    0
19990501	  261	   67	    0
19990502	  272	   61	    0
19990503	  278	   61	    0
19990504	  289	  106	    0
19990505	  278	  167	   13
19990506	  239	  156	  130
19990507	  261	   89	    0
19990508	  239	  106	    0
19990509	  267	  111	    0
19990510	  294	  100	    0
19990511	  311	  111	    0
19990512	  300	  150	    0
19990513	  228	  172	   25
19990514	  222	  139	    3
19990515	  283	  128	    0
19990516	  306	  161	    0
19990517	  311	  178	    0
19990518	  239	  172	   89
19990519	  267	  106	    0
19990520	  278	  100	    0
19990521	  300	  106	    0
19990522	  239	  183	   10
19990523	  272	  144	   28
19990524	  194	  100	   36
19990525	  222	   67	    0
19990526	  228	   89	    0
19990527	  267	   67	    0
19990528	  300	   78	    0
19990529	  322	  117	    0
19990530	  294	  128	    0
19990531	  261	  189	   18
19990601	  289	  183	   20
19990602	  283	  172	  155
19990603	  283	  150	    0
19990604	  300	  150	    0
19990605	  322	  183	    0
19990606	  344	  194	    0
19990607	  317	  211	    0
19990608	  350	  206	   25
19990609	  350	  200	    3
19990610	  361	  189	    0
19990611	  350	  222	    0
19990612	  339	  194	   30
19990613	  328	  194	   89
19990614	  289	  200	  307
19990615	  250	  139	    0
19990616	  256	  122	    0
19990617	  244	  144	    0
19990618	  261	  106	    0
19990619	  272	  100	    0
19990620	  311	  150	    0
19990621	  317	  172	    0
19990622	  322	  156	    0
19990623	  322	  167	    0
19990624	  278	  211	  246
19990625	  311	  211	    3
19990626	  328	  217	   61
19990627	  289	  233	  498
19990628	  278	  228	  335
19990629	  261	  200	   25
19990630	  289	  144	    0
19990701	  294	  211	   20
19990702	  322	  217	   25
19990703	  344	  239	    0
19990704	  356	  233	    0
19990705	  356	  239	    0
19990706	  350	  228	    0
19990707	  317	  222	    0
19990708	  328	  156	    0
19990709	  344	  189	   18
19990710	  278	  189	  127
19990711	  283	  139	    0
19990712	  294	  161	    0
19990713	  306	  167	    0
19990714	  333	  172	    0
19990715	  328	  183	    0
19990716	  333	  200	    0
19990717	  339	  206	    0
19990718	  322	  228	    0
19990719	  344	  200	    0
19990720	  339	  239	   15
19990721	  361	  233	   25
19990722	  367	  233	    0
19990723	  372	  244	    0
19990724	  356	  244	    0
19990725	  378	  222	    0
19990726	  356	  217	    0
19990727	  344	  233	    0
19990728	  322	  228	   30
19990729	  378	  244	    0
19990730	  411	  233	    0
19990731	  378	  244	    0
19990801	  344	  250	    0
19990802	  317	  206	    0
19990803	  322	  156	    0
19990804	  328	  172	    0
19990805	  328	  183	    0
19990806	  322	  150	    0
19990807	  361	  156	    0
19990808	  289	  233	  155
19990809	  294	  183	    0
19990810	  333	  156	    0
19990811	  339	  200	    0
19990812	  317	  206	    0
19990813	  361	  228	    0
19990814	  267	  194	    0
19990815	  300	  133	    0
19990816	  344	  133	    0
19990817	  356	  161	    0
19990818	  328	  172	    0
19990819	  283	  189	   43
19990820	  294	  161	    0
19990821	  317	  128	    0
19990822	  333	  133	    0
19990823	  356	  161	    0
19990824	  278	  222	   64
19990825	  267	  183	   74
19990826	  300	  172	    0
19990827	  317	  178	    0
19990828	  333	  172	    0
19990829	  333	  189	    0
19990830	  267	  139	    0
19990831	  317	  111	    0
19990901	  333	  117	    0
19990902	  344	  117	    0
19990903	  344	  144	    0
19990904	  372	  167	    0
19990905	  356	  144	    0
19990906	  356	  183	    0
19990907	  322	  139	    0
19990908	  344	  128	    0
19990909	  289	  172	    0
19990910	  278	  100	    0
19990911	  328	   89	    0
19990912	  344	  139	    0
19990913	  283	  200	    0
19990914	  267	   83	    0
19990915	  289	   67	    0
19990916	  250	  106	    0
19990917	  261	   67	    0
19990918	  283	   78	    0
19990919	  317	   89	    0
19990920	  256	  178	    0
19990921	  206	  128	    0
19990922	  233	   39	    0
19990923	  278	   50	    0
19990924	  306	   94	    0
19990925	  328	  106	    0
19990926	  322	  106	    0
19990927	  294	  144	    0
19990928	  333	  172	    3
19990929	  233	  111	  180
19990930	  217	   61	    3
19991001	  261	   61	    0
19991002	  272	   83	    0
19991003	  272	  111	    0
19991004	  222	   94	   28
19991005	  194	   83	    0
19991006	  244	   61	    0
19991007	  250	   61	    0
19991008	  256	  106	   23
19991009	  239	  172	  533
19991010	  211	  167	   36
19991011	  228	  128	    0
19991012	  256	   61	    0
19991013	  261	  128	    0
19991014	  172	   61	    0
19991015	  261	   50	    0
19991016	  272	  100	    0
19991017	  178	  111	    3
19991018	  150	   17	    0
19991019	  122	   22	    3
19991020	  178	   33	    0
19991021	  183	   22	    0
19991022	  178	  117	    0
19991023	  128	   56	    0
19991024	  111	   17	    0
19991025	  167	    0	    0
19991026	  211	   28	    0
19991027	  200	   11	    0
19991028	  261	   22	    0
19991029	  261	   61	    0
19991030	  244	   67	    0
19991031	  261	   78	    0
19991101	  267	   94	    0
19991102	  189	   44	  160
19991103	   83	   -6	    0
19991104	  172	  -22	    0
19991105	  217	   50	    0
19991106	  228	   94	    0
19991107	  161	   83	    0
19991108	  239	   39	    0
19991109	  233	   67	    0
19991110	  228	  111	    0
19991111	  172	   78	    0
19991112	  139	   33	    0
19991113	  217	   56	    0
19991114	  194	  111	    0
19991115	  111	  -11	    0
19991116	  111	  -33	    0
19991117	   94	  -33	    0
19991118	  183	  -17	    0
19991119	  206	   61	   41
19991120	  144	   83	   51
19991121	  200	  111	    0
19991122	  217	   83	    0
19991123	  228	   61	    0
19991124	  200	   44	    5
19991125	  100	   22	   23
19991126	   94	   39	  102
19991127	  144	   11	    0
19991128	  106	    6	    0
19991129	   78	  -28	    0
19991130	-9999	-9999	    0
19991201	   61	  -56	    0
19991202	  150	  -33	    0
19991203	  161	   67	   28
19991204	  194	   83	   36
19991205	  161	  111	   56
19991206	  117	    6	    3
19991207	   67	  -33	    0
19991208	  133	  -33	    0
19991209	  144	   -6	    0
19991210	  128	    6	  284
19991211	   72	  -39	    0
19991212	   67	   11	  295
19991213	   72	   50	  135
19991214	   89	   50	  279
19991215	   94	   17	    3
19991216	   56	   -6	    0
19991217	  128	  -28	    0
19991218	   44	  -11	    0
19991219	   78	  -11	    0
19991220	   94	  -11	   71
19991221	  -11	  -50	    0
19991222	   22	 -111	    0
19991223	   17	  -50	    0
19991224	  -22	  -83	   38
19991225	  -28	 -133	    0
19991226	   56	  -56	    0
19991227	   -6	  -50	   10
19991228	   -6	 -106	    0
19991229	   50	  -50	    0
19991230	  122	    0	    0
19991231	  111	  -22	    0
20000101	  156	  -33	    0
20000102	  178	  100	    0
20000103	  172	  122	  721
20000104	  150	    0	   69
20000105	    6	  -33	    3
20000106	   83	  -56	    0
20000107	   56	  -22	    0
20000108	   44	  -61	    0
20000109	   83	   11	    8
20000110	  128	   50	    0
20000111	  122	   17	    0
20000112	  128	  -39	    0
20000113	  139	    0	   81
20000114	   11	  -67	    0
20000115	   83	  -44	    0
20000116	  133	   28	    0
20000117	   28	  -56	    3
20000118	   -6	  -39	   10
20000119	   17	  -44	    5
20000120	   11	  -83	   33
20000121	  -67	 -156	    0
20000122	  -17	 -128	   30
20000123	   11	  -28	    0
20000124	    0	 -150	    0
20000125	  -50	 -161	    5
20000126	  -39	 -106	    3
20000127	  -50	 -172	    0
20000128	  -22	 -144	    0
20000129	  -11	  -56	   56
20000130	    6	  -39	    5
20000131	   11	  -39	    3
20000201	   28	  -50	    0
20000202	   17	  -94	    0
20000203	   61	  -28	    3
20000204	   39	   -6	    8
20000205	   33	  -56	    0
20000206	   61	  -61	    0
20000207	  106	  -33	    0
20000208	   83	  -61	    0
20000209	  144	  -44	    0
20000210	  183	   17	    0
20000211	  156	   17	    0
20000212	   83	   -6	    0
20000213	   83	  -17	  452
20000214	  100	   17	  109
20000215	   94	   11	    0
20000216	  111	   11	    0
20000217	   78	  -33	   18
20000218	  106	   17	  686
20000219	  100	    6	    3
20000220	   83	    6	    0
20000221	  128	  -33	    0
20000222	  161	   56	   46
20000223	  206	   67	    5
20000224	  217	   94	   53
20000225	  244	   78	    0
20000226	  250	  139	    0
20000227	  194	   61	   61
20000228	  150	   -6	    0
20000229	  200	  -11	    0
20000301	  172	   61	    0
20000302	  117	    6	    3
20000303	   89	    6	   13
20000304	  156	    6	    0
20000305	  211	    0	    0
20000306	  222	    6	    0
20000307	  267	   28	    0
20000308	  267	   61	    0
20000309	  222	  144	    0
20000310	  150	   11	    0
20000311	   83	    0	  122
20000312	   72	  -33	   10
20000313	  106	  -39	    0
20000314	  172	  -11	    0
20000315	  217	   17	    0
20000316	  167	   28	  249
20000317	   78	   -6	    0
20000318	  128	  -22	    0
20000319	  139	   72	  203
20000320	  161	   94	  180
20000321	  150	   28	    0
20000322	  183	   28	    0
20000323	  206	   28	    0
20000324	  256	   50	    0
20000325	  233	  128	    0
20000326	  211	   28	    0
20000327	  156	   89	    0
20000328	  111	   56	   53
20000329	  161	   -6	    0
20000330	  156	   22	    0
20000331	  194	   -6	    0
20000401	  244	   -6	    0
20000402	  183	  133	  279
20000403	  172	  106	  152
20000404	  106	   39	   43
20000405	  161	   -6	    0
20000406	  206	  122	    0
20000407	  211	   94	   30
20000408	  200	   33	  206
20000409	  167	  -33	    0
20000410	  200	   28	    0
20000411	  150	   94	   13
20000412	  128	    6	    0
20000413	  189	   28	    0
20000414	  233	   39	    0
20000415	  261	   83	    0
20000416	  244	  100	    0
20000417	  244	  100	  163
20000418	  161	   89	    5
20000419	  233	  117	    0
20000420	  261	  144	  183
20000421	  144	   56	   38
20000422	  194	   56	    0
20000423	  200	   28	    0
20000424	  144	  111	   10
20000425	  217	   72	    0
20000426	  200	   17	    0
20000427	  239	   22	    0
20000428	  228	   44	    0
20000429	  233	   50	    0
20000430	  267	   44	    0
20000501	  261	   72	    8
20000502	  244	  117	  107
20000503	  289	   83	    0
20000504	  278	  144	  234
20000505	  294	  172	    0
20000506	  306	  144	  145
20000507	  300	  161	   30
20000508	  306	  183	    8
20000509	  294	  183	    0
20000510	  244	  122	   69
20000511	  294	  111	    0
20000512	  289	  228	    0
20000513	  250	  161	  145
20000514	  200	   61	    0
20000515	  244	   67	    0
20000516	  256	   67	    0
20000517	  272	  139	   79
20000518	  283	  161	    0
20000519	  267	  206	   23
20000520	  206	  133	    0
20000521	  228	  133	    0
20000522	  261	  111	   23
20000523	  256	  167	   13
20000524	  317	  178	    0
20000525	  261	  161	    0
20000526	  261	  100	    0
20000527	  272	  183	  196
20000528	  233	  167	   36
20000529	  239	  144	    0
20000530	  267	  117	    0
20000531	  322	  161	    0
20000601	  328	  183	    0
20000602	  328	  189	   13
