19991203	   89	  -72	    0
19991204	   67	  -44	    0
19991205	   33	 -100	    0
19991206	  106	  -50	    0
19991207	   94	  -28	    0
19991208	  122	  -72	    0
19991209	   11	 -100	    0
19991210	   61	  -89	    0
19991211	   72	  -67	    0
19991212	   72	  -61	    0
19991213	   83	  -28	    0
19991214	  122	  -33	   20
19991215	    6	 -106	    0
19991216	   39	  -78	    0
19991217	  100	  -22	    0
19991218	   44	  -44	    0
19991219	  106	  -39	    0
19991220	  -28	 -161	    0
19991221	  -28	 -117	    0
19991222	    6	 -117	   10
19991223	    0	  -61	    0
19991224	   83	  -39	    0
19991225	  122	  -11	    0
19991226	  139	  -44	    0
19991227	   89	  -28	    0
19991228	   61	    6	    0
19991229	  156	   22	    0
19991230	  150	  -44	    0
19991231	   94	  -50	    0
20000101	  128	  -78	    0
20000102	  106	  -89	    0
20000103	   50	 -106	   18
20000104	  -89	 -189	    0
20000105	   33	 -139	    0
20000106	   56	  -61	    0
20000107	   33	  -56	    0
20000108	   83	  -61	    0
20000109	   89	  -39	    0
20000110	   67	  -33	    0
20000111	   33	 -100	    0
20000112	   94	 -117	    0
20000113	   11	  -89	    0
20000114	   72	  -61	    0
20000115	  150	    6	    0
20000116	  167	  -78	    0
20000117	   28	  -61	    0
20000118	  117	  -61	    0
20000119	   94	  -61	    8
20000120	  -44	 -111	    0
20000121	   67	  -83	    0
20000122	  117	  -44	    0
20000123	   78	  -83	    0
20000124	    0	  -72	    0
20000125	   39	 -139	    0
20000126	  -17	 -117	   23
20000127	  -33	  -50	    0
20000128	   -6	  -61	   30
20000129	  -17	  -83	   33
20000130	  -61	 -117	    8
20000131	  -39	 -161	    0
20000201	    6	 -183	    0
20000202	   50	 -161	    0
20000203	  100	   -6	    0
20000204	   33	  -89	    0
20000205	   22	  -72	    0
20000206	   67	  -50	    0
20000207	  111	  -72	    0
20000208	  111	  -44	    0
20000209	  156	  -11	    0
20000210	  156	  -44	    0
20000211	  -44	 -122	    0
20000212	  -28	 -117	    0
20000213	  -33	 -117	   89
20000214	  -72	 -161	    0
20000215	   72	 -106	    0
20000216	   56	 -100	    0
20000217	   83	  -56	   64
20000218	  -33	 -100	    0
20000219	   -6	 -100	    0
20000220	   44	  -44	    0
20000221	  117	  -11	    0
20000222	  178	   11	    0
20000223	  183	   22	    0
20000224	  167	  -22	    0
20000225	  161	   17	    0
20000226	   56	  -22	   56
20000227	   33	  -44	    0
20000228	  128	   -6	    0
20000229	  172	   11	    0
20000301	  128	  -44	    0
20000302	  117	  -22	    0
20000303	  117	   -6	    0
20000304	  183	    0	    0
20000305	  217	   39	    0
20000306	  239	   50	    0
20000307	  211	   -6	    0
20000308	  200	  -11	  411
20000309	    0	 -106	   30
20000310	  -39	  -83	    0
20000311	    0	  -67	    0
20000312	   94	  -33	    0
20000313	   56	  -28	    0
20000314	  111	  -33	    0
20000315	  144	    6	    8
20000316	    6	  -83	    0
20000317	  111	  -22	    0
20000318	  122	   11	    0
20000319	  111	  -44	    0
20000320	  167	    6	    0
20000321	   22	    0	    3
20000322	   61	  -17	    0
20000323	  150	   22	    0
20000324	  156	   22	    0
20000325	  133	  -50	    0
20000326	  189	   28	    0
20000327	  144	   50	    0
20000328	  189	  -78	    0
20000329	  139	    6	    0
20000330	   78	  -28	    8
20000331	   94	  -33	    0
20000401	  117	  -33	    0
20000402	  122	   22	    0
20000403	   89	  -33	    5
20000404	   83	  -67	    5
20000405	  244	   22	    0
20000406	  167	  -61	    0
20000407	  183	  -17	   10
20000408	   72	  -39	    0
20000409	  194	  -22	    0
20000410	  161	    6	    8
20000411	  178	  -56	    0
20000412	  106	   -6	    0
20000413	  250	   22	    0
20000414	  233	   33	    0
20000415	   39	  -72	    0
20000416	  -33	  -67	   10
20000417	  128	  -39	    0
20000418	  239	   61	    0
20000419	  206	    6	  191
20000420	   28	  -17	   30
20000421	  161	    0	    0
20000422	  256	   83	    0
20000423	  267	   56	    0
20000424	  228	   89	    0
20000425	  178	   61	  122
20000426	  167	   56	    0
20000427	  161	   44	    0
20000428	  189	    0	    0
20000429	  200	   56	    0
20000430	  217	   50	  168
20000501	  189	   22	    0
20000502	  222	   39	    0
20000503	  250	   94	    0
20000504	  256	   83	    0
20000505	  350	  144	    0
20000506	  339	   83	    0
20000507	  244	  133	   84
20000508	  250	   56	   43
20000509	  167	   28	    0
20000510	  200	   94	    0
20000511	  222	   94	  254
20000512	  172	   56	    0
20000513	  128	    6	    0
20000514	  183	   33	    0
20000515	  200	   83	    0
20000516	  278	   78	    0
20000517	  267	  111	    0
20000518	  122	   22	  622
20000519	  200	   17	    0
20000520	  239	  106	    0
20000521	  211	   89	    0
20000522	  256	  133	    0
20000523	  283	  133	    0
20000524	  283	  122	    0
20000525	  161	   89	    0
20000526	  244	  106	    5
20000527	  194	   83	   58
20000528	  228	   94	    0
20000529	  339	  122	    0
20000530	  311	   94	   15
20000531	  122	  100	    5
20000601	  128	   78	   91
20000602	  200	   22	    0
20000603	  233	  133	    0
20000604	  294	  111	    0
20000605	  194	   28	    0
20000606	  233	   94	    0
20000607	  328	  122	    0
20000608	  339	  161	    0
20000609	  383	  200	    0
20000610	  367	  111	   23
20000611	  289	  122	    0
20000612	  267	  122	  216
20000613	  311	  167	    0
20000614	  228	  111	   66
20000615	  239	  144	    0
20000616	  206	   83	    8
20000617	  189	   61	    0
20000618	  239	   94	    8
20000619	  317	  167	    0
20000620	  317	  122	    5
20000621	  217	   78	    0
20000622	  278	   89	    0
20000623	  367	  122	    0
20000624	  300	  122	    8
20000625	  283	  144	    0
20000626	  206	   61	    0
20000627	  250	   83	    0
20000628	  161	   67	  137
20000629	  239	  100	    0
20000630	  233	  111	  102
20000701	  317	  172	    0
20000702	  367	  172	    0
20000703	  333	  189	    0
20000704	  328	  167	   15
20000705	  317	  183	    0
20000706	  311	  189	    0
20000707	  339	  194	   20
20000708	  356	  211	    0
20000709	  372	  178	    0
20000710	  294	  167	    0
20000711	  283	  161	   79
20000712	  311	  139	    0
20000713	  344	  156	    0
20000714	  356	  206	   30
20000715	  406	  217	    0
20000716	  411	  183	    0
20000717	-9999	-9999	    0
20000718	-9999	-9999	    0
20000719	-9999	-9999	   20
20000720	-9999	-9999	    0
20000721	-9999	-9999	-9999
20000722	  294	  122	   25
20000723	  289	  111	    0
20000724	  356	  217	    0
20000725	  350	  133	    0
20000726	  356	  167	    0
20000727	  300	  183	    0
20000728	  311	  172	    0
20000729	  344	  167	    0
20000730	  317	  117	    0
20000731	  328	  139	    0
20000801	  306	  172	    0
20000802	  311	  144	    0
20000803	  317	  139	    0
20000804	  339	  167	    0
20000805	  378	  178	    0
20000806	  333	  133	    0
20000807	  344	  172	    0
20000808	  372	  139	    0
20000809	  333	  144	    0
20000810	  339	  167	    0
20000811	  361	  200	    0
20000812	  378	  200	    0
20000813	  322	  156	    0
20000814	  356	  200	    0
20000815	  339	  183	    0
20000816	  244	  161	    0
20000817	  333	  111	    0
20000818	  256	  106	    0
20000819	  261	  156	    0
20000820	  350	  150	    0
20000821	  378	  133	    0
20000822	  267	  156	    0
20000823	  311	  150	   30
20000824	  333	  150	    0
20000825	  389	  217	    0
20000826	  344	  128	    0
20000827	  361	  189	    0
20000828	  356	  206	    0
20000829	  306	  128	    0
20000830	  306	  150	    0
20000831	  383	  117	   33
20000901	  167	  106	    0
20000902	  328	  150	    0
20000903	  333	  128	    0
20000904	  344	  106	    0
20000905	  300	  156	    0
20000906	  333	  178	  124
20000907	  361	   67	    0
20000908	  250	  144	    0
20000909	  350	  183	    0
20000910	  322	   78	    0
20000911	  317	  139	    0
20000912	  217	   50	    0
20000913	  311	   83	    0
20000914	  339	   83	    0
20000915	  294	   67	    0
20000916	  311	  111	    0
20000917	  350	  122	    0
20000918	  367	  167	    8
20000919	  328	  128	   18
20000920	  167	   67	    5
20000921	  156	   56	    0
20000922	  222	   50	   15
20000923	   61	    6	   10
20000924	   44	   11	    0
20000925	  117	    0	    0
20000926	  217	   33	    0
20000927	  233	   22	    0
20000928	  272	   44	    0
20000929	  300	  106	    0
20000930	  294	   94	    0
20001001	  272	  139	    0
20001002	  261	   67	   10
20001003	  250	   83	    5
20001004	   94	   22	   46
20001005	   94	  -22	   33
20001006	   17	  -56	    0
20001007	   56	  -78	    0
20001008	   67	  -89	    0
20001009	  139	  -22	    0
20001010	  194	    0	    0
20001011	  194	   33	    0
20001012	  228	   61	    0
20001013	  222	   67	    0
20001014	  206	   28	    0
20001015	  167	    6	    0
20001016	  194	   56	    0
20001017	  189	   11	    0
20001018	  239	   56	    0
20001019	  283	   89	    0
20001020	  267	   33	    0
20001021	  211	   67	    0
20001022	  244	   83	    0
20001023	  106	   17	    0
20001024	  161	   78	    0
20001025	  167	   78	   25
20001026	  200	   44	    0
20001027	  183	   28	    0
20001028	  128	   67	    0
20001029	  161	  106	  368
20001030	  156	   44	    0
20001031	  206	   22	    0
20001101	   94	   39	  145
20001102	   72	   28	    0
20001103	   83	  -44	    0
20001104	   89	  -39	    0
20001105	  161	    6	    0
20001106	   83	  -56	    0
20001107	   67	  -94	    0
20001108	  -61	 -133	    0
20001109	   11	 -133	    0
20001110	  -44	 -150	    3
20001111	  -72	 -100	    0
20001112	  -67	 -172	   48
20001113	  -89	 -156	    0
20001114	  -44	 -156	    0
20001115	  -22	  -83	    0
20001116	  -33	 -106	    5
20001117	  -72	 -172	    0
20001118	  -17	 -133	    0
20001119	   17	 -111	    0
20001120	  -22	 -150	    0
20001121	   -6	 -106	    0
20001122	   50	 -100	    0
20001123	   67	  -67	    0
20001124	   56	  -39	    0
20001125	   94	  -33	    0
20001126	   83	  -83	    0
20001127	   72	  -39	    0
20001128	   72	  -17	    0
20001129	   50	  -78	    0
20001130	   44	  -50	    0
20001201	   83	 -100	    0
20001202	  -28	  -83	    0
20001203	  -11	  -67	    0
20001204	   83	  -50	    0
20001205	   39	  -67	    0
20001206	   11	  -78	    0
20001207	   83	  -39	    0
20001208	   83	  -28	    0
20001209	   67	  -56	    0
20001210	   22	 -194	    0
20001211	 -183	 -244	   76
20001212	 -183	 -278	    0
20001213	 -106	 -239	    0
20001214	  -56	 -211	    0
20001215	   33	 -150	    0
20001216	   56	 -206	    0
20001217	  -33	 -222	    0
20001218	   39	  -78	    0
20001219	  -78	 -172	    0
20001220	   39	  -94	    0
20001221	  -28	 -233	    0
20001222	  -83	 -228	    0
20001223	  -33	 -156	    0
20001224	 -128	 -156	    0
20001225	  -78	 -133	    0
20001226	  -39	 -150	    0
20001227	   -6	 -144	    0
20001228	   56	  -28	    0
20001229	    6	  -50	    0
20001230	  -11	 -117	    0
20001231	  -83	 -167	    0
20010101	  -44	 -211	    0
20010102	  -22	 -117	    0
20010103	   44	  -33	    0
20010104	   83	   -6	    0
20010105	  139	  -28	    0
20010106	  111	  -17	    0
20010107	   94	  -22	    0
20010108	   39	  -78	    0
20010109	   83	  -67	    0
20010110	  128	  -44	    0
20010111	   83	  -39	    0
20010112	   89	  -67	    0
20010113	  139	  -61	    0
20010114	  -33	 -100	    8
20010115	  -50	  -94	    5
20010116	  -22	 -111	    0
20010117	  -28	 -128	    0
20010118	   22	 -106	    0
20010119	  -17	 -117	    0
20010120	   11	 -111	    0
20010121	   50	  -72	    0
20010122	   78	  -56	    0
20010123	   67	  -72	    0
20010124	   72	  -78	    0
20010125	   44	  -61	    0
20010126	   44	  -72	    0
20010127	  -39	 -133	    0
20010128	   61	  -72	    0
20010129	   11	  -22	   71
20010130	    0	  -28	   69
20010131	   -6	 -100	    0
20010201	   17	 -156	   25
20010202	    6	 -194	    0
20010203	   44	    6	   13
20010204	   50	  -44	    0
20010205	   50	  -28	    0
20010206	   56	  -11	   15
20010207	   67	  -33	   18
20010208	  -28	 -144	   46
20010209	 -122	 -211	    0
20010210	 -100	 -194	    0
20010211	    0	 -128	    0
20010212	  -17	 -189	    0
20010213	   28	 -139	    0
20010214	  -78	 -167	    0
20010215	 -100	 -172	    0
20010216	  -17	 -167	    0
20010217	  -94	 -161	    0
20010218	  -28	 -106	    0
20010219	   83	  -39	    0
20010220	   78	  -67	    0
20010221	  -67	  -89	    0
20010222	   33	  -72	    0
20010223	   33	  -67	    0
20010224	  -39	  -67	   13
20010225	  -50	  -89	   25
20010226	    6	 -100	    0
20010227	  -67	 -156	   15
20010228	  -78	 -144	    0
20010301	    6	 -111	    0
20010302	   56	  -83	    0
20010303	   78	  -28	    0
20010304	   61	  -39	    0
20010305	   72	  -67	    0
20010306	   28	  -33	    0
20010307	  111	  -22	    0
20010308	  106	  -50	    0
20010309	  111	  -39	    0
20010310	  167	  -17	    0
20010311	   -6	  -44	    0
20010312	    0	  -39	   23
20010313	   56	   -6	    0
20010314	  133	    0	    0
20010315	  150	  -33	   23
20010316	    6	  -78	    0
20010317	   78	  -61	    0
20010318	  111	    0	    0
20010319	  128	  -33	    0
20010320	  150	   33	    0
20010321	  133	   17	   33
20010322	  144	   17	   15
20010323	   44	  -39	    8
20010324	  -22	  -72	    0
20010325	   17	  -50	    0
20010326	    0	  -44	    0
20010327	   61	  -11	    0
20010328	  128	   -6	    0
20010329	  122	   22	    0
20010330	  139	  -11	    0
20010331	  161	  -44	   10
20010401	   72	  -39	    0
20010402	  167	  -17	    0
20010403	  106	    6	  117
20010404	   89	   17	   13
20010405	  150	   50	    0
20010406	  156	   56	    3
20010407	  100	   33	  178
20010408	  111	   22	   23
20010409	  150	   11	    0
20010410	  167	   22	   53
20010411	   94	   11	   89
20010412	   44	   -6	   25
20010413	  128	   28	    0
20010414	  139	   11	    0
20010415	  189	  -17	    0
20010416	  111	  -50	    0
20010417	   67	  -78	    0
20010418	  144	    6	    0
20010419	  283	  100	    0
20010420	  289	   33	    0
20010421	  150	   39	   36
20010422	   50	  -33	  147
20010423	    0	  -44	  163
20010424	   78	    0	    0
20010425	  183	   44	    0
20010426	  250	   78	    0
20010427	  283	   94	    0
20010428	  294	  100	    0
20010429	  306	  156	    0
20010430	  306	   72	   51
20010501	  222	  117	    0
20010502	  228	   67	    0
20010503	  150	   56	   25
20010504	  128	   61	    0
20010505	  122	   56	   89
20010506	  117	   67	   89
20010507	  156	   17	    0
20010508	  194	   39	    0
20010509	  256	  117	    0
20010510	  272	   94	    3
20010511	  228	   61	    5
20010512	  222	   78	    0
20010513	  300	   89	    0
20010514	  361	  133	    0
20010515	  339	  161	    0
20010516	  278	   83	    0
20010517	  283	   89	    0
20010518	  233	   67	    0
20010519	  294	  133	    0
20010520	  244	  122	    0
20010521	  167	   28	    0
20010522	  144	   56	    0
20010523	  183	   28	    0
20010524	  167	   33	    0
20010525	  100	   33	    0
20010526	  200	   22	    0
20010527	  261	   94	    0
20010528	  283	   94	    0
20010529	  261	  133	    0
20010530	  172	  128	   76
20010531	  167	  100	    8
20010601	  250	   89	   15
20010602	  228	   28	    0
20010603	  233	  117	   20
20010604	  139	   89	  323
20010605	  111	   56	  145
20010606	  244	   83	    0
20010607	  244	  100	    0
20010608	  211	  106	    0
20010609	  272	  150	   30
20010610	  339	  122	    0
20010611	  322	  194	    0
20010612	  267	  156	    0
20010613	  222	  139	  191
20010614	  233	  106	    0
20010615	  189	   78	    0
20010616	  250	  100	    0
20010617	  283	  156	    0
20010618	  333	  144	    0
20010619	  261	   72	    0
20010620	  200	   78	    0
20010621	  183	   83	   51
20010622	  244	   94	    0
20010623	  311	  150	    0
20010624	  406	  211	    0
20010625	  400	  211	    0
20010626	  383	  194	    0
20010627	  289	  200	    0
20010628	  378	  200	    0
20010629	  367	  178	    0
20010630	  339	  161	    0
20010701	  317	  128	    0
20010702	  222	  122	    0
20010703	  322	  189	    0
20010704	  322	  167	    0
20010705	  322	  189	  142
20010706	  339	  222	    0
20010707	  344	  183	   94
20010708	  328	  194	   51
20010709	  322	  194	   28
20010710	  317	  189	  338
20010711	  267	  178	   23
20010712	  272	  172	  140
20010713	  300	  206	    0
20010714	  328	  189	    0
20010715	  317	  206	   28
20010716	  294	  183	   25
20010717	  344	  178	   15
20010718	  361	  178	    0
20010719	  339	  189	    0
20010720	  356	  200	    0
20010721	  350	  189	    0
20010722	  361	  167	   13
20010723	  328	  172	   23
20010724	  311	  167	    0
20010725	  283	  178	    0
20010726	  344	  128	  574
20010727	  306	  189	   71
20010728	  294	  167	    0
20010729	  339	  211	    0
20010730	  322	  222	    0
20010731	  372	  239	    0
20010801	  361	  194	    0
20010802	  283	  167	    0
20010803	  333	  200	    0
20010804	  372	  233	    0
20010805	  378	  222	    0
20010806	  361	  183	    0
20010807	  367	  189	    0
20010808	  389	  211	    0
20010809	  383	  156	    0
20010810	  250	  117	    0
20010811	  272	  139	   20
20010812	  311	  150	    8
20010813	  278	  128	    0
20010814	  317	  178	  330
20010815	  244	  161	    0
20010816	  283	  106	   33
20010817	  278	  144	    0
20010818	  311	  111	    0
20010819	  278	  128	    0
20010820	  311	  172	    0
20010821	  372	  189	    0
