20000203	   61	  -17	    0
20000204	   56	  -28	    0
20000205	   56	  -89	    0
20000206	   61	  -83	    0
20000207	  106	   -6	    0
20000208	   94	  -56	    0
20000209	  150	  -44	    0
20000210	  178	   50	    0
20000211	  156	   11	    0
20000212	   78	  -28	    0
20000213	   78	  -17	  508
20000214	  100	    0	  160
20000215	   89	   -6	    0
20000216	  122	   22	    0
20000217	   56	  -44	    0
20000218	  117	   17	  889
20000219	   94	   -6	    0
20000220	   78	   -6	    0
20000221	  128	  -61	    0
20000222	  156	   61	   30
20000223	  200	   94	    0
20000224	  217	   94	  152
20000225	  233	  122	    0
20000226	  222	  139	    0
20000227	  217	   78	  114
20000228	  150	  -28	    0
20000229	  189	   17	    0
20000301	  183	  100	    0
20000302	  122	  -17	    0
20000303	  156	   33	    0
20000304	  122	  -17	   25
20000305	  189	  -11	    0
20000306	  206	  -11	    0
20000307	  261	   56	    0
20000308	  256	  106	    0
20000309	  239	  167	    0
20000310	  239	   -6	    0
20000311	  239	   -6	   51
20000312	  100	  -67	  152
20000313	  111	  -44	    0
20000314	  144	  -22	    0
20000315	  211	  -17	    0
20000316	  194	   44	  254
20000317	  194	  -22	    0
20000318	  100	  -39	    0
20000319	  117	   83	  127
20000320	  128	   83	    0
20000321	  128	   44	    0
20000322	  167	    6	    0
20000323	  194	  100	    0
20000324	  239	  139	    0
20000325	  217	   33	    0
20000326	  194	    0	    0
20000327	  189	   61	  178
20000328	  189	   44	   51
20000329	  139	  -33	    0
20000330	  133	  -11	    0
20000331	  167	  -28	    0
20000401	  222	  -11	    0
20000402	  217	  111	  368
20000403	  161	  106	   13
20000404	  111	   17	    0
20000405	  150	  -28	    0
20000406	  206	  122	    0
20000407	  200	   83	  102
20000408	  194	    6	  254
20000409	  161	  -50	    0
20000410	  189	   17	    0
20000411	  178	  106	    0
20000412	  122	  -17	    0
20000413	  178	   17	    0
20000414	  172	   17	    0
20000415	  228	   72	    0
20000416	  228	   67	    0
20000417	  194	   78	  533
20000418	  139	   72	   25
20000419	  217	  106	    0
20000420	  239	  150	    5
20000421	  178	   50	    0
20000422	  194	   22	    0
20000423	  189	   17	    0
20000424	  167	  100	   25
20000425	  194	   56	    0
20000426	  189	   11	    0
20000427	  206	    6	    0
20000428	  206	   33	    0
20000429	  217	   28	    0
20000430	  244	   28	    0
20000501	  244	   56	    0
20000502	  228	  106	   33
20000503	  267	  100	   20
20000504	  250	  139	  109
20000505	  272	  156	  155
20000506	  283	  161	    0
20000507	  272	  161	  117
20000508	  278	  189	    0
20000509	  278	  189	    0
20000510	  278	  106	   58
20000511	  283	  100	    0
20000512	  283	  100	    0
20000513	  256	  156	  188
20000514	  194	   39	    0
20000515	  233	   44	    0
20000516	  244	   61	    0
20000517	  228	  128	    0
20000518	  261	  189	    0
20000519	  250	  194	   38
20000520	  217	  106	    0
20000521	  200	   83	    0
20000522	  250	  111	    0
20000523	  261	  150	   81
20000524	  306	  156	    0
20000525	  300	  156	    0
20000526	  244	   67	    0
20000527	  261	   67	  241
20000528	  228	  161	    8
20000529	  233	  128	    0
20000530	  267	  111	    0
20000531	  294	  161	    0
20000601	  300	  172	    0
20000602	  306	  200	    3
20000603	  278	  106	    0
20000604	  256	   94	    0
20000605	  256	  150	   30
20000606	  222	   78	    0
20000607	  244	   61	    0
20000608	  283	  117	    0
20000609	  300	  144	    0
20000610	  317	  172	    0
20000611	  311	  200	    8
20000612	  322	  211	    0
20000613	  317	  211	   33
20000614	  317	  222	   30
20000615	  278	  194	   28
20000616	  294	  206	   18
20000617	  261	  189	  724
20000618	  244	  178	  216
20000619	  256	  156	    0
20000620	  294	  183	    0
20000621	  294	  194	  152
20000622	  294	  167	    0
20000623	  306	  167	    0
20000624	  311	  194	    3
20000625	  294	  206	   64
20000626	  289	  172	    0
20000627	  267	  172	   89
20000628	  256	  144	    0
20000629	  261	  128	    0
20000630	  256	  117	    0
20000701	  278	  122	    0
20000702	  300	  167	    0
20000703	  306	  206	    0
20000704	  311	  217	   33
20000705	  283	  222	   76
20000706	  317	  211	    0
20000707	  300	  178	    0
20000708	  289	  133	    0
20000709	  311	  150	    0
20000710	  322	  194	    0
20000711	  317	  217	  119
20000712	  283	  217	   25
20000713	  306	  206	    0
20000714	  311	  167	    0
20000715	  300	  178	    0
20000716	  283	  139	    0
20000717	  289	  133	    0
20000718	  300	  200	    0
20000719	  300	  189	  559
20000720	  261	  161	    0
20000721	  261	  133	    5
20000722	  250	  122	    0
20000723	  261	  139	    0
20000724	  267	  128	    0
20000725	  272	  117	    0
20000726	  289	  150	    0
20000727	  300	  139	    0
20000728	  289	  183	   58
20000729	  256	  194	  114
20000730	  250	  189	  137
20000731	  300	  200	   58
20000901	  300	  194	    0
20000902	  317	  183	    0
20000903	  311	  183	    0
20000904	  317	  183	    0
20000905	  256	  133	    0
20000906	  283	  139	    0
20000907	  283	  128	    0
20000908	  267	  183	   36
20000909	  261	  161	    0
20000910	  250	  206	   51
20000911	  250	  194	   51
20000912	  272	  183	   64
20000913	  261	  117	    0
20000914	  244	   83	    0
20000915	  211	  106	    0
20000916	  189	   39	    0
20000917	  228	   39	    0
20000918	  267	   72	    0
20000919	  283	   89	    0
20000920	  283	  167	    0
20000921	  272	  106	  145
20000922	  256	   67	    0
20000923	  250	  206	   25
20000924	  239	  139	  102
20000925	  144	   83	  434
20000926	  178	   39	   51
20000927	  211	   28	    0
20000928	  206	   56	    0
20000929	  206	   44	    0
20000930	  233	   50	    0
20001001	  256	   78	    0
20001002	  272	  144	    0
20001003	  283	  172	    0
20001004	  278	  172	    0
20001005	  261	  200	   25
20001006	  233	  111	   20
20001007	  128	  -11	    0
20001008	  100	  -22	    0
20001009	  144	  -28	    0
20001010	  172	  -17	    0
20001011	  206	  -11	    0
20001012	  222	    0	    0
20001013	  250	   22	    0
20001014	  256	   61	    0
20001015	  250	  122	    0
20001016	  222	  122	    0
20001017	  183	  139	   51
20001018	  200	   39	    0
20001019	  228	   39	    0
20001020	  244	   39	    0
20001021	  228	   89	    0
20001022	  250	  133	    0
20001023	  261	  128	    0
20001024	  272	  133	    5
20001025	  261	  106	    0
20001026	  267	  111	    0
20001027	  239	   89	    0
20001028	  178	   22	    0
20001029	  200	   11	    0
20001030	  222	   83	    0
20001031	  217	   78	    0
20001101	  228	   89	   71
20001102	  256	  122	    0
20001103	  228	  117	   33
20001104	  183	   89	    0
20001105	  144	  -17	    0
20001106	  122	   33	   89
20001107	  200	  117	   13
20001108	  178	  100	   48
20001109	  200	  111	  363
20001110	  117	   22	    3
20001111	  111	   22	    0
20001112	  133	    0	    0
20001113	  117	   61	   46
20001114	   67	  -17	    0
20001115	   78	  -17	    0
20001116	  111	    6	    0
20001117	  100	  -33	    0
20001118	   22	  -67	    0
20001119	   72	  -67	    0
20001120	   67	  -28	    0
20001121	  -17	  -72	    0
20001122	   56	 -106	    0
20001123	   67	  -72	    0
20001124	   89	  -50	    0
20001125	  100	   39	  254
20001126	  100	   33	   28
20001127	   56	  -28	    0
20001128	   89	  -28	    0
20001129	   89	  -28	    0
20001130	   83	  -33	    0
20001201	   33	  -17	    0
20001202	   33	  -17	    0
20001203	   33	  -67	    0
20001204	   28	  -94	    0
20001205	    6	  -33	    0
20001206	  -11	  -94	    0
20001207	   61	  -39	    0
20001208	   61	   11	    0
20001209	   44	  -83	    0
20001210	   72	   -6	    3
20001211	  106	   33	  279
20001212	  106	 -100	  102
20001213	  -22	 -100	   20
20001214	    0	  -39	  127
20001215	 -111	  -44	    0
20001216	  117	   -6	  363
20001217	   50	 -156	   13
20001218	  -56	 -150	    3
20001219	  -33	 -133	    3
20001220	  -67	 -161	    0
20001221	  -22	  -94	    5
20001222	  -94	 -172	    0
20001223	  -33	 -189	    0
20001224	  -22	 -106	    0
20001225	  -67	 -206	    0
20001226	  -50	 -156	    0
20001227	  -33	 -150	   13
20001228	  -39	 -144	    0
20001229	  -61	  -83	    5
20001230	  -72	 -117	    3
20001231	  -44	  -72	    5
20010101	  -22	  -72	   13
20010102	  -33	 -150	    0
20010103	  -44	 -206	    0
20010104	    6	  -56	    0
20010105	   50	  -17	    0
20010106	   44	  -83	    0
20010107	   78	  -50	    0
20010108	   56	  -28	    0
20010109	    6	  -78	    0
20010110	   50	  -78	    0
20010111	   44	  -94	    0
20010112	   72	    0	    0
20010113	   94	  -61	    0
20010114	   78	   50	    3
20010115	   78	   11	    0
20010116	   28	    0	    0
20010117	   17	  -11	    0
20010118	   67	  -11	    0
20010119	   67	  -11	   64
20010120	  -11	  -50	   58
20010121	  -11	  -61	    0
20010122	   28	 -117	    0
20010123	   61	  -83	    0
20010124	   56	  -50	    0
20010125	   22	  -67	   25
20010126	   33	  -83	    0
20010127	   39	  -28	    0
20010128	    6	  -83	    0
20010129	  117	   -6	    8
20010130	  106	   56	  152
20010131	   67	   11	   30
20010201	   72	   -6	    0
20010202	   17	 -128	    0
20010203	   33	 -117	    0
20010204	   33	    0	   25
20010205	   17	   -6	    0
20010206	   83	  -22	    3
20010207	  122	  -28	    0
20010208	  178	   61	   76
20010209	  178	  128	   30
20010210	  150	  -39	  157
20010211	   17	  -72	    0
20010212	   78	  -72	    0
20010213	   83	   39	    5
20010214	  139	   78	  117
20010215	  150	   44	  140
20010216	   67	   22	   64
20010217	   22	  -78	    0
20010218	   11	 -100	    0
20010219	  128	  -28	    0
20010220	  144	   39	    0
20010221	  133	  -33	    0
20010222	   11	  -44	-9999
20010223	   50	  -22	    0
20010224	  178	   22	    0
20010225	  156	  106	    0
20010226	  111	  -33	    0
20010227	   89	   17	    0
20010228	   61	  -44	    0
20010301	   83	  -67	    0
20010302	   83	   33	    0
20010303	   89	    6	    0
20010304	   83	   33	  117
20010305	   61	  -28	    0
20010306	   44	  -50	    0
20010307	   89	  -61	    0
20010308	   83	  -56	    0
20010309	   67	  -56	    0
20010310	  111	  -83	    0
20010311	  167	    6	    0
20010312	  167	   39	    0
20010313	  128	   39	   53
20010314	  144	  -22	    0
20010315	  139	   67	    3
20010316	  117	   61	   48
20010317	   78	   11	    0
20010318	  100	  -56	    0
20010319	  122	  -17	    0
20010320	  106	  -22	    0
20010321	  167	   39	    0
20010322	  156	  -11	    0
20010323	  178	  -11	    0
20010324	  172	   28	    0
20010325	   50	  -61	    0
20010326	   22	  -94	    0
20010327	   78	  -94	    0
20010328	  111	  -78	    0
20010329	  111	   33	   18
20010330	  111	    6	    0
20010331	  139	   50	   28
20010401	  117	   11	   20
20010402	  167	    0	    0
20010403	  189	   89	  140
20010404	  189	   83	    0
20010405	  239	   61	    0
20010406	  272	  172	    0
20010407	  283	  200	    0
20010408	  278	  206	    0
20010409	  283	  178	    0
20010410	  283	  178	    0
20010411	  272	  178	    3
20010412	  267	  189	    0
20010413	  244	   61	    0
20010414	  256	   39	    0
20010415	  239	   94	   51
20010416	  122	   33	    0
20010417	  100	  -17	    0
20010418	  139	  -33	    0
20010419	  200	  -17	    0
20010420	  183	  100	   30
20010421	  233	  167	    5
20010422	  272	  183	    5
20010423	  267	  172	    0
20010424	  244	   61	  114
20010425	  178	   39	    0
20010426	  217	   11	    0
20010427	  278	   61	    0
20010428	  256	   94	    0
20010429	  233	   67	    0
20010430	  289	   44	    0
20010501	  278	  128	    0
20010502	  278	  117	    0
20010503	  289	  106	    0
20010504	  289	  106	    0
20010505	  289	  111	    0
20010506	  294	  144	  132
20010507	  261	  139	   84
20010508	  233	  133	  119
20010509	  250	   78	    0
20010510	  261	  111	    0
20010511	  283	  167	  203
20010512	  211	  111	   20
20010513	  217	   44	    0
20010514	  217	   83	    0
20010515	  300	  156	    0
20010516	  294	  189	    0
20010517	  289	  206	   13
20010518	  272	  189	   38
20010519	  222	  178	  292
20010520	  250	  150	    0
20010521	  256	  183	  109
20010522	  228	  117	   33
20010523	  189	   78	   38
20010524	  189	  106	   15
20010525	  189	   67	   36
20010526	  217	  100	   38
20010527	  217	   89	   84
20010528	  239	   61	    0
20010529	  250	   94	    0
20010530	  250	  117	    0
20010531	-9999	-9999	    0
20010601	  211	  117	    8
20010602	  222	  106	   15
20010603	  206	   67	    0
20010604	  194	  128	  279
20010605	  283	  156	   94
20010606	  289	  178	  130
20010607	  267	  183	    0
20010608	  261	  144	    0
20010609	  256	  111	    0
20010610	  272	  117	    0
20010611	  306	  156	    0
20010612	  317	  189	    0
20010613	  317	  189	    0
20010614	  322	  189	    0
20010615	  311	  211	   97
20010616	  283	  144	    0
20010617	  294	  156	    0
20010618	  311	  161	    0
20010619	  322	  156	    0
20010620	  311	  183	  264
20010621	  267	  183	  175
20010622	  239	  128	    0
20010623	  233	  133	    5
20010624	  267	  111	    0
20010625	  278	  128	    0
20010626	  272	  139	    8
20010627	  283	  156	    0
20010628	  294	  172	   64
20010629	  294	  183	    0
20010630	  294	  178	  104
20010701	  294	  194	    0
20010702	  294	  100	    0
20010703	  289	  133	   51
20010704	  289	  200	  114
20010705	  289	  183	  114
20010706	  267	  100	    0
20010707	  300	  150	    0
20010708	  328	  244	    0
20010709	  306	  239	    0
20010710	  328	  200	    0
20010711	  317	  200	    0
20010712	  261	  122	    0
20010713	  267	  117	    0
20010714	  278	  106	    0
20010715	  289	  122	    0
20010716	  300	  139	    0
20010717	  311	  194	    0
20010718	  300	  206	   25
20010719	  317	  206	    0
20010720	  317	  228	    0
20010721	  322	  189	    0
20010722	  322	  217	  178
20010723	  328	  206	    0
20010724	  328	  211	    0
20010725	  317	  217	    5
20010726	  306	  222	  279
20010727	  278	  189	    0
20010728	  278	  211	    8
20010729	  300	  217	  102
20010730	  322	  183	    0
20010731	  322	  189	    0
20010801	  328	  194	    0
20010802	  328	  200	    0
20010803	  306	  228	    3
20010804	  306	  183	   23
20010805	  311	  161	    0
20010806	  328	  211	    0
20010807	  322	  206	    0
20010808	  333	  206	    0
20010809	  322	  222	  132
20010810	  311	  222	    0
20010811	  278	  194	  170
20010812	  294	  178	    0
20010813	  300	  150	    0
20010814	  289	  144	    0
20010815	  289	  144	    0
20010816	  283	  183	    0
20010817	  283	  128	    0
20010818	  289	  161	   38
20010819	  283	  161	  254
20010820	  267	  139	    0
20010821	  272	  111	    0
20010822	  322	  178	    0
20010823	  322	  172	    0
20010824	  283	  178	    0
20010825	  317	  206	    5
20010826	  294	  211	   56
20010827	  289	  172	    0
20010828	  300	  156	    0
20010829	  294	  178	   15
20010830	  300	  183	    0
20010831	  283	  211	   25
20010901	  267	  150	    0
20010902	  278	  122	    0
20010903	  278	   61	    0
20010904	  317	  183	    0
20010905	  300	  161	    0
20010906	  311	  133	    0
20010907	  306	  222	   64
20010908	  300	  200	  432
20010909	  278	  206	  229
20010910	  250	  111	  411
20010911	  278	  100	    0
20010912	  278	  111	    0
20010913	  289	  111	    0
20010914	  283	  128	    0
20010915	  228	   78	    0
20010916	  233	   83	    0
20010917	  256	   83	    0
20010918	  256	  178	    0
20010919	  233	  183	  191
20010920	  233	  122	    0
20010921	  250	  133	    0
20010922	  256	  111	    0
20010923	  278	  111	    0
20010924	  256	  128	    0
20010925	  161	   44	    0
20010926	  194	   11	    0
20010927	  217	   44	    0
20010928	  200	   50	    0
20010929	  200	   50	    0
20010930	  228	   50	    0
20011001	  250	   33	    0
20011002	  261	   83	    0
20011003	  261	  128	    0
20011004	  256	  133	    0
20011005	  239	  139	    0
20011006	  167	   28	   33
20011007	  167	  -17	    0
20011008	  183	  -17	    0
20011009	  206	   67	    0
20011010	  222	  122	    0
20011011	  222	  150	   89
20011012	  228	  161	  165
20011013	  228	  144	    3
20011014	  206	  111	  457
20011015	  183	   28	    0
20011016	  178	   33	   76
20011017	  128	    0	    0
20011018	  172	  -17	    0
20011019	  189	   89	    0
20011020	  228	   56	    0
20011021	  239	   89	    0
20011022	  233	   72	    0
20011023	  233	  167	    0
20011024	  250	  167	    0
20011025	  128	   50	  508
20011026	  128	   50	    0
20011027	   94	   28	    0
20011028	  178	  -50	    0
20011029	  178	   39	    0
20011030	  183	   33	    0
20011031	  206	   39	    0
20011101	  217	  117	    0
20011102	  222	  128	    0
20011103	-9999	-9999	-9999
20011104	-9999	-9999	-9999
20011105	  222	  -11	    0
20011106	  156	  -22	    0
