20030111	  -56	 -172	    0
20030112	  -56	 -167	    0
20030113	   72	 -133	    0
20030114	  -56	 -161	    0
20030115	  -56	 -172	   10
20030116	  -89	 -228	    0
20030117	  -56	 -239	    0
20030118	 -106	 -167	    0
20030119	   33	 -106	    0
20030120	  -83	 -189	    0
20030121	 -111	 -189	    0
20030122	 -139	 -261	    0
20030123	 -139	 -261	    0
20030124	  -33	 -139	    0
20030125	  -78	 -228	    5
20030126	 -111	 -228	    0
20030127	    6	 -111	    0
20030128	   11	 -111	   46
20030129	  -22	 -111	    5
20030130	   22	 -111	    0
20030131	   11	  -94	    0
20030201	   11	  -28	    0
20030202	  128	  -11	    0
20030203	   56	  -11	    0
20030204	  -11	 -150	    0
20030205	  -50	 -150	    0
20030206	   39	 -167	    0
20030207	  -89	 -222	    0
20030208	  -17	 -222	    0
20030209	  -33	 -133	    0
20030210	   22	 -200	-9999
20030211	  -44	 -206	    0
20030212	   56	 -172	    0
20030213	   22	 -156	    0
20030214	  100	  -83	    0
20030215	    0	 -111	  221
20030216	  -67	 -183	    0
20030217	  -61	 -178	    0
20030218	   28	 -117	    0
20030219	   39	  -89	    0
20030220	   39	  -78	    0
20030221	  100	  -17	    0
20030222	  -11	 -106	    0
20030223	  -50	 -150	    0
20030224	 -117	 -211	    8
20030225	 -139	 -217	    0
20030226	  -89	 -200	    0
20030227	  -17	 -167	    0
20030228	   17	 -111	    0
20030301	   44	 -100	    0
20030302	   61	 -194	    0
20030303	  -50	 -194	    0
20030304	   44	 -150	   13
20030305	 -128	 -239	    3
20030306	 -106	 -228	    0
20030307	    0	 -144	    0
20030308	  -44	 -133	    0
20030309	 -111	 -183	    0
20030310	 -106	 -183	    0
20030311	  -33	 -139	    0
20030312	  111	  -50	    0
20030313	   17	  -39	    0
20030314	   67	  -39	    0
20030315	  178	   33	    0
20030316	  222	   44	    0
20030317	  228	   56	    0
20030318	  217	   56	    0
20030319	  161	   56	   10
20030320	  106	   22	   94
20030321	  100	  -17	    0
20030322	  117	  -22	    0
20030323	  172	   33	    0
20030324	  233	   61	    0
20030325	  156	   -6	    0
20030326	  167	   -6	    0
20030327	  144	   39	  206
20030328	   56	    6	  107
20030329	   89	  -39	    0
20030330	   78	  -50	    0
20030331	  111	  -61	    0
20030401	  256	   33	    0
20030402	  283	   78	    0
20030403	  267	   33	    0
20030404	  100	  -22	    0
20030405	    6	  -72	    0
20030406	   50	  -44	    0
20030407	   50	  -39	  152
20030408	  -11	  -89	   56
20030409	   44	  -89	    0
20030410	   67	  -56	    0
20030411	  200	   22	    0
20030412	  217	    0	    0
20030413	  233	   22	    0
20030414	  294	   94	    0
20030415	  306	  156	    0
20030416	  278	  144	   36
20030417	  233	   39	   20
20030418	   94	   28	    0
20030419	  117	   44	  140
20030420	   83	   50	    0
20030421	   83	   44	    0
20030422	  189	    6	    0
20030423	  206	   44	    0
20030424	  211	   67	   66
20030425	  100	   56	   69
20030426	  222	   61	    0
20030427	  239	   67	    0
20030428	  222	   89	    0
20030429	  222	   94	    0
20030430	  172	   72	  257
20030501	  172	   72	    0
20030502	  161	   67	    5
20030503	  200	   72	    0
20030504	  233	   89	  180
20030505	  144	   72	  137
20030506	  144	   56	    0
20030507	  178	   56	    0
20030508	  228	   94	    0
20030509	  133	  100	  107
20030510	  167	   72	    0
20030511	  117	   50	  165
20030512	  150	   44	    0
20030513	  200	   78	   61
20030514	  217	   78	   91
20030515	  189	   89	    0
20030516	  183	   72	    0
20030517	  217	   83	    0
20030518	  256	  128	    0
20030519	  272	  139	   13
20030520	  189	   33	    0
20030521	  172	   33	    0
20030522	  206	   83	    0
20030523	  200	   89	    0
20030524	  206	  100	   18
20030525	  172	   72	    0
20030526	  244	   83	    0
20030527	  306	  117	    0
20030528	  283	  150	   33
20030529	  283	  111	    0
20030530	  289	  128	   13
20030531	  267	  111	    0
20030601	  239	  111	    0
20030602	  194	  128	   69
20030603	  128	   83	   20
20030604	  183	   94	    0
20030605	  217	  117	   33
20030606	  250	  122	    8
20030607	  217	  111	    0
20030608	  189	  117	   94
20030609	  222	  106	    8
20030610	  278	  133	   53
20030611	  228	  106	    0
20030612	  256	  144	    0
20030613	  289	  139	    0
20030614	  306	  156	    0
20030615	  306	  161	    0
20030616	  311	  178	  130
20030617	  317	  189	    0
20030618	  317	  178	   20
20030619	  294	  106	    0
20030620	  278	  128	    0
20030621	  283	  161	    0
20030622	  283	  194	   20
20030623	  278	  194	   25
20030624	  311	  167	  358
20030625	  311	  167	  335
20030626	  206	  100	   20
20030627	  228	  128	    0
20030628	  300	  144	   20
20030629	  278	  133	   25
20030630	  278	  133	    0
20030701	  283	  167	    0
20030702	  300	  194	    0
20030703	  328	  222	    0
20030704	  344	  183	   86
20030705	  278	  167	   46
20030706	  294	  167	  122
20030707	  300	  194	    0
20030708	  289	  144	   58
20030709	  239	  150	   66
20030710	  283	  133	    0
20030711	  272	  133	    0
20030712	  278	  150	    0
20030713	  283	  183	    0
20030714	  322	  156	    0
20030715	  306	  178	    0
20030716	  311	  161	    0
20030717	  350	  189	    0
20030718	  289	  217	    0
20030719	  306	  156	    0
20030720	  333	  211	   13
20030721	  256	  167	    0
20030722	  261	  133	    0
20030723	  283	  111	    0
20030724	  289	  161	    0
20030725	  294	  167	    0
20030726	  328	  222	    0
20030727	  350	  189	    0
20030728	  256	  156	    0
20030729	  294	  156	    0
20030730	  283	  161	    0
20030731	  311	  167	    0
20030801	  317	  156	    0
20030802	  294	  139	    0
20030803	  289	  139	    0
20030804	  294	  128	    0
20030805	  267	  167	  185
20030806	  283	  172	    0
20030807	  278	  150	    0
20030808	  283	  150	    0
20030809	  272	  150	    0
20030810	  283	  156	    0
20030811	  289	  133	    0
20030812	  289	  133	    0
20030813	  278	  144	    0
20030814	  283	  156	    0
20030815	  283	  183	    0
20030816	  317	  189	    0
20030817	  344	  206	    0
20030818	  344	  217	    0
20030819	  344	  189	   89
20030820	  294	  200	    5
20030821	  317	  194	    0
20030822	  278	  117	    0
20030823	  267	  128	    0
20030824	  306	  183	    0
20030825	  333	  194	    0
20030826	  350	  189	  262
20030827	  322	  133	    0
20030828	  317	  167	    0
20030829	  300	  128	    0
20030830	  261	  100	    0
20030831	  217	  100	    0
20030901	  217	  100	    0
20030902	  244	  117	    0
20030903	  294	  122	    0
20030904	  250	   78	    0
20030905	  267	   78	    0
20030906	  311	  128	    0
20030907	  317	  133	    0
20030908	  300	  128	    0
20030909	  283	  133	    0
20030910	  222	  161	  371
20030911	  233	  122	  358
20030912	  139	   72	  152
20030913	  256	   78	    0
20030914	  206	   78	    0
20030915	  200	   67	    0
20030916	  267	   72	    0
20030917	  289	  128	    0
20030918	  294	  100	  117
20030919	  111	   17	   76
20030920	  189	   22	    0
20030921	  222	  106	   30
20030922	  217	   94	    0
20030923	  178	   44	    0
20030924	  272	   72	    0
20030925	  183	   11	    0
20030926	  183	   17	    0
20030927	  200	   56	    0
20030928	  156	   22	    0
20030929	  144	   11	    0
20030930	  167	    6	    0
20031001	  161	  -33	    0
20031002	  144	  -33	    0
20031003	  183	  -17	    0
20031004	  194	   61	    0
20031005	  250	   50	    0
20031006	  283	   72	    0
20031007	  300	   83	    0
20031008	  278	  106	    0
20031009	  278	  150	    0
20031010	  267	  133	    0
20031011	  233	  117	    0
20031012	  167	   33	  140
20031013	  206	   33	    0
20031014	  161	   39	   25
20031015	  172	    6	    0
20031016	  139	    0	    0
20031017	   78	    0	    0
20031018	  172	   11	    0
20031019	  289	   61	    0
20031020	  306	   61	    0
20031021	  256	   78	    0
20031022	  239	   33	    0
20031023	  267	   28	    0
20031024	  183	   28	    0
20031025	  167	   17	    0
20031026	   78	  -61	    0
20031027	   61	  -44	   10
20031028	   94	  -39	   20
20031029	   78	  -22	    0
20031030	  106	   11	    0
20031031	   56	    6	    0
20031101	   56	  -50	    0
20031102	   11	  -22	    0
20031103	   83	   -6	   76
20031104	    6	   -6	   36
20031105	   11	  -44	    0
20031106	  -11	 -117	    0
20031107	   39	 -111	    0
20031108	    6	 -122	    0
20031109	   28	  -94	    0
20031110	   61	  -33	    0
20031111	   89	    6	    0
20031112	  156	  -11	    0
20031113	   61	  -83	    0
20031114	   83	  -78	    0
20031115	  100	   -6	    0
20031116	  100	   -6	    0
20031117	  122	   28	   25
20031118	  161	   17	    0
20031119	  117	    6	    0
20031120	  189	   39	    0
20031121	  178	  -50	    0
20031122	   33	  -44	    0
20031123	   -6	  -67	   13
20031124	  -61	 -161	    0
20031125	  -22	 -161	    0
20031126	   33	  -61	    0
20031127	   56	  -61	    0
20031128	   28	 -100	    0
20031129	  -33	 -111	    0
20031130	   89	  -44	    0
20031201	  111	  -50	    0
20031202	   78	  -33	    0
20031203	   44	  -22	    8
20031204	   -6	 -106	    3
20031205	   -6	 -100	-9999
20031206	  -33	  -56	    0
20031207	   -6	  -56	    0
20031208	   22	  -17	    0
20031209	    0	  -67	-9999
20031210	  -67	 -128	-9999
20031211	  -78	 -178	    0
20031212	 -111	 -172	    0
20031213	  -67	 -144	    0
20031214	  -28	  -89	    0
20031215	   -6	  -50	    0
20031216	    6	  -83	    3
20031217	    6	 -117	    0
20031218	   33	  -83	    0
20031219	   22	  -78	    0
20031220	   -6	  -78	    0
20031221	   33	  -44	    0
20031222	   67	  -28	    0
20031223	   44	  -39	    0
20031224	   -6	 -106	    0
20031225	  -39	 -111	    0
20031226	   44	  -50	    0
20031227	   94	   -6	    0
20031228	  106	  -33	    0
20031229	    6	  -67	    0
20031230	  -17	  -78	    0
20031231	   67	 -117	    0
20040101	  -11	 -117	    0
20040102	   94	  -39	    0
20040103	  128	 -111	    0
20040104	  -67	 -144	    0
20040105	  -67	 -233	    0
20040106	 -172	 -233	    0
20040107	  -72	 -194	    0
20040108	  -61	 -172	    0
20040109	  -39	 -167	    0
20040110	  -39	 -167	    0
20040111	  -22	  -67	    0
20040112	   94	  -72	    0
20040113	  100	  -72	    0
20040114	   33	  -72	    0
20040115	   33	 -111	    0
20040116	   72	  -94	    0
20040117	   61	  -39	    0
20040118	   44	 -194	    0
20040119	 -117	 -194	    0
20040120	  -89	 -178	    0
20040121	  -39	 -100	    0
20040122	   56	 -200	    0
20040123	   -6	 -200	    0
20040124	  122	 -144	    0
20040125	  -61	 -117	  127
20040126	  -94	 -111	-9999
20040127	  -83	 -272	   38
20040128	 -183	 -283	-9999
20040129	 -200	 -244	-9999
20040130	 -200	 -244	    3
20040131	 -156	 -250	    0
20040301	   67	   33	   64
20040302	   78	  -11	   46
20040303	   11	  -17	    0
20040304	   11	  -11	    5
20040305	   17	   -6	  122
20040306	   17	  -22	    0
20040307	   94	    0	    0
20040308	   72	  -28	    0
20040309	  150	  -17	    0
20040310	  111	  -11	    0
20040311	   94	 -117	    0
20040312	    0	 -117	    0
20040313	  100	  -78	    0
20040314	  161	   -6	    0
20040315	   78	  -28	   10
20040316	  -11	  -67	   58
20040317	  -17	  -94	    5
20040318	   56	  -39	    0
20040319	   83	  -17	    0
20040320	  189	   17	    0
20040321	   94	  -72	    0
20040322	   39	  -61	    0
20040323	  106	  -33	    0
20040324	  178	    6	    0
20040325	  261	   28	    0
20040326	  217	   67	   25
20040327	  194	   67	    0
20040328	  178	   44	  368
20040329	  111	   22	    0
20040330	  122	  -17	    0
20040331	   89	  -50	    0
20040401	  117	  -33	    0
20040402	  144	  -33	    0
20040403	  183	  -22	    0
20040404	  139	  -44	    0
20040405	  156	  -22	    0
20040406	  233	   50	    0
20040407	  217	   17	    0
20040408	  228	    0	    0
20040409	  156	    6	    0
20040410	  100	  -39	    3
20040411	   83	  -22	    0
20040412	   44	  -67	    0
20040413	  122	  -50	    0
20040414	  167	  -11	    0
20040415	  239	   39	    0
20040416	  244	   83	    0
20040417	  300	   44	    0
20040418	  278	   61	    0
20040419	  311	   61	  198
20040420	  144	   72	  208
20040421	  178	   44	-9999
20040422	  172	   33	  249
20040423	  133	   33	    0
20040424	  183	   28	    0
20040425	  117	   56	  404
20040426	  172	   33	    0
20040427	  156	   -6	    0
20040428	  256	   44	    0
20040429	  311	   50	   13
20040430	  117	   39	    0
20040501	  133	  -11	    0
20040502	  133	  -11	    0
20040503	  128	    6	    0
20040504	  200	   22	    0
20040505	  217	   72	    0
20040506	  328	   83	    0
20040507	  256	   89	    0
20040508	  183	   78	    0
20040509	  278	  128	   71
20040510	  311	  144	  127
20040511	  233	  156	    0
20040512	  289	   83	   25
20040513	  161	   28	   51
20040514	   72	   -6	    0
20040515	  150	    6	    0
20040516	  167	   83	    0
20040517	  233	  122	  130
20040518	  233	   78	   71
20040519	  211	   83	    0
20040520	  194	  128	  107
20040521	  228	  139	  297
20040522	  278	  139	  462
20040523	  244	   83	  462
20040524	  122	   78	    0
20040525	  156	   83	   76
20040526	  156	   78	    0
20040527	  222	  106	    0
20040528	  250	  117	    8
20040529	  283	  144	  152
20040530	  283	  156	  208
20040531	  189	  150	   25
20040601	  222	  122	    0
20040602	  183	  106	    0
20040603	  222	   89	    0
20040604	-9999	-9999	    0
20040605	-9999	-9999	    0
20040606	-9999	-9999	    0
20040607	  294	  206	    0
20040608	  333	  211	    0
20040609	  283	  150	   25
20040610	  283	  167	  147
20040611	  267	  167	  107
20040612	  278	  139	    0
20040613	  278	  128	    0
20040614	  278	  139	   53
20040615	  267	  161	    0
20040616	  294	  178	   56
20040617	  206	  139	  114
20040618	  244	  122	   28
20040619	  183	   67	    0
20040620	  194	  106	    0
20040621	  206	  144	    0
20040622	  239	   94	    0
20040623	  256	  122	    0
20040624	  278	  100	  114
20040625	  167	   72	    0
20040626	  233	   89	    0
20040627	  244	  122	    0
20040628	  228	   94	    0
20040629	  256	  117	    0
20040630	  267	  117	    0
20040701	  283	  156	    0
20040702	  300	  172	    0
20040703	  267	  189	  650
20040704	  278	  172	   33
20040705	  300	  156	   23
20040706	  189	  144	   76
20040707	  194	  106	    0
20040708	  222	  117	    0
20040709	  233	  144	    0
20040710	  283	  183	    0
20040711	  283	  211	    0
20040712	  317	  211	    5
20040713	  317	  178	    3
20040714	  289	  161	    0
20040715	  278	  150	    0
20040716	  272	  150	   38
20040717	  289	  144	    0
20040718	  261	  144	    0
20040719	  278	  178	    0
20040720	  317	  189	    0
20040721	  317	  206	   30
20040722	  322	  200	    0
20040723	  283	  128	    0
20040724	  267	  139	    0
20040725	  278	  100	    0
20040726	  256	  100	    0
20040727	  267	  144	    0
20040728	  244	  183	    0
20040729	  300	  139	    0
20040730	  283	  139	    3
20040731	  311	  144	    0
20040801	  294	  167	   10
20040802	  300	  189	    0
20040803	  311	  206	    0
20040804	  272	  178	    0
20040805	  244	  117	    0
20040806	  250	  117	    0
20040807	  250	  133	    0
20040808	  267	  167	    0
20040809	  294	  156	    0
20040810	  244	  106	    0
20040811	  228	  100	    0
20040812	  189	   94	   20
20040813	  206	   61	    0
20040814	  222	   67	    0
20040815	  239	  100	    0
20040816	  233	  117	    0
20040817	  289	  139	    0
20040818	  278	  139	  157
20040819	  267	   61	    0
20040820	  206	   78	    0
20040821	  233	   56	    0
20040822	  250	   89	    3
20040823	  294	  161	  503
20040824	  289	  161	   38
20040825	  294	  161	    0
20040826	  261	  178	    0
20040827	  283	  144	    0
20040828	  256	  133	   30
20040829	  222	  106	    0
20040830	  256	  111	   76
20040831	  272	  122	   69
20040901	  311	  122	    0
20040902	  306	  167	    0
20040903	  283	  161	    0
20040904	  289	  161	    0
20040905	  289	  200	    0
20040906	  256	  111	  183
20040907	  233	   78	    0
20040908	  222	   72	    0
20040909	  233	  117	    0
20040910	  244	  128	    0
20040911	  294	  161	    0
20040912	  294	  144	    0
20040913	  300	  183	    0
20040914	  311	  178	  589
20040915	  206	  161	 1031
20040916	  217	   78	    0
20040917	  244	   78	    0
20040918	  211	  133	   15
20040919	  300	  161	    0
20040920	  306	  189	    0
20040921	  283	  161	  127
20040922	  206	  161	  236
20040923	  278	  156	   10
20040924	  222	  100	   66
20040925	  233	   67	    0
20040926	  239	   78	    0
20040927	  267	  106	    0
20040928	  256	   44	    0
20040929	  200	   44	    0
20040930	  217	   50	    0
20041001	  267	  128	    8
20041002	  167	  -22	  124
20041003	  167	  -22	    0
20041004	  244	    6	    0
20041005	  133	    6	    0
20041006	  228	   39	    0
20041007	  211	   94	  183
20041008	  172	  100	  122
20041009	  217	   28	    0
20041010	  217	   44	    0
20041011	  222	   56	    0
20041012	  178	   39	    0
20041013	  156	   39	    0
20041014	  133	   39	    0
20041015	  100	   17	    0
20041016	   89	  -22	    0
20041017	   94	  -28	    0
20041018	  178	   22	    0
20041019	  139	   56	    0
20041020	  156	   61	    0
20041021	  117	   78	    0
20041022	  133	   89	    0
20041023	  239	   78	    0
20041024	  156	   44	    0
20041025	  233	   33	    0
20041026	  150	   28	    0
20041027	  156	   72	    0
20041028	  122	   72	    3
20041029	  217	  122	    0
20041030	  250	   33	    3
20041031	   89	  -33	    0
20041101	  156	   33	    3
20041102	   78	   39	   76
20041103	  106	  -17	    0
20041104	  117	  -28	    0
20041105	  183	   -6	    0
20041106	  222	   28	    0
20041107	  117	   -6	    0
20041108	  133	   11	    0
20041109	  200	   44	    0
20041110	  128	  -67	    0
20041111	   61	  -94	    0
20041112	   83	  -94	    0
20041113	  100	  -28	    0
20041114	   94	  -22	    0
20041115	  144	   28	    0
20041116	  178	   56	    0
20041117	  167	   61	   38
