20040821	  228	  139	  107
20040822	  256	  133	    0
20040823	  272	  144	    0
20040824	  283	  156	    0
20040825	  300	  189	  132
20040826	  306	  206	   86
20040827	  272	  211	   33
20040828	  306	  228	    0
20040829	  300	  206	  218
20040830	  244	  183	    0
20040831	  267	  150	    0
20040901	  272	  156	    0
20040902	  272	  150	    0
20040903	  283	  150	  135
20040904	  272	  189	    0
20040905	  289	  189	    0
20040906	  306	  189	    0
20040907	  306	  194	    0
20040908	  239	  183	    0
20040909	  217	  172	    0
20040910	  261	  128	    0
20040911	  283	  133	    0
20040912	  278	  139	    0
20040913	  289	  150	    0
20040914	  294	  172	    0
20040915	  289	  161	    0
20040916	  283	  167	    0
20040917	  278	  167	    0
20040918	  256	  100	    0
20040919	  272	  100	    0
20040920	  250	   89	    0
20040921	  278	   89	    0
20040922	  283	   94	    0
20040923	  300	  117	    0
20040924	  306	  133	    0
20040925	  283	  156	    0
20040926	  272	  106	    0
20040927	  244	  100	    0
20040928	  267	  100	    0
20040929	  267	   83	    0
20040930	  189	   72	    0
20041001	  228	   72	    0
20041002	  228	   72	    5
20041003	  194	   17	    0
20041004	  211	   17	    0
20041005	  222	   28	    0
20041006	  183	   22	    0
20041007	  233	   22	    0
20041008	  261	   44	    0
20041009	  233	  139	    0
20041010	  233	   56	    0
20041011	  228	   56	    0
20041012	  200	   67	    0
20041013	  194	   78	  104
20041014	  161	  106	   13
20041015	  161	   78	   53
20041016	  161	   72	   36
20041017	  106	    0	    0
20041018	  167	   -6	  114
20041019	  144	   72	  699
20041020	  144	   89	    0
20041021	  144	   89	   28
20041022	  156	  117	    0
20041023	  211	  117	    0
20041024	  178	  100	  178
20041025	  211	   61	    0
20041026	  244	   61	    0
20041027	  217	   78	   76
20041028	  172	  106	    0
20041029	  206	  100	    0
20041030	  267	  189	   23
20041031	  256	   94	    0
20041101	  206	   94	    8
20041102	  206	   94	  157
20041103	  189	   83	   74
20041104	  122	   83	    8
20041105	  128	   33	    3
20041106	  139	   28	    0
20041107	  200	   61	    0
20041108	  211	   28	    0
20041109	  106	  -11	    0
20041110	  122	  -11	    0
20041111	  189	   44	    0
20041112	  100	   33	  267
20041113	  100	  -11	    0
20041114	  106	  -22	    0
20041115	  128	  -22	    0
20041116	  144	  -22	    3
20041117	  133	   72	    8
20041118	  178	  111	    0
20041119	  189	  122	  135
20041120	  150	  117	   15
20041121	  150	   78	    0
20041122	   94	   78	    0
20041123	  106	   78	   10
20041124	  133	   94	   43
20041125	  167	    6	  185
20041126	   67	   -6	    0
20041127	  128	   28	    0
20041128	   94	   33	   91
20041129	   78	   22	    0
20041130	   67	   33	   18
20041201	   89	   11	   86
20041202	   72	  -17	    0
20041203	   89	  -17	    0
20041204	   72	  -28	    0
20041205	  117	  -22	    0
20041206	  128	   -6	   38
20041207	  156	   94	   56
20041208	  167	   56	   89
20041209	   83	   22	    0
20041210	   94	   33	   18
20041211	   94	   28	   38
20041212	   39	   17	    5
20041213	   94	   17	    0
20041214	   17	  -61	    0
20041215	   -6	  -78	    0
20041216	   22	  -89	    0
20041217	   56	  -39	    0
20041218	   50	  -56	    0
20041219	   89	  -50	   10
20041220	  -50	 -150	    5
20041221	  -22	 -144	    0
20041222	  100	  -50	   61
20041223	  -50	  -83	  394
20041224	  -56	 -178	    0
20041225	 -117	 -250	    0
20041226	  -56	 -222	    5
20041227	  -33	 -222	    0
20041228	  -61	 -161	    0
20041229	   72	 -106	    0
20041230	   94	   33	    0
20041231	  111	   44	    0
20050101	  128	  100	    8
20050102	  128	   89	    5
20050103	  150	  117	  160
20050104	  150	   56	  257
20050105	   78	   56	  391
20050106	   78	   17	  437
20050107	   28	  -28	    8
20050108	   17	  -17	   97
20050109	   22	    6	    0
20050110	   83	   22	    0
20050111	   89	   22	   10
20050112	  161	   89	  254
20050113	  189	  156	   10
20050114	  189	  -39	  208
20050115	  -17	  -67	    0
20050116	  -17	  -72	   13
20050117	  -61	 -150	    0
20050118	  -72	 -156	    0
20050119	  -17	 -156	    0
20050120	   22	  -17	    0
20050121	    6	  -83	   13
20050122	  -28	  -89	    0
20050123	   -6	 -139	    8
20050124	  -72	 -150	    0
20050125	   44	  -72	    0
20050126	  111	  -56	    0
20050127	   22	  -78	    0
20050128	  -33	  -94	    0
20050129	   17	  -94	    3
20050130	   17	   -6	   43
20050131	   17	  -44	    0
20050201	   33	  -56	    0
20050202	   56	  -56	    0
20050203	   28	  -33	    0
20050204	   78	  -33	    0
20050205	  106	  -33	    0
20050206	  133	  -22	    0
20050207	  133	   17	    8
20050208	   83	   67	  208
20050209	  100	   22	   13
20050210	   28	  -28	   15
20050211	  -11	  -44	    0
20050212	   72	  -44	    0
20050213	  139	  -44	    0
20050214	  128	   33	  203
20050215	  111	   33	   20
20050216	  206	   17	   81
20050217	   78	  -22	    0
20050218	   22	  -44	    0
20050219	   28	  -72	    0
20050220	   50	  -72	    5
20050221	  117	   28	   36
20050222	   67	   22	    0
20050223	   44	   -6	    0
20050224	   33	  -11	   20
20050225	   17	  -44	    8
20050226	   61	  -33	    0
20050227	   83	  -17	    0
20050228	  106	  -17	    0
20050301	   44	  -39	   43
20050302	    6	  -83	    3
20050303	   22	  -83	    0
20050304	   33	  -83	    0
20050305	  139	    0	   18
20050306	   83	   -6	    0
20050307	  167	    6	    0
20050308	  167	  -33	    5
20050309	   17	  -67	    0
20050310	   50	  -78	    0
20050311	   22	  -83	  203
20050312	   39	   -6	    8
20050313	   44	  -39	    0
20050314	   11	  -61	    0
20050315	   83	  -67	    0
20050316	   78	  -33	    0
20050317	   94	  -17	    0
20050318	  133	  -17	    0
20050319	  156	  -17	    0
20050320	  117	   28	    5
20050321	  106	  -22	    0
20050322	  100	  -22	    0
20050323	   78	   11	  142
20050324	   44	    0	   41
20050325	  117	    0	   20
20050326	   89	   50	   15
20050327	   94	   50	    0
20050328	   78	   44	  282
20050329	  161	   17	  119
20050330	  194	   17	    0
20050331	  244	  100	   36
20050401	  183	   50	    0
20050402	  111	   44	   46
20050403	  139	   33	    3
20050404	  189	   39	    0
20050405	  239	   44	    0
20050406	  256	   89	    0
20050407	  228	  128	  119
20050408	  200	   72	   28
20050409	  194	   50	    0
20050410	  239	   61	    0
20050411	  278	  100	    0
20050412	  278	  150	   51
20050413	  161	   78	   89
20050414	  183	   44	   94
20050415	  206	   44	    0
20050416	  211	   50	    0
20050417	  239	   56	    0
20050418	  267	   89	    0
20050419	  272	  111	    0
20050420	  261	  122	    0
20050421	  267	  133	   71
20050422	  156	  117	   13
20050423	  222	   39	  132
20050424	   50	   17	   20
20050425	  111	   17	    0
20050426	  172	   50	    5
20050427	  117	   39	  165
20050428	  128	   44	    0
20050429	  156	   61	   10
20050430	  117	   67	   30
20050501	  150	   11	    0
20050502	  156	   22	    0
20050503	  117	   11	    0
20050504	  139	   17	    0
20050505	  183	   33	    0
20050506	  200	   44	    0
20050507	  228	   56	    0
20050508	  272	  128	    0
20050509	  283	  133	    0
20050510	  278	  144	    0
20050511	  294	  161	    0
20050512	  306	  122	  292
20050513	  194	  117	   38
20050514	  278	  117	  185
20050515	  189	   67	   91
20050516	  144	   78	    0
20050517	  178	   72	    0
20050518	  217	   72	    0
20050519	  261	  106	    0
20050520	  239	  144	  582
20050521	  172	  111	    0
20050522	  233	  122	    0
20050523	  250	  128	    0
20050524	  272	  106	    0
20050525	  222	  100	    0
20050526	  217	  106	    0
20050527	  244	  111	    0
20050528	  250	  117	   69
20050529	  228	   94	    0
20050530	  256	  122	   74
20050531	  211	  128	   25
20050601	  256	  133	    0
20050602	  244	  161	    0
20050603	  183	  156	   15
20050604	  256	  178	   51
20050605	  283	  178	    0
20050606	  317	  217	   71
20050607	  306	  206	    0
20050608	  317	  200	    0
20050609	  317	  217	    0
20050610	  317	  217	    0
20050611	  300	  228	    0
20050612	  278	  194	   69
20050613	  250	  200	  503
20050614	  294	  206	   28
20050615	  294	  183	    0
20050616	  272	  144	    0
20050617	  244	  128	    0
20050618	  250	  117	    0
20050619	  239	  139	    0
20050620	  250	  144	    0
20050621	  278	  150	    0
20050622	  294	  172	    0
20050623	  311	  144	    0
20050624	  311	  172	    0
20050625	  328	  200	    0
20050626	  328	  211	    0
20050627	  333	  206	    0
20050628	  328	  217	   64
20050629	  311	  206	   81
20050630	  306	  217	   30
20050701	  333	  200	   89
20050702	  289	  156	    0
20050703	  272	  156	    0
20050704	  300	  172	    0
20050705	  317	  189	    0
20050706	  289	  178	    0
20050707	  306	  189	    0
20050708	  300	  178	    0
20050709	  306	  156	    0
20050710	  311	  156	    0
20050711	  317	  167	    0
20050712	  283	  194	  191
20050713	  244	  194	   46
20050714	  228	  200	   13
20050715	  256	  211	   10
20050716	  294	  222	   79
20050717	  272	  228	    0
20050718	  300	  233	    0
20050719	  317	  228	  163
20050720	  317	  217	    0
20050721	  322	  228	    3
20050722	  333	  206	  274
20050723	  306	  206	    0
20050724	  317	  217	    0
20050725	  328	  217	    0
20050726	  350	  250	    0
20050727	  333	  206	   76
20050728	  228	  144	   25
20050729	  267	  150	    0
20050730	  278	  161	    0
20050731	  294	  172	    0
20050801	  306	  194	    0
20050802	  322	  200	    0
20050803	  339	  206	    0
20050804	  339	  206	    0
20050805	  339	  211	    0
20050806	  267	  211	   81
20050807	  278	  206	   10
20050808	  306	  206	    0
20050809	  306	  194	    0
20050810	  317	  200	    0
20050811	  322	  206	    0
20050812	  344	  211	    0
20050813	  350	  217	    0
20050814	  344	  206	  150
20050815	  278	  211	   30
20050816	  283	  211	   20
20050817	  250	  178	   71
20050818	  283	  183	    0
20050819	  294	  217	  452
20050820	  322	  217	    0
20050821	  328	  206	   81
20050822	  306	  206	    0
20050823	  294	  150	    0
20050824	  294	  144	    0
20050825	  267	  144	    0
20050826	  294	  150	   99
20050827	  283	  200	    0
20050828	  294	  183	   38
20050829	  294	  183	    0
20050830	  261	  206	    8
20050831	  228	  194	  765
20050901	  278	  156	    0
20050902	  289	  150	    0
20050903	  294	  133	    0
20050904	  294	  133	    0
20050905	  272	  144	    0
20050906	  267	  144	    0
20050907	  283	  150	    0
20050908	  283	  156	    0
20050909	  294	  161	   10
20050910	  300	  189	    0
20050911	  300	  172	    0
20050912	  306	  161	    0
20050913	  306	  161	    0
20050914	  300	  167	   41
20050915	  289	  178	    0
20050916	  267	  178	    8
20050917	  256	  161	    0
20050918	  239	  128	    0
20050919	  250	  128	    0
20050920	  306	  161	  272
20050921	  228	  161	    0
20050922	  261	  144	    0
20050923	  311	  150	    0
20050924	  283	  194	    0
20050925	  294	  194	    0
20050926	  244	  200	  343
20050927	  250	  122	    0
20050928	  256	  117	    0
20050929	  267	  100	   64
20050930	  189	   61	    0
20051001	  217	   61	    0
20051002	  261	   89	    0
20051003	  289	  150	    0
20051004	  300	  150	    0
20051005	  300	  150	    0
20051006	  294	  144	    0
20051007	  261	  117	    0
20051008	  194	   78	    0
20051009	  178	   83	    0
20051010	  167	   89	    0
20051011	  161	  106	    0
20051012	  200	  122	    0
20051013	  217	  128	    0
20051014	  233	  128	    0
20051015	  233	  100	    0
20051016	  228	   44	    0
20051017	  228	   44	    0
20051018	  228	   56	    0
20051019	  244	   78	    0
20051020	  278	   83	    0
20051021	  156	  100	   69
20051022	  106	   67	    3
20051023	  156	   72	   10
20051024	   78	   28	   84
20051025	   89	   44	    3
20051026	  117	   22	    0
20051027	  117	   22	    0
20051028	  128	    6	    0
20051029	  122	  -17	    0
20051030	  144	  -17	    0
20051031	  183	  -11	    0
20051101	  217	   89	   33
20051102	  161	   22	   38
20051103	  194	   17	    0
20051104	  228	   83	    0
20051105	  217	  128	    0
20051106	  239	  156	   76
20051107	  167	   22	    0
20051108	  178	   22	    0
20051109	  228	  128	    0
20051110	  239	   28	    0
20051111	  122	  -22	    0
20051112	  150	  -22	    0
20051113	  211	   22	   25
20051114	  206	   17	    0
20051115	  144	   17	  417
20051116	  211	   33	  259
20051117	   33	  -67	    0
20051118	    6	  -72	    0
20051119	   72	  -56	    0
20051120	  133	  -33	    0
20051121	  133	  -17	    0
20051122	   89	  -17	    0
20051123	   56	  -39	   10
20051124	  106	    0	    3
20051125	   44	 -100	    0
20051126	   -6	 -100	    0
20051127	  117	  -11	    0
20051128	  156	   89	   25
20051129	  194	   67	  226
20051130	   67	   -6	    0
20051201	   44	  -17	    0
20051202	   17	  -78	    8
20051203	  -11	  -83	    0
20051204	   11	  -33	   10
20051205	    0	  -61	    0
20051206	  -17	 -111	    0
20051207	  -28	 -106	    0
20051208	  -28	  -89	    0
20051209	  -61	 -117	  135
20051210	  -67	 -111	    0
20051211	   17	  -72	    0
20051212	   17	  -39	    3
20051213	    6	  -94	    0
20051214	    0	  -44	    0
20051215	   39	  -17	   56
20051216	   33	  -11	   94
20051217	   28	  -67	    0
20051218	   33	  -72	    0
20051219	  -33	 -122	    0
20051220	  -28	 -133	    0
20051221	    0	 -128	    0
20051222	   28	 -100	    0
20051223	   50	  -61	    0
20051224	  106	    6	    0
20051225	   78	   17	  135
20051226	   56	    6	   79
20051227	   22	    6	    0
20051228	  122	    6	    0
20051229	  128	   17	  147
20051230	   33	   17	    0
20051231	   56	   28	   58
20060101	   44	  -17	    0
20060102	  139	  -11	   74
20060103	  183	   67	  132
20060104	   78	   61	    3
20060105	  122	   22	    0
20060106	   39	   -6	    0
20060107	    0	  -17	    0
20060108	   78	   -6	    0
20060109	  167	   22	    0
20060110	   67	   22	    0
20060111	   94	   22	   89
20060112	   56	   33	    0
20060113	  139	   28	   71
20060114	  111	    6	  188
20060115	   50	  -39	    0
20060116	   44	  -44	    0
20060117	  144	   -6	   56
20060118	  122	  -33	   94
20060119	   33	  -50	    0
20060120	  156	   33	    0
20060121	  156	   44	   10
20060122	   72	  -11	    0
20060123	   39	  -17	   51
20060124	   83	  -28	    0
20060125	  100	  -17	    0
20060126	   50	  -44	    0
20060127	   56	  -56	    0
20060128	   94	  -39	    0
20060129	  156	   44	   61
20060130	  128	   17	   23
20060131	   67	   11	    8
20060201	   67	  -22	    0
20060202	  144	    6	    0
20060203	   67	   11	  193
20060204	  122	    0	   71
20060205	    6	  -44	   38
20060206	  -28	  -61	    0
20060207	   33	  -67	    0
20060208	   39	  -67	    0
20060209	   33	  -67	    0
20060210	   22	  -72	    0
20060211	   44	  -50	    0
20060212	   28	  -44	    0
20060213	   17	  -56	    3
20060214	   22	  -56	    0
20060215	  128	  -22	    0
20060216	  144	   44	   18
20060217	  178	  -33	  155
20060218	   17	 -111	    5
20060219	  -83	 -144	    0
20060220	  -50	 -144	    0
20060221	   -6	 -106	    0
20060222	   83	  -50	    0
20060223	   61	  -50	    0
20060224	  128	  -56	    0
20060225	  100	  -33	    0
20060226	   94	  -72	    0
20060227	   39	  -72	    0
20060228	  117	  -22	    0
20060301	  128	    0	    0
20060302	  161	    0	    0
20060303	  128	  -22	    0
20060304	   67	  -56	    0
20060305	   67	  -56	    0
20060306	   56	  -50	   15
20060307	   44	  -33	    0
20060308	   94	  -33	    0
20060309	  117	   44	  472
20060310	  144	   44	  318
20060311	  122	   44	    0
20060312	  150	   67	  617
20060313	  189	  133	  178
20060314	  217	    6	   81
20060315	   89	    0	    0
20060316	  117	   22	    0
20060317	  156	   11	    0
20060318	   89	  -33	    0
20060319	   72	  -33	    0
20060320	   78	  -33	    0
20060321	   61	  -28	   71
20060322	  -17	  -78	   25
20060323	   67	  -72	    0
20060324	   72	  -33	    0
20060325	   72	  -11	   15
20060326	   78	  -17	    3
20060327	   89	  -28	    0
20060328	  111	  -22	   20
20060329	  106	   61	    5
20060330	  133	   17	    0
20060331	  228	   22	    0
20060401	  206	  100	  163
20060402	  122	   56	    0
20060403	  189	   56	   58
20060404	  133	   28	    0
20060405	  156	   28	    0
20060406	  178	   39	    0
20060407	  122	   67	  269
20060408	  261	   39	   20
20060409	  111	    6	    0
20060410	  133	    6	    0
20060411	  200	   22	    0
20060412	  239	   61	    0
20060413	  267	  106	    0
20060414	  289	  100	  226
20060415	  278	  156	    0
20060416	  283	  172	    8
20060417	  256	  167	  221
20060418	  194	   61	    0
20060419	  217	   61	   18
20060420	  250	  117	    0
20060421	  228	  117	   84
20060422	  200	   89	    0
20060423	  250	   89	    0
20060424	  228	   94	    0
20060425	  228	   94	    0
20060426	  150	   39	   66
20060427	  167	   33	    0
20060428	  217	   33	    0
20060429	  228	   72	    0
20060430	  167	  128	   23
