20020604	  244	  167	    0
20020605	  333	  200	   64
20020606	  283	  122	  117
20020607	  161	   94	    0
20020608	  211	  100	    0
20020609	  283	  100	    0
20020610	  306	  189	    0
20020611	  317	  200	    0
20020612	  306	  211	   81
20020613	  306	  172	    0
20020614	  250	  172	   18
20020615	  239	  128	    0
20020616	  200	  117	    0
20020617	  239	  117	    0
20020618	  228	  128	   76
20020619	  278	  150	    0
20020620	  306	  172	    0
20020621	  322	  178	    0
20020622	  333	  211	    0
20020623	  333	  211	    0
20020624	  328	  200	    0
20020625	  333	  217	    0
20020626	  344	  217	    0
20020627	  300	  217	    0
20020628	  300	  178	    0
20020629	  294	  189	    0
20020630	  311	  222	    0
20020701	  317	  222	    0
20020702	  322	  233	    0
20020703	  344	  217	    0
20020704	  344	  222	    0
20020705	  350	  183	    0
20020706	  278	  150	    0
20020707	  289	  139	    0
20020708	  300	  189	    0
20020709	  339	  217	    0
20020710	  294	  206	   33
20020711	  267	  150	    0
20020712	  261	  117	    0
20020713	  283	  133	    0
20020714	  278	  150	    0
20020715	  306	  167	    0
20020716	  322	  194	    0
20020717	  333	  206	    0
20020718	  317	  211	    0
20020719	  317	  211	    0
20020720	  339	  211	   30
20020721	  328	  189	    0
20020722	  350	  256	    0
20020723	  350	  211	    0
20020724	  306	  117	    0
20020725	  278	  144	    0
20020726	  328	  178	    0
20020727	  306	  217	  165
20020728	  333	  244	    0
20020729	  339	  206	   66
20020730	  306	  206	    0
20020731	  339	  211	    0
20020801	  350	  211	    0
20020802	  333	  228	    0
20020803	  333	  239	    0
20020804	  356	  233	    0
20020805	  322	  156	   13
20020806	  239	  122	    0
20020807	  256	  117	    0
20020808	  272	  117	    0
20020809	  300	  161	    0
20020810	  311	  178	    0
20020811	  339	  211	   25
20020812	  306	  206	    0
20020813	  339	  217	    0
20020814	  289	  206	  188
20020815	  294	  211	    0
20020816	  311	  178	  132
20020817	  311	  178	    0
20020818	  328	  194	    0
20020819	  261	  139	  292
20020820	  256	  128	    0
20020821	  311	  222	    0
20020822	  311	  217	    0
20020823	  306	  167	   38
20020824	  278	  178	-9999
20020825	  278	  172	    0
20020826	  278	  150	    0
20020827	  272	  172	    0
20020828	  278	  150	    0
20020829	  272	  150	    0
20020830	  278	  133	    0
20020831	  283	  133	    0
20020901	  294	  167	   94
20020902	  306	  139	-9999
20020903	  289	  139	-9999
20020904	  278	  139	-9999
20020905	  306	  167	-9999
20020906	  306	  167	-9999
20020907	  350	  172	-9999
20020908	  344	  189	-9999
20020909	  344	  194	-9999
20020910	  328	  133	-9999
20020911	  233	   94	-9999
20020912	  261	  106	-9999
20020913	  294	  178	-9999
20020914	  306	  211	-9999
20020915	  228	  167	   25
20020916	  239	  106	-9999
20020917	  267	  117	    0
20020918	  289	  183	   43
20020919	  306	  194	  127
20020920	  283	  156	   33
20020921	  283	  161	-9999
20020922	  222	   78	-9999
20020923	  217	   78	-9999
20020924	  217	   83	-9999
20020925	  239	  106	-9999
20020926	  200	  144	  381
20020927	  178	  106	  221
20020928	  217	  106	-9999
20020929	  256	  133	-9999
20020930	  283	  139	-9999
20021001	  283	  189	    0
20021002	  283	  194	    0
20021003	  267	  183	    0
20021004	  272	  161	   76
20021005	  217	   78	    0
20021006	  211	   72	    0
20021007	  150	   28	    0
20021008	  156	   50	    0
20021009	  194	   56	    0
20021010	  183	   89	    0
20021011	  228	  111	    0
20021012	  211	  106	    0
20021013	  122	   -6	    0
20021014	  139	    6	    0
20021015	  150	   61	    0
20021016	   89	    6	    0
20021017	  100	   44	    0
20021018	  156	   89	    0
20021019	  139	    6	   94
20021020	  122	   17	    0
20021021	  133	   22	    0
20021022	  167	   33	    0
20021023	   94	   39	    0
20021024	   89	   17	    0
20021025	   83	   22	  216
20021026	   94	   56	    0
20021027	   94	   33	    0
20021028	  117	   28	    0
20021029	   39	   17	   89
20021030	   50	  -17	    0
20021031	   89	    6	    0
20021101	   33	  -33	    0
20021102	   78	   11	-9999
20021103	   89	   22	-9999
20021104	   67	   28	-9999
20021105	   56	   22	   76
20021106	   56	   22	-9999
20021107	   89	   28	-9999
20021108	  172	  117	-9999
20021109	  156	  117	-9999
20021110	  200	   94	  335
20021111	   94	   17	-9999
20021112	   94	   17	-9999
20021113	  117	   17	-9999
20021114	  128	   72	-9999
20021115	   72	  -11	   51
20021116	    6	  -11	-9999
20021117	    6	  -33	-9999
20021118	   72	  -11	    0
20021119	  106	   39	-9999
20021120	  139	   50	-9999
20021121	  100	  -22	  191
20021122	   -6	  -44	   51
20021123	   22	  -33	-9999
20021124	   56	    0	-9999
20021125	   17	  -39	-9999
20021126	    6	  -72	   25
20021127	  -22	  -72	-9999
20021128	   -6	  -56	-9999
20021129	   83	  -39	-9999
20021130	  -33	  -89	-9999
20021201	   -6	  -67	-9999
20021202	   28	 -133	-9999
20021203	  -56	 -122	    0
20021204	  -44	 -100	    0
20021205	  -33	  -94	    0
20021206	  -22	  -67	    0
20021207	   11	  -72	    0
20021208	  -22	 -117	    0
20021209	    0	  -78	    0
20021210	   44	  -44	    0
20021211	   28	  -44	    0
20021212	   22	  -33	    0
20021213	   22	   -6	    0
20021214	   22	    6	-9999
20021215	   39	  -50	    0
20021216	  -22	  -61	    0
20021217	   22	  -56	    0
20021218	   94	   28	    0
20021219	  106	   11	  203
20021220	   28	  -11	  196
20021221	   28	  -11	    0
20021222	   44	  -33	    0
20021223	   22	  -39	    0
20021224	    0	  -33	-9999
20021225	  -11	  -61	-9999
20021226	  -56	  -83	    0
20021227	  -33	  -61	    0
20021228	   11	  -61	    0
20021229	   33	   -6	   76
20021230	  117	   33	   97
20021231	  100	   11	    0
20030101	   11	  -33	-9999
20030102	  -22	  -72	-9999
20030103	  -39	  -72	-9999
20030104	  -11	  -50	-9999
20030105	    0	  -28	-9999
20030106	  -11	 -100	-9999
20030107	   22	  -61	-9999
20030108	   67	  -61	-9999
20030109	   61	  -39	-9999
20030110	  -22	 -122	-9999
20030111	  -50	 -122	-9999
20030112	  -22	 -111	-9999
20030113	  -11	  -72	-9999
20030114	  -50	 -161	-9999
20030115	  -78	 -156	-9999
20030116	  -61	 -117	-9999
20030117	  -78	 -161	-9999
20030118	  -78	 -133	-9999
20030119	  -22	 -128	-9999
20030120	  -50	 -100	-9999
20030121	  -50	 -133	-9999
20030122	  -83	 -178	-9999
20030123	 -100	 -161	    0
20030124	  -89	 -122	-9999
20030125	  -44	  -78	-9999
20030126	  -33	 -206	-9999
20030127	  -56	 -200	-9999
20030128	    6	  -56	-9999
20030129	  -28	 -156	-9999
20030130	  -39	 -133	-9999
20030131	   22	  -44	-9999
20030201	   11	   -6	-9999
20030202	   39	   11	    0
20030203	  111	  -11	   76
20030204	  -11	 -111	-9999
20030205	  -33	 -111	    0
20030206	   -6	  -78	-9999
20030207	  -39	 -128	    0
20030208	  -39	 -128	    0
20030209	  -11	  -56	-9999
20030210	    0	 -128	-9999
20030211	  -11	 -128	-9999
20030212	  -67	 -117	    0
20030213	  -11	 -106	    0
20030214	   22	  -94	    0
20030215	  -11	  -89	-9999
20030216	  -72	 -106	-9999
20030217	  -39	  -72	-9999
20030218	  -11	  -56	    0
20030219	   22	  -89	    0
20030220	   44	  -83	    0
20030221	   39	  -67	    0
20030222	   17	  -78	  254
20030223	  -28	  -72	  254
20030224	  -33	 -156	-9999
20030225	  -83	 -156	    0
20030226	  -33	 -139	    0
20030227	  -11	 -128	    0
20030228	   -6	  -89	    0
20030301	   22	  -39	    0
20030302	   39	 -161	-9999
20030303	   17	 -156	-9999
20030304	   89	   17	   25
20030305	   33	  -89	   25
20030306	  -44	 -111	-9999
20030307	   28	 -111	-9999
20030308	  117	  -67	   76
20030309	  -22	 -128	-9999
20030310	  -39	 -117	-9999
20030311	   50	  -67	-9999
20030312	   94	   -6	  140
20030313	   -6	  -67	   13
20030314	   94	    0	-9999
20030315	  172	   11	-9999
20030316	  211	   94	-9999
20030317	  233	   83	-9999
20030318	  111	   22	-9999
20030319	  183	   50	   25
20030320	  217	  100	   76
20030321	  128	    6	   25
20030322	  117	   11	-9999
20030323	  144	   56	-9999
20030324	  222	  100	-9999
20030325	  183	   39	  114
20030326	  156	   39	-9999
20030327	  178	  106	-9999
20030328	  233	   56	   25
20030329	   78	  -33	   25
20030330	   28	  -11	-9999
20030331	  106	    6	    0
20030401	  228	  106	-9999
20030402	  244	   89	-9999
20030403	  250	   39	-9999
20030404	   83	   22	  330
20030405	  117	  -28	-9999
20030406	   28	  -28	  152
20030407	   56	    6	   33
20030408	   22	  -11	-9999
20030409	   28	  -11	-9999
20030410	  111	   -6	-9999
20030411	  189	   56	-9999
20030412	  144	   -6	-9999
20030413	  161	   50	-9999
20030414	  250	  111	-9999
20030415	  278	  111	-9999
20030416	  267	   28	-9999
20030417	  144	   50	   30
20030418	  172	   61	    8
20030419	  222	   89	-9999
20030420	  244	  106	   30
20030421	  133	   33	-9999
20030422	   78	    0	-9999
20030423	  139	   11	-9999
20030424	  156	   56	-9999
20030425	  139	   67	    0
20030426	  194	   28	-9999
20030427	  222	   33	-9999
20030428	  256	   78	-9999
20030429	  222	   89	-9999
20030430	  267	  156	   64
20030501	  283	  106	  119
20030502	  122	   72	   71
20030503	  139	   33	   64
20030504	  183	   61	  267
20030505	  250	  122	-9999
20030506	  261	  117	-9999
20030507	  233	  117	   71
20030508	  167	  117	  508
20030509	  278	  128	   13
20030510	  244	  167	  234
20030511	  200	   89	-9999
20030512	  117	   61	   20
20030513	  200	   56	-9999
20030514	  206	  100	   89
20030515	  211	  106	   13
20030516	  194	  111	-9999
20030517	  189	  117	-9999
20030518	  211	  139	    0
20030519	  261	  144	  140
20030520	  239	   72	   25
20030521	  144	   44	-9999
20030522	  183	   72	-9999
20030523	  172	   67	-9999
20030524	  183	   67	-9999
20030525	  194	   78	    0
20030526	  211	  117	-9999
20030527	  217	  106	   64
20030528	  228	  117	-9999
20030529	  250	  106	-9999
20030530	  228	  122	-9999
20030531	  150	   50	   91
20030601	  178	   72	    0
20030602	  206	  100	  157
20030603	  128	  100	   30
20030604	  139	   89	    0
20030605	  206	   89	    0
20030606	  250	  139	    0
20030607	  256	  178	    0
20030608	  250	  144	  112
20030609	  244	  139	    0
20030610	  244	  183	   33
20030611	  261	  183	   36
20030612	  228	  178	  104
20030613	  272	  161	   51
20030614	  233	  172	    0
20030615	  261	  150	    0
20030616	  267	  150	    0
20030617	  217	  161	  163
20030618	  267	  156	    0
20030619	  217	   94	    5
20030620	  217	  100	    0
20030621	  256	  122	    0
20030622	  283	  161	    0
20030623	  306	  167	    0
20030624	  317	  183	    0
20030625	  322	  206	    0
20030626	  317	  144	   76
20030627	  256	  150	    0
20030628	  267	  156	    0
20030629	  294	  172	  117
20030630	  256	  167	    0
20030701	  300	  183	    8
20030702	  300	  194	    0
20030703	  306	  183	    0
20030704	  322	  189	  135
20030705	  283	  178	   97
20030706	  294	  189	  292
20030707	  278	  189	   84
20030708	  300	  194	  343
20030709	  267	  194	   81
20030710	  267	  161	  152
20030711	  239	  150	    0
20030712	  244	  144	    0
20030713	  261	  161	    0
20030714	  278	  183	    0
20030715	  283	  222	    0
20030716	  267	  167	    0
20030717	  272	  167	    0
20030718	  283	  133	    0
20030719	  261	  139	    0
20030720	  283	  183	   25
20030721	  267	  178	  384
20030722	  239	  156	    0
20030723	  239	  144	    0
20030724	  261	  167	    0
20030725	  283	  150	    0
20030726	  289	  217	    0
20030727	  294	  178	  140
20030728	  239	  156	    0
20030729	  256	  133	    0
20030730	  272	  178	    0
20030731	  278	  172	    0
20030801	  300	  172	    0
20030802	  267	  172	  284
20030803	  261	  167	  201
20030804	  256	  156	   13
20030805	  261	  167	    0
20030806	  272	  183	    0
20030807	  289	  172	    0
20030808	  283	  178	    0
20030809	  261	  172	    0
20030810	  267	  172	    0
20030811	  261	  172	    0
20030812	  283	  172	    0
20030813	  294	  200	    0
20030814	  311	  206	    0
20030815	  317	  211	    0
20030816	  311	  183	   38
20030817	  289	  139	    0
20030818	  261	  144	    0
20030819	  283	  156	    0
20030820	  300	  172	    0
20030821	  322	  228	    0
20030822	  300	  144	    0
20030823	  294	  150	    0
20030824	  272	  172	    0
20030825	  322	  200	    0
20030826	  300	  189	  361
20030827	  306	  161	    0
20030828	  300	  178	    0
20030829	  267	  167	  135
20030830	  233	  139	    0
20030831	  217	  172	    0
20030901	  239	  172	  508
20030902	  200	  178	   28
20030903	  250	  167	    0
20030904	  228	  111	    0
20030905	  228	  122	    0
20030906	  244	  100	    0
20030907	  256	  122	    0
20030908	  256	  144	    0
20030909	  267	  150	    0
20030910	  278	  144	    0
20030911	  261	  144	    0
20030912	  256	  139	    0
20030913	  272	  128	    0
20030914	  250	  139	   58
20030915	  217	  111	   10
20030916	  261	  117	    0
20030917	  267	  122	    0
20030918	  239	  133	   20
20030919	  239	   83	    0
20030920	  233	   83	    0
20030921	  239	  139	    0
20030922	  200	  111	  185
20030923	  189	   83	    0
20030924	  244	  100	  132
20030925	  183	   61	    0
20030926	  200	   83	   58
20030927	  194	   67	  163
20030928	  150	   56	   15
20030929	  117	   39	   20
20030930	  144	   33	    0
20031001	  133	   -6	-9999
20031002	  111	   -6	-9999
20031003	  128	   28	   41
20031004	  133	   28	-9999
20031005	  167	   22	-9999
20031006	  167	   28	-9999
20031007	  222	   39	-9999
20031008	  256	   94	-9999
20031009	  239	  100	   36
20031010	  239	  133	-9999
20031011	  256	  111	-9999
20031012	  211	   56	    0
20031013	  217	   56	-9999
20031014	  156	   61	  340
20031015	  150	   67	-9999
20031016	  122	   50	   20
20031017	  133	   17	-9999
20031018	  150	   22	-9999
20031019	  167	   50	-9999
20031020	  250	   50	-9999
20031021	  161	   50	-9999
20031022	  100	   28	-9999
20031023	   83	  -11	-9999
20031024	  133	    6	-9999
20031025	  161	  100	  279
20031026	  100	   17	    0
20031027	   94	    6	-9999
20031028	  100	   22	   56
20031029	   89	   39	-9999
20031030	  228	   89	-9999
20031031	  228	  133	-9999
20031101	  144	  117	    0
20031102	  250	  139	    0
20031103	  239	   94	    0
20031104	  250	  122	    0
20031105	  183	   56	    0
20031106	   67	  -11	    0
20031107	   67	  -56	    0
20031108	   22	  -72	    0
20031109	   50	  -50	    0
20031110	  117	  -22	   13
20031111	  139	  111	    0
20031112	  172	   -6	    0
20031113	   28	  -33	    0
20031114	   67	  -28	    0
20031115	   56	  -11	    0
20031116	   89	   56	    0
20031117	  133	   72	   20
20031118	  167	   94	   99
20031119	  128	   22	    0
20031120	  150	   39	    0
20031121	  172	   61	    0
20031122	  172	   56	    0
20031123	  189	    6	   74
20031124	    6	  -50	-9999
20031125	   33	  -39	    0
20031126	   67	   17	    0
20031127	   72	    6	  330
20031128	   22	  -28	   38
20031129	   17	  -22	    0
20031130	   89	   11	    0
20031201	   39	  -44	-9999
20031202	   17	  -44	-9999
20031203	    0	  -39	-9999
20031204	   44	  -22	   13
20031205	    0	  -17	   81
20031206	   39	  -72	-9999
20031207	    6	  -56	-9999
20031208	   28	  -33	-9999
20031209	   78	    0	-9999
20031210	   78	   -6	-9999
20031211	   -6	  -67	    0
20031212	  -28	  -83	-9999
20031213	  -28	  -83	-9999
20031214	  -11	  -39	  137
20031215	   28	  -33	-9999
20031216	   72	  -44	   13
20031217	  -33	  -50	    0
20031218	  -17	  -50	   13
20031219	  -17	  -72	    3
20031220	  -17	  -72	-9999
20031221	   50	  -56	-9999
20031222	   78	   44	   74
20031223	   83	   -6	   53
20031224	  -22	  -50	   13
20031225	    0	  -56	    0
20031226	   39	  -56	-9999
20031227	   72	  -50	-9999
20031228	  133	   17	-9999
20031229	   94	  -11	  104
20031230	   33	  -17	-9999
20031231	   50	  -33	-9999
20040201	  -50	 -178	    0
20040202	   33	  -83	   76
20040203	   22	 -111	    0
20040204	  -28	 -111	    0
20040205	   28	  -56	  102
20040206	   22	  -50	    0
20040207	  -33	  -89	    0
20040208	    0	  -78	    0
20040209	   28	  -28	    0
20040210	   17	 -100	    0
20040211	   22	  -94	    0
20040212	    6	  -67	    0
20040213	  -39	  -61	    0
20040214	   17	  -50	    0
20040215	  -56	 -128	    0
20040216	  -33	 -111	    0
20040217	   17	  -72	    0
20040218	   39	  -50	    0
20040219	  100	   17	    0
20040220	   89	  -11	    0
20040221	   17	  -11	-9999
20040222	   44	  -17	    0
20040223	   72	  -11	    0
20040224	   -6	  -56	    0
20040225	   33	  -39	    0
20040226	   50	  -39	    0
20040227	   78	  -50	    0
20040228	  133	  -50	    0
20040229	  144	    6	    0
20040301	  133	   67	   51
20040302	  133	   22	-9999
20040303	  100	   44	   38
20040304	  178	   61	   76
20040305	  217	   39	-9999
20040306	   83	   67	-9999
20040307	  100	   -6	   25
20040308	   22	  -28	-9999
20040309	   44	  -56	-9999
20040310	   83	  -11	-9999
20040311	  106	  -78	-9999
20040312	  -33	  -83	-9999
20040313	   50	  -78	-9999
20040314	   89	  -11	    0
20040315	   78	  -33	-9999
20040316	   -6	  -50	-9999
20040317	    6	  -33	-9999
20040318	   50	  -11	   25
20040319	   72	   -6	-9999
20040320	  133	   11	   76
20040321	   11	  -83	-9999
20040322	   11	  -67	-9999
