20010401	  139	  -44	   51
20010402	  139	  -11	    0
20010403	  178	    0	    0
20010404	  128	    0	    0
20010405	  161	   56	    0
20010406	  139	   83	  282
20010407	  200	  100	   20
20010408	  256	   39	    0
20010409	  250	   72	  107
20010410	  189	   56	    0
20010411	  189	   72	  142
20010412	  211	   78	   74
20010413	  111	    6	    3
20010414	  161	   44	   30
20010415	  194	   72	    0
20010416	  139	  -11	  104
20010417	   39	  -11	    5
20010418	  111	  -33	    0
20010419	  144	   11	    0
20010420	  194	   94	   25
20010421	  261	  144	  185
20010422	  272	   94	  137
20010423	  256	  117	    8
20010424	  222	   11	    0
20010425	  194	   61	   51
20010426	  167	   89	    0
20010427	  267	   72	    0
20010428	  239	   44	    0
20010429	  267	   72	    0
20010430	  267	  144	    0
20010501	  283	  189	    3
20010502	  289	  167	    0
20010503	  278	  172	   25
20010504	  289	  128	  328
20010505	  156	  100	   15
20010506	  228	  122	  137
20010507	  256	  128	  155
20010508	  206	   61	    5
20010509	  244	   72	   15
20010510	  267	  144	   81
20010511	  256	  150	  132
20010512	  239	  133	    0
20010513	  200	   44	    0
20010514	  206	   94	   79
20010515	  267	  139	    0
20010516	  311	  194	    0
20010517	  311	  172	    3
20010518	  294	  133	    0
20010519	  267	   72	    0
20010520	  278	  100	    0
20010521	  261	  139	  272
20010522	  194	   72	    8
20010523	  156	   61	   18
20010524	  133	   67	   38
20010525	  161	   44	   48
20010526	  183	   56	    0
20010527	  156	   61	  147
20010528	  183	   56	    0
20010529	  222	   67	    0
20010530	  239	   83	    0
20010531	  194	   72	    0
20010601	  139	   78	  226
20010602	  200	   72	  135
20010603	  150	   61	   15
20010604	  161	   83	    0
20010605	  156	   83	  145
20010606	  156	  117	   33
20010607	  200	  111	    0
20010608	  222	   94	    0
20010609	  261	  100	    0
20010610	  311	  144	    0
20010611	  306	  156	    0
20010612	  344	  183	   46
20010613	  300	  200	    0
20010614	  339	  233	    0
20010615	  317	  183	   79
20010616	  250	  128	   15
20010617	  283	  117	    0
20010618	  317	  178	   46
20010619	  322	  206	    0
20010620	  339	  128	    0
20010621	  261	  156	   38
20010622	  239	  111	   33
20010623	  233	  200	    0
20010624	  267	   94	    0
20010625	  272	  139	    0
20010626	  306	  144	    0
20010627	  311	  144	    0
20010628	  306	  150	    0
20010629	  306	  150	    0
20010630	  300	  189	    0
20010701	  322	  172	    0
20010702	  239	   72	    0
20010703	  244	  161	  366
20010704	  278	  172	   28
20010705	  294	  111	    0
20010706	  250	  106	    0
20010707	  300	  106	    0
20010708	  322	  200	    3
20010709	  322	  183	    0
20010710	  344	  172	    0
20010711	  322	  122	    0
20010712	  283	  144	    0
20010713	  294	  128	    0
20010714	  306	  111	    0
20010715	  306	  122	    0
20010716	  306	  139	    0
20010717	  311	  183	    0
20010718	  317	  189	  406
20010719	  322	  189	    0
20010720	  294	  183	    0
20010721	  328	  211	   97
20010722	  339	  217	    0
20010723	  356	  228	    3
20010724	  328	  194	    0
20010725	  328	  194	   43
20010726	  239	  150	    0
20010727	  278	  144	    0
20010728	  278	  183	    0
20010729	  283	  200	    0
20010730	  311	  156	    0
20010731	  333	  217	    0
20010801	  350	  222	    0
20010802	  350	  217	  147
20010803	  311	  206	   18
20010804	  311	  183	    0
20010805	  311	  172	    0
20010806	  322	  183	    0
20010807	  333	  211	    0
20010808	  350	  211	    0
20010809	  333	  211	    0
20010810	  356	  150	    0
20010811	  267	  122	    0
20010812	  278	  117	    0
20010813	  294	  122	    0
20010814	  267	   78	    0
20010815	  261	  144	    0
20010816	  217	  156	  297
20010817	  244	  111	    0
20010818	  267	  144	   58
20010819	  250	  144	   76
20010820	  261	  100	    0
20010821	  283	  111	    0
20010822	  283	  200	    0
20010823	  311	  172	    8
20010824	  294	  183	    0
20010825	  272	  200	   43
20010826	  294	  150	    0
20010827	  294	  133	    0
20010828	  300	  128	    0
20010829	  283	  100	    0
20010830	  289	  156	    0
20010831	  300	  139	    0
20010901	  250	   89	    0
20010902	  233	   78	    0
20010903	  278	  161	    0
20010904	  300	  117	    0
20010905	  289	  100	    0
20010906	  278	  122	    0
20010907	  294	  200	   69
20010908	  311	  172	  201
20010909	  244	  150	   18
20010910	  183	   89	  206
20010911	  244	   72	    0
20010912	  278	   94	    0
20010913	  289	  150	    0
20010914	  206	   67	    0
20010915	  194	  106	    0
20010916	  211	   72	    0
20010917	  211	  122	   10
20010918	  194	  117	    5
20010919	  211	  150	  973
20010920	-9999	   83	   94
20010921	  239	  111	   97
20010922	  211	   72	    0
20010923	  239	  122	  257
20010924	  178	   44	   25
20010925	  144	    0	    0
20010926	  161	   28	    0
20010927	  206	   33	    0
20010928	  211	   28	    0
20010929	  167	   72	    0
20010930	  200	   33	    0
20011001	  233	   61	    0
20011002	  256	   67	    0
20011003	  283	  111	    0
20011004	  244	   78	    0
20011005	  150	   67	  107
20011006	  111	  -11	    0
20011007	  156	  -33	    0
20011008	  189	   28	    0
20011009	  172	  117	    8
20011010	  233	  150	   30
20011011	  194	   50	  152
20011012	  183	   89	    5
20011013	  200	  106	    0
20011014	  156	   44	   46
20011015	  161	   28	    0
20011016	  106	   39	   23
20011017	  100	  -33	    0
20011018	  128	  -11	    0
20011019	  178	    6	    0
20011020	  178	   17	    0
20011021	  206	   56	    0
20011022	  217	   50	    0
20011023	  172	  117	  333
20011024	  167	   94	    5
20011025	  150	   11	   58
20011026	   50	    0	    0
20011027	   72	  -22	    0
20011028	  106	  -28	    0
20011029	  161	    6	    0
20011030	  178	   39	    0
20011031	  117	   72	    0
20011101	  189	  117	    0
20011102	  217	   17	    0
20011103	  183	  -17	    0
20011104	  211	    0	    0
20011105	  183	  -33	    0
20011106	  167	   -6	    0
20011107	  206	   61	    0
20011108	  233	   94	    0
20011109	  100	  -50	    0
20011110	  128	   17	    0
20011111	  156	  -39	    0
20011112	  122	  -44	    0
20011113	  156	   17	   33
20011114	  156	   72	  147
20011115	  200	  111	    0
20011116	  200	   72	   13
20011117	  172	   22	    3
20011118	  200	   61	    3
20011119	  200	   33	   28
20011120	   78	  -56	    0
20011121	   78	    0	    0
20011122	  139	   67	    0
20011123	  144	   39	    0
20011124	  150	  111	  300
20011125	  172	   44	   71
20011126	   61	   17	    0
20011127	  100	   22	   41
20011128	   33	    6	    0
20011129	   39	   11	    0
20011130	   50	   17	   36
20011201	   67	   -6	    8
20011202	   44	  -44	    0
20011203	  117	  -22	    0
20011204	  139	   56	    0
20011205	  172	  128	    3
20011206	  200	  -17	   33
20011207	  111	  -11	    0
20011208	   83	   11	   10
20011209	   78	  -83	    0
20011210	   78	  -44	    0
20011211	   94	  -61	    0
20011212	   83	   17	    0
20011213	   78	   17	  107
20011214	   28	  -56	    0
20011215	   33	  -44	    0
20011216	   61	   17	   33
20011217	   72	   39	    3
20011218	   44	  -50	    0
20011219	  100	   -6	   10
20011220	   39	  -67	    0
20011221	   61	  -89	    0
20011222	   44	   33	   25
20011223	   28	  -67	   51
20011224	  -33	 -106	    5
20011225	  -67	 -133	    0
20011226	  -78	 -150	    3
20011227	  -50	 -122	    5
20011228	  -17	  -89	    0
20011229	  -39	 -144	    0
20011230	  -78	 -156	    0
20011231	  -67	 -156	    0
20020101	  -50	 -172	    0
20020102	  -50	 -178	    0
20020103	  -11	 -167	    0
20020104	  -17	 -167	    0
20020105	   33	  -72	    0
20020106	   28	  -72	    0
20020107	   17	  -72	    0
20020108	  -11	  -83	    0
20020109	   72	  -28	    0
20020110	  128	  -33	    0
20020111	   78	  -28	    0
20020112	   83	  -22	    0
20020113	   72	  -61	    0
20020114	   67	    0	    5
20020115	   28	  -22	    0
20020116	   11	  -39	    0
20020117	    0	 -172	   56
20020118	  -11	 -161	    0
20020119	  -56	 -133	    0
20020120	  -11	 -117	    0
20020121	   33	  -50	    5
20020122	   56	  -83	    0
20020123	  122	    0	    0
20020124	   94	  -22	    0
20020125	   33	  -61	    0
20020126	  122	  -11	    0
20020127	  133	  -28	    0
20020128	  161	  -22	    0
20020129	   89	  -22	    0
20020130	  -11	  -39	    0
20020131	    0	  -28	  150
20020201	    6	  -50	   66
20020202	   28	 -172	    0
20020203	   28	 -139	    0
20020204	   28	 -139	    0
20020205	  -28	 -178	    0
20020206	    0	 -128	    0
20020207	   50	  -72	    0
20020208	   44	  -50	    0
20020209	   89	  -11	    0
20020210	   89	    0	   64
20020211	   17	  -94	    0
20020212	   44	  -28	    0
20020213	   56	 -106	    0
20020214	   33	  -39	    0
20020215	   83	    0	    0
20020216	   67	    6	    0
20020217	   83	  -67	    0
20020218	   61	  -33	    0
20020219	  117	   44	   74
20020220	   89	   61	  163
20020221	   67	  -11	  117
20020222	    6	  -78	    0
20020223	   78	  -22	    0
20020224	  172	   17	    0
20020225	  172	    6	    0
20020226	   22	  -61	   15
20020227	  -39	 -106	    8
20020228	  -22	 -117	    0
20020301	   17	  -94	    0
20020302	   11	  -72	   97
20020303	   11	 -144	   58
20020304	  -78	 -250	    0
20020305	  -61	 -189	    3
20020306	   11	  -94	    0
20020307	   22	  -44	    0
20020308	   89	   -6	   66
20020309	  150	  -61	  191
20020310	  -22	 -117	    0
20020311	   11	  -78	    0
20020312	   94	  -67	    0
20020313	  128	    6	    0
20020314	  156	   22	    0
20020315	  111	    6	    0
20020316	   61	  -33	    0
20020317	   94	  -22	    0
20020318	   50	   -6	    0
20020319	  100	    0	    0
20020320	  117	    6	   20
20020321	   89	  -83	    5
20020322	  -33	 -100	    0
20020323	   39	  -50	    0
20020324	  106	    0	    0
20020325	   50	  -67	    0
20020326	   33	  -50	    0
20020327	   72	  -67	    0
20020328	  117	    6	    0
20020329	  139	  -11	   28
20020330	  156	  -11	    0
20020331	  117	  -39	   48
20020401	  100	  -72	    0
20020402	   33	  -11	   56
20020403	   39	  -17	    3
20020404	   33	  -28	    0
20020405	   39	  -72	    0
20020406	  100	  -72	    0
20020407	   89	   28	  140
20020408	   89	   44	   84
20020409	  100	   39	  302
20020410	  139	    6	    0
20020411	  189	   83	    0
20020412	  244	   89	   46
20020413	  128	   11	    0
20020414	  256	   33	    0
20020415	  261	  111	    0
20020416	  311	  172	    0
20020417	  311	  194	    0
20020418	  278	  144	    0
20020419	  322	  122	   74
20020420	  189	   50	   10
20020421	  139	   17	   61
20020422	   67	    6	   89
20020423	   72	  -11	    0
20020424	  161	   67	    0
20020425	  206	    0	   51
20020426	  128	  -17	    0
20020427	  128	   44	   13
20020428	  133	   33	  173
20020429	  133	   44	    0
20020430	  183	   44	    0
20020501	  161	   78	    0
20020502	  172	   39	  107
20020503	  128	    6	    0
20020504	  167	    0	    0
20020505	  217	   56	    0
20020506	  261	  144	    0
20020507	  283	  139	    0
20020508	  194	   83	    0
20020509	  272	   83	   64
20020510	  156	   28	    0
20020511	  200	  111	    0
20020512	  128	   67	  282
20020513	  111	   61	    0
20020514	  161	   33	   30
20020515	  194	   28	    0
20020516	  244	  144	    0
20020517	  194	   50	  114
20020518	  144	  -11	    0
20020519	  167	    0	    0
20020520	  167	   33	    0
20020521	  128	  -17	    0
20020522	  167	   33	    0
20020523	  222	  117	   20
20020524	  217	   83	   18
20020525	  178	   44	  127
20020526	  156	   61	    0
20020527	  267	   83	    0
20020528	  261	  117	    0
20020529	  283	  150	  140
20020530	  283	  144	   15
20020531	  306	  172	   15
20020601	  317	  111	    0
20020602	  322	  128	   20
20020603	  206	  106	   71
20020604	  222	  111	 1768
20020605	  222	  111	    0
20020606	  200	   61	    0
20020607	  239	  100	    0
20020608	  256	  128	    0
20020609	  317	  122	    0
20020610	  317	  194	    0
20020611	  311	  194	   86
20020612	  267	  189	    0
20020613	  283	  150	   18
20020614	  233	  100	    5
20020615	  217	   94	   10
20020616	  256	   83	    0
20020617	  256	  111	    3
20020618	  272	  139	    0
20020619	  289	  189	    0
20020620	  267	  189	   18
20020621	  322	  194	    0
20020622	  328	  183	    0
20020623	  328	  167	    0
20020624	  328	  150	    0
20020625	  328	  183	    0
20020626	  339	  189	    0
20020627	  300	  156	  272
20020628	  278	  144	    0
20020629	  294	  156	    0
20020630	  328	  189	    0
20020701	  339	  206	    0
20020702	  322	  183	    0
20020703	  333	  194	    0
20020704	  333	  206	    0
20020705	  339	  178	    0
20020706	  317	  161	  338
20020707	  267	  172	   76
20020708	  317	  194	    0
20020709	  333	  211	  178
20020710	  306	  172	    0
20020711	  256	  167	    0
20020712	  261	  139	    0
20020713	  272	  106	    0
20020714	  278	  111	    0
20020715	  306	  139	    0
20020716	  306	  150	    0
20020717	  311	  167	    0
20020718	  322	  178	    0
20020719	  333	  200	    0
20020720	  311	  194	    0
20020721	  339	  222	  109
20020722	  344	  211	    3
20020723	  289	  167	    0
20020724	  272	  106	    0
20020725	  283	  161	    0
20020726	  300	  172	    0
20020727	  311	  206	  127
20020728	  317	  200	   76
20020729	  322	  194	  168
20020730	  289	  150	    0
20020731	  328	  189	    0
20020801	  328	  217	    0
20020802	  344	  156	   10
20020803	  294	  139	    0
20020804	  311	  206	    0
20020805	  306	  206	    3
20020806	  311	  139	  147
20020807	  261	  111	    0
20020808	  267	  122	    0
20020809	  278	  117	    0
20020810	  278	  133	    0
20020811	  311	  139	    0
20020812	  328	  200	    0
20020813	  294	  178	  279
20020814	  267	  139	    0
20020815	  261	  128	    0
20020816	  283	  156	    3
20020817	  283	  206	    3
20020818	  289	   89	    0
20020819	  289	  156	   86
20020820	  261	  111	    0
20020821	  256	  167	    0
20020822	  317	  189	  594
20020823	  272	  178	  104
20020824	  283	  183	    0
20020825	  289	  156	    0
20020826	  294	  150	    0
20020827	  289	  122	    0
20020828	  294	  172	    0
20020829	  278	  117	    0
20020830	  278	  128	    0
20020831	  283	  144	    0
20020901	  294	  139	    0
20020902	  300	  183	   36
20020903	  306	  122	   33
20020904	  272	  100	    0
20020905	  306	  111	    0
20020906	  289	  111	    0
20020907	  300	  128	    0
20020908	  333	  122	    0
20020909	  328	  167	    0
20020910	  333	  161	    0
20020911	  300	   78	    0
20020912	  261	   67	    0
20020913	  261	   72	    0
20020914	  261	  100	    0
20020915	  244	  117	    3
20020916	  244	   56	    0
20020917	  267	   61	    0
20020918	  267	  150	    0
20020919	  250	  183	  132
20020920	  289	  183	   36
20020921	  211	   94	   18
20020922	  233	   78	    0
20020923	  194	   11	    0
20020924	  222	    6	    0
20020925	  189	   44	    0
20020926	  250	   50	    0
20020927	  272	   89	    0
20020928	  167	   61	    0
20020929	  250	   89	    8
20020930	  317	  167	    0
20021001	  311	  161	    0
20021002	  272	  167	  617
20021003	  206	  106	   38
20021004	  211	  111	  185
20021005	  217	   28	   53
20021006	  194	   89	    0
20021007	  228	    0	    0
20021008	  144	   61	    0
20021009	  206	   72	    0
20021010	  211	   61	    0
20021011	  239	   50	    0
20021012	  250	   89	    0
20021013	  183	  -22	    0
20021014	  111	  -28	    0
20021015	  156	    0	    0
20021016	  139	  -22	    0
20021017	  100	    0	    0
20021018	   78	  -17	   30
20021019	  194	   17	    0
20021020	  100	  -61	    0
20021021	  122	    0	    0
20021022	  150	   11	    0
20021023	   94	   17	    5
20021024	   72	   17	   28
20021025	   72	   33	  145
20021026	   72	   39	   20
20021027	  111	  -22	    0
20021028	   61	   -6	   30
20021029	   83	    0	    5
20021030	   78	  -11	    0
20021031	   94	  -17	    0
20021101	   56	  -61	    0
20021102	   44	  -44	    0
20021103	   89	  -67	    0
20021104	   61	  -50	    0
20021105	   72	  -39	    5
20021106	   50	  -33	   23
20021107	   83	  -56	    0
20021108	  167	   22	    0
20021109	  183	   61	    0
20021110	  189	   72	    0
20021111	  161	    0	    5
20021112	   56	   -6	    0
20021113	   89	  -44	    0
20021114	  139	    0	    0
20021115	   78	   -6	    0
20021116	   28	  -22	    3
20021117	   22	 -111	    3
20021118	   44	  -78	    0
20021119	   61	  -33	   18
20021120	  111	  -33	    0
20021121	  128	  -22	    0
20021122	   44	  -33	    0
20021123	   50	  -56	    0
20021124	   94	    0	    0
20021125	   17	 -144	   38
20021126	   -6	 -144	    0
20021127	    0	 -144	    0
20021128	    0	 -133	    0
20021129	   33	  -50	    0
20021130	   83	  -50	    0
20021201	  -22	 -128	    0
20021202	   56	  -67	    0
20021203	    0	 -111	   20
20021204	  -22	 -150	    0
20021205	  -28	 -150	    0
20021206	  -39	 -161	    0
20021207	   50	 -111	    0
20021208	   61	  -78	    0
20021209	  -11	 -167	    0
20021210	   11	 -100	    0
20021211	   89	 -100	    0
20021212	   89	  -56	    0
20021213	   61	  -56	    0
20021214	   83	  -39	    0
20021215	   56	  -28	    0
20021216	   83	  -56	    0
20021217	   33	  -33	    0
20021218	  117	  -22	   30
20021219	  128	   -6	  175
20021220	   61	  -11	    0
20021221	   22	  -28	   10
20021222	   22	  -50	    0
