20030129	  -22	  -94	   69
20030130	   11	  -39	    0
20030131	   22	 -100	   18
20030201	   22	  -94	    0
20030202	   50	   17	    3
20030203	   72	    0	    0
20030204	    6	 -122	    5
20030205	  -39	 -122	    0
20030206	    0	  -78	    0
20030207	  -67	 -117	    0
20030208	    0	 -117	    0
20030209	  -33	 -128	    0
20030210	  -11	 -128	    0
20030211	   11	 -144	    0
20030212	  -44	 -122	    3
20030213	   17	 -111	    0
20030214	   33	  -78	    0
20030215	  -11	  -78	   76
20030216	  -17	  -67	    0
20030217	   11	  -44	    0
20030218	   44	  -22	    0
20030219	   56	  -28	    0
20030220	  106	  -28	    0
20030221	  100	   -6	    0
20030222	   11	 -111	    0
20030223	   -6	  -78	    0
20030224	  -50	 -156	    3
20030225	  -72	 -172	   13
20030226	    6	 -117	    0
20030227	   28	 -111	    0
20030228	   56	 -117	    0
20030301	   56	  -78	    0
20030302	    6	  -94	    0
20030303	    0	  -83	    0
20030304	   22	 -100	   23
20030305	  -11	  -89	   91
20030306	   11	  -61	    5
20030307	   39	  -78	    0
20030308	   67	  -94	    0
20030309	  -78	 -128	   23
20030310	  -44	 -128	    0
20030311	   78	  -78	    0
20030312	   94	  -17	    0
20030313	   39	  -39	    3
20030314	  128	  -56	    0
20030315	  106	   11	    0
20030316	  200	   56	    5
20030317	  239	   72	    0
20030318	  111	  -50	    0
20030319	  106	   72	   33
20030320	  183	   83	   81
20030321	  100	   17	   15
20030322	   83	   44	    0
20030323	  189	   72	    0
20030324	  239	   94	    0
20030325	  161	   33	   36
20030326	  178	   33	    0
20030327	  200	   72	    3
20030328	  161	   22	    3
20030329	   39	  -11	  114
20030330	   83	  -11	    0
20030331	  144	    0	    0
20030401	  278	   78	   13
20030402	  267	   56	    0
20030403	  128	   44	    0
20030404	   78	    6	  119
20030405	   17	   -6	  251
20030406	   56	  -11	    0
20030407	   33	   11	   33
20030408	   11	    0	   13
20030409	   94	    0	    3
20030410	  178	  -44	    0
20030411	  239	   44	    0
20030412	  161	   28	    0
20030413	  206	   28	    0
20030414	  300	  122	    0
20030415	  306	  172	    0
20030416	  206	   67	    0
20030417	   83	   61	   25
20030418	  111	   61	    0
20030419	  256	   61	    0
20030420	  200	  111	   38
20030421	  111	   72	    0
20030422	  172	   33	    0
20030423	  178	   33	    0
20030424	  172	   61	    0
20030425	  183	   72	    0
20030426	  183	   67	    0
20030427	  256	   72	    0
20030428	  256	  106	    0
20030429	  228	   94	    0
20030430	  222	   94	  145
20030501	  139	  100	  574
20030502	  172	   56	  168
20030503	  172	   56	    0
20030504	  150	   67	    0
20030505	  222	  117	  312
20030506	  239	  111	    8
20030507	  206	  106	    0
20030508	  178	  106	    0
20030509	  300	  133	  320
20030510	  267	  150	   23
20030511	  217	  106	  287
20030512	  200	  111	    8
20030513	  233	  111	    0
20030514	  156	   89	    3
20030515	  156	   89	   36
20030516	  211	   89	    0
20030517	  233	  111	    0
20030518	  233	  111	    0
20030519	  239	  150	    0
20030520	  206	   89	   56
20030521	  167	   78	    0
20030522	  189	   72	    0
20030523	  206	   89	    5
20030524	  233	   89	    3
20030525	  217	  106	    0
20030526	  250	   39	    0
20030527	  256	   44	    0
20030528	  239	  128	    0
20030529	  206	  100	   64
20030530	  233	  111	    0
20030531	  161	   72	  145
20030601	  200	   78	    0
20030602	  200	   89	    0
20030603	  189	   61	   89
20030604	  222	  106	    3
20030605	  267	  111	    0
20030606	  228	   67	    0
20030607	  256	  106	   20
20030608	  200	  139	   97
20030609	  261	  133	   58
20030610	  267	  144	    0
20030611	  200	  117	   20
20030612	  250	  128	    0
20030613	  239	  144	    0
20030614	  272	  156	    0
20030615	  278	  150	    0
20030616	  283	  128	    0
20030617	  294	  139	    0
20030618	  333	  172	    0
20030619	  222	  106	  119
20030620	  256	  111	    0
20030621	  289	  128	    0
20030622	  300	  167	    0
20030623	  317	  189	    0
20030624	  350	  211	    0
20030625	  333	  211	    0
20030626	  239	  156	   43
20030627	  283	  133	   43
20030628	  283	  183	    0
20030629	  267	  172	   13
20030630	  300	  156	    0
20030701	  317	  161	    0
20030702	  322	  161	    0
20030703	  333	  200	    0
20030704	  344	  239	    0
20030705	  311	  194	  137
20030706	  322	  200	  130
20030707	  317	  200	   13
20030708	  267	  183	   91
20030709	  244	  178	  107
20030710	  267	  172	   48
20030711	  250	  150	   15
20030712	  267	  150	    0
20030713	  278	  156	    0
20030714	  289	  150	    0
20030715	  300	  189	  561
20030716	  278	  167	    0
20030717	  306	  189	    0
20030718	  250	  144	  384
20030719	  278	  128	    0
20030720	  306	  178	    0
20030721	  278	  189	  124
20030722	  244	  167	    0
20030723	  250	  144	    0
20030724	  272	  122	    0
20030725	  278	  161	    0
20030726	  283	  194	    0
20030727	  278	  194	    0
20030728	  244	  161	  170
20030729	  283	  133	  208
20030730	  272	  150	    0
20030731	  289	  167	    0
20030801	  300	  183	  297
20030802	  289	  167	   36
20030803	  278	  178	  211
20030804	  261	  167	   18
20030805	  278	  161	    0
20030806	  289	  194	   58
20030807	  278	  183	  152
20030808	  250	  183	    3
20030809	  267	  167	    0
20030810	  294	  156	    0
20030811	  250	  183	    0
20030812	  256	  183	    0
20030813	  289	  183	    0
20030814	  317	  206	    0
20030815	  311	  217	    0
20030816	  328	  222	    0
20030817	  306	  206	    3
20030818	  294	  183	    0
20030819	  283	  178	    0
20030820	  317	  189	    0
20030821	  350	  228	    0
20030822	  278	  178	    0
20030823	  289	  156	    0
20030824	  300	  161	    0
20030825	  339	  211	    0
20030826	  339	  222	    5
20030827	  311	  183	    0
20030828	  333	  161	    0
20030829	  272	  200	   56
20030830	  167	  156	    0
20030831	  167	  156	    0
20030901	-9999	  161	  104
20030902	  256	  161	   84
20030903	  283	  161	    0
20030904	  233	  122	    0
20030905	  244	  106	    0
20030906	  272	  111	    0
20030907	  300	  156	    0
20030908	  289	  167	    0
20030909	  289	  172	    0
20030910	  289	  178	    0
20030911	  289	  183	    0
20030912	  278	  172	    0
20030913	  278	  200	    5
20030914	  222	  156	   61
20030915	  239	  111	  157
20030916	  283	  111	    0
20030917	  278	  133	    0
20030918	  278	  133	    0
20030919	  194	  100	    0
20030920	  222	   67	    0
20030921	  250	   89	    0
20030922	  217	  122	   43
20030923	  217	   72	   38
20030924	  217	  106	    0
20030925	  172	   61	   20
20030926	  178	   89	    0
20030927	  167	   72	  163
20030928	  133	   61	    8
20030929	  156	   33	   10
20030930	  133	   33	    0
20031001	  122	    0	    0
20031002	  122	  -22	    0
20031003	  128	   50	    0
20031004	  161	   22	   56
20031005	  172	   50	    0
20031006	  189	   39	    0
20031007	  272	   78	    0
20031008	  267	  100	    0
20031009	  228	  117	    0
20031010	  261	  111	    0
20031011	  256	  128	    0
20031012	  211	   72	   25
20031013	  233	   56	    0
20031014	  150	   78	  147
20031015	  178	   33	  272
20031016	  128	   33	    0
20031017	  144	    0	    0
20031018	  222	   50	    0
20031019	  211	   89	    0
20031020	  294	  111	    0
20031021	  183	   89	    0
20031022	  139	   44	    0
20031023	  139	   39	    0
20031024	  161	   39	    0
20031025	  139	   67	   99
20031026	   61	    6	    0
20031027	   67	    0	    0
20031028	  122	   50	   18
20031029	   89	   39	    0
20031030	  211	   50	    8
20031031	  189	   83	    0
20031101	  106	   72	    0
20031102	  133	   89	  109
20031103	  111	   83	  307
20031104	  217	   61	   20
20031105	   61	   28	  414
20031106	   67	   -6	    0
20031107	   61	  -39	    0
20031108	   28	  -67	    0
20031109	   50	  -61	    0
20031110	  111	  -11	    0
20031111	  133	   78	   10
20031112	  161	    6	    3
20031113	   44	  -28	    0
20031114	   83	  -33	    0
20031115	   61	   33	    8
20031116	   83	   50	    8
20031117	  128	   39	   10
20031118	  156	   61	  297
20031119	  133	   17	  142
20031120	  183	   28	    0
20031121	  100	   67	    0
20031122	  161	   44	    0
20031123	  172	  -22	    3
20031124	  178	  -67	  127
20031125	   44	  -44	    0
20031126	   83	  -11	    0
20031127	   67	    0	    8
20031128	    0	  -28	    0
20031129	   22	  -39	    0
20031130	  128	   17	    0
20031201	   56	  -39	    0
20031202	   17	  -67	    0
20031203	   44	    0	    0
20031204	   28	    6	    0
20031205	   72	  -11	  109
20031206	   28	  -28	    8
20031207	   56	  -11	    0
20031208	   78	   17	    0
20031209	  100	   56	    0
20031210	  128	  -28	  373
20031211	  -28	 -106	   13
20031212	  -44	 -122	    0
20031213	  -17	 -100	    0
20031214	  -17	  -39	    8
20031215	   33	  -44	    0
20031216	   50	  -56	    0
20031217	  -44	  -78	    0
20031218	  -22	  -72	    0
20031219	   -6	  -89	    0
20031220	  -11	 -111	    0
20031221	   83	  -33	    0
20031222	   78	   22	    0
20031223	   22	  -39	    0
20031224	  -39	  -89	    0
20031225	    0	  -83	    0
20031226	   72	  -72	    0
20031227	   94	    6	    0
20031228	   94	   44	   66
20031229	   44	  -44	    0
20031230	   44	  -44	    0
20031231	   44	  -33	    0
20040101	   78	  -33	    0
20040102	  156	   17	    0
20040103	   89	  -17	    0
20040104	    0	  -33	    5
20040105	  -33	 -167	   94
20040106	 -122	 -206	    0
20040107	  -50	 -156	    0
20040108	  -11	  -56	    0
20040109	  -28	  -61	    0
20040110	  -33	  -78	    0
20040111	   39	  -33	    0
20040112	   39	   -6	    0
20040113	   11	  -33	    0
20040114	   22	  -78	    0
20040115	  -33	 -106	    0
20040116	  -17	  -22	    0
20040117	    6	  -44	    0
20040118	  -17	 -150	    0
20040119	  -83	 -161	    0
20040120	  -67	 -117	    0
20040121	   33	 -117	    0
20040122	  -89	 -161	    0
20040123	  -39	 -133	    0
20040124	  -50	 -111	    0
20040125	  -61	  -94	    0
20040126	  -50	  -72	    3
20040127	  -50	 -150	   30
20040128	 -117	 -178	   30
20040129	 -156	 -189	    0
20040130	 -167	 -228	    0
20040131	 -111	 -228	    0
20040201	    0	 -111	    0
20040202	    6	  -44	    0
20040203	    0	 -161	   41
20040204	  -17	 -178	    0
20040205	  -22	  -50	    0
20040206	  -17	  -39	   33
20040207	  -17	 -122	    0
20040208	  -33	 -139	    0
20040209	    6	  -50	    0
20040210	  -28	 -111	    0
20040211	   22	 -111	    0
20040212	  -33	  -83	    0
20040213	  -11	 -133	    0
20040214	   17	  -72	    0
20040215	  -33	 -122	    0
20040216	  -33	 -133	    0
20040217	   17	  -78	    0
20040218	   67	  -89	    0
20040219	   89	  -22	    0
20040220	   67	    0	    0
20040221	   44	  -22	   15
20040222	   67	  -44	    0
20040223	   72	   22	    8
20040224	   33	   -6	    0
20040225	   56	  -39	    0
20040226	   78	  -39	    0
20040227	   94	  -39	    0
20040228	  122	   -6	    0
20040229	  156	   39	    0
20040301	  167	   72	   38
20040302	   78	   39	   38
20040303	   78	   28	    0
20040304	  100	   44	    3
20040305	  156	   33	  366
20040306	   72	   22	   99
20040307	   72	    6	    5
20040308	   44	   11	    0
20040309	   44	  -17	    0
20040310	   72	  -33	    0
20040311	-9999	-9999	    3
20040312	   11	  -50	    0
20040313	   89	 -100	    0
20040314	   89	 -100	   53
20040315	   89	 -100	    0
20040316	    6	  -11	    5
20040317	   39	  -17	   20
20040318	   61	  -17	    5
20040319	  117	  -33	    5
20040320	  161	   -6	   30
20040321	   28	  -50	    0
20040322	   56	  -72	    0
20040323	  167	   -6	    0
20040324	  172	   61	   46
20040325	  156	  128	   84
20040326	  200	   94	  150
20040327	  183	   72	    8
20040328	  222	   72	    0
20040329	  167	   50	  226
20040330	  128	   33	    0
20040331	  106	   22	   28
20040401	  111	    6	    0
20040402	  139	    0	    0
20040403	  144	    6	    0
20040404	  100	   -6	    0
20040405	  133	  -17	    0
20040406	  228	   50	    0
20040407	  200	   67	    0
20040408	  122	   44	    0
20040409	  144	   17	    0
20040410	  133	   11	    0
20040411	  133	  -11	    0
20040412	   61	  -11	    0
20040413	  111	  -11	    0
20040414	  211	    0	    0
20040415	  228	   61	    0
20040416	  283	  139	    0
20040417	  278	  128	   10
20040418	  289	  144	    0
20040419	  228	   94	    0
20040420	  183	   78	    0
20040421	  172	   78	  229
20040422	  133	   50	    0
20040423	  189	   50	    0
20040424	  133	   61	    0
20040425	-9999	-9999	    0
20040426	-9999	-9999	    0
20040427	-9999	-9999	    0
20040428	-9999	-9999	    0
20040429	-9999	-9999	    0
20040430	-9999	-9999	    0
20040501	-9999	-9999	   46
20040502	-9999	-9999	   10
20040503	-9999	-9999	    0
20040504	-9999	-9999	    0
20040505	-9999	-9999	    0
20040506	-9999	-9999	    0
20040507	  133	   94	   30
20040508	  300	  106	    3
20040509	  306	  133	    0
20040510	  283	  156	    5
20040511	  283	  144	  117
20040512	  289	  189	    0
20040513	  289	  189	  107
20040514	  189	  100	  180
20040515	  156	   67	  211
20040516	  211	   44	    0
20040517	  267	  150	    0
20040518	  200	  106	   56
20040519	  222	   83	    0
20040520	  289	  194	    0
20040521	  256	  111	    0
20040522	  244	  167	  396
20040523	  256	  111	   33
20040524	  256	   94	   13
20040525	  211	   89	   58
20040526	  189	  106	    0
20040527	  256	  111	    0
20040528	  194	   78	    0
20040529	  228	   78	    0
20040530	  233	   78	   18
20040531	  233	   78	  394
20040601	  244	  133	  124
20040602	  194	  117	    3
20040603	  228	  100	   94
20040604	  244	  117	    0
20040605	  256	   78	    0
20040606	  283	  194	    0
20040607	  311	  183	    0
20040608	  328	  222	    0
20040609	  294	  211	    0
20040610	  233	  194	   51
20040611	  289	  200	  287
20040612	  283	  178	  787
20040613	  272	  200	    0
20040614	  283	  183	    0
20040615	  283	  172	    0
20040616	  283	  172	    0
20040617	  272	  200	    0
20040618	  261	  178	    0
20040619	  189	  111	    0
20040620	  228	  106	    0
20040621	  200	  161	    0
20040622	  228	  144	  152
20040623	  278	  133	    0
20040624	  211	  117	   13
20040625	  217	  117	   41
20040626	  244	  111	    0
20040627	  267	  128	    0
20040628	  239	  156	   13
20040629	  278	  128	    8
20040630	  283	  156	    0
20040701	  300	  161	    0
20040702	  300	  161	    0
20040703	  283	  194	    0
20040704	  278	  206	   81
20040705	  267	  172	   13
20040706	  283	  172	   84
20040707	  206	  156	   30
20040708	  250	  122	    0
20040709	  250	  167	    0
20040710	  294	  178	  246
20040711	  306	  178	    0
20040712	  294	  206	   64
20040713	  294	  200	    0
20040714	  294	  172	    0
20040715	  289	  167	    0
20040716	  278	  189	    0
20040717	  261	  172	    0
20040718	  283	  161	    0
20040719	  272	  167	    0
20040720	  317	  200	   25
20040721	  289	  228	   41
20040722	  317	  194	   30
20040723	  239	  144	   18
20040724	  222	  133	    0
20040725	  244	  167	    0
20040726	  244	  150	    0
20040727	  283	  139	   18
20040728	  283	  150	    0
20040729	  278	  178	    0
20040730	  222	  183	   33
20040731	  283	  172	    3
20040801	  306	  167	    0
20040802	  300	  217	    0
20040803	  217	  194	    0
20040804	  244	  178	  320
20040805	  228	  144	    3
20040806	  250	  117	    0
20040807	  244	  128	    0
20040808	  261	  156	    0
20040809	  294	  183	    0
20040810	  189	  144	    0
20040811	  167	  117	    0
20040812	  172	  100	    8
20040813	  233	  106	    0
20040814	  228	  106	    0
20040815	  250	   94	    0
20040816	  244	  117	    0
20040817	  278	  167	   38
20040818	  244	  178	   41
20040819	  244	  150	   48
20040820	  244	  144	    0
20040821	  239	  128	    0
20040822	  272	  111	    0
20040823	  300	  189	    0
20040824	  267	  189	    0
20040825	  233	  183	   66
20040826	  272	  194	  150
20040827	  289	  206	   97
20040828	  239	  144	  185
20040829	  228	  139	   86
20040830	  256	  122	    3
20040831	  278	  122	    0
20040901	  283	  150	    0
20040902	  289	  189	    0
20040903	  283	  172	    0
20040904	  294	  183	    0
20040905	  294	  206	    0
20040906	  256	  150	    0
20040907	  233	  133	    5
20040908	  222	  128	    0
20040909	  244	  122	    0
20040910	  267	  117	    0
20040911	  283	  156	    0
20040912	  289	  144	    0
20040913	  300	  167	    0
20040914	  300	  189	    0
20040915	  294	  200	    0
20040916	  222	  156	    8
20040917	  228	  122	    0
20040918	  250	  117	    0
20040919	  261	  144	    0
20040920	  261	  128	    0
20040921	  283	  133	    0
20040922	  278	  117	    0
20040923	  294	  139	    0
20040924	  278	  156	    0
20040925	  228	  111	    0
20040926	  239	   89	    0
20040927	  250	   83	    0
20040928	  189	   94	    0
20040929	  206	   78	    0
20040930	  222	   50	    0
20041001	  233	  106	    0
20041002	  144	   28	  104
20041003	  211	   28	    0
20041004	  139	   33	    0
20041005	  161	    6	    0
20041006	  244	    6	    0
20041007	  250	   94	    0
20041008	  206	  150	  224
20041009	  206	   78	   76
20041010	  189	   56	    0
20041011	  178	   72	    0
20041012	  172	   67	    0
20041013	  167	  111	    0
20041014	  133	   78	    3
