20050730	  300	  150	    0
20050731	  317	  167	    0
20050801	  344	  178	    0
20050802	  356	  178	    0
20050803	  350	  178	    0
20050804	  356	  189	    0
20050805	  356	  189	    0
20050806	  328	  178	    0
20050807	  333	  167	    0
20050808	  333	  172	    0
20050809	  350	  183	    0
20050810	  356	  194	    0
20050811	-9999	-9999	    0
20050812	  356	  178	    0
20050813	  367	  200	  180
20050814	  317	  206	  127
20050815	  289	  211	    8
20050816	  244	  189	  300
20050817	  294	  194	    0
20050818	  300	  211	  239
20050819	  339	  256	    0
20050820	  350	  194	    5
20050821	  311	  178	    0
20050822	  294	  144	    0
20050823	  250	  122	    0
20050824	  289	  122	    0
20050825	  311	  139	    0
20050826	  311	  194	  236
20050827	  311	  161	    0
20050828	  311	  194	    8
20050829	  267	  200	   48
20050830	  233	  189	  686
20050831	  278	  133	    0
20050901	  306	  133	    0
20050902	  306	  117	    0
20050903	  300	  111	    0
20050904	  283	  122	    0
20050905	  283	  117	    0
20050906	  289	  128	    0
20050907	  300	  133	    0
20050908	  306	  156	  173
20050909	  317	  156	    0
20050910	  311	  144	    0
20050911	  311	  133	    0
20050912	  317	  139	    0
20050913	  317	  139	    8
20050914	  289	  167	    0
20050915	  294	  183	    5
20050916	  294	  161	   15
20050917	  294	  106	    0
20050918	  267	  128	    0
20050919	  317	  172	  318
20050920	  239	  150	    0
20050921	  283	  133	    0
20050922	  317	  167	    0
20050923	  311	  172	   18
20050924	  317	  183	  211
20050925	  267	  122	    0
20050926	  261	  100	    0
20050927	  272	  111	   53
20050928	  278	   39	    0
20050929	  267	   56	    0
20050930	-9999	-9999	    0
20051001	  278	   94	    0
20051002	  300	  139	    0
20051003	  311	  139	    0
20051004	  311	  128	    0
20051005	  311	  117	    0
20051006	  311	   94	   20
20051007	  189	   83	    0
20051008	  139	   83	    0
20051009	  133	  111	    0
20051010	  167	  117	    0
20051011	  222	  117	    0
20051012	  233	  117	    0
20051013	  244	  106	    0
20051014	  233	   89	    0
20051015	  233	   11	    0
20051016	  200	   22	    0
20051017	  233	   50	    0
20051018	  256	   50	    0
20051019	-9999	-9999	-9999
20051020	  194	   72	-9999
20051021	  133	   72	    8
20051022	  161	   72	   71
20051023	   78	   11	   66
20051024	   89	   39	   23
20051025	  117	   -6	    0
20051026	  122	   11	    0
20051027	  128	  -22	    0
20051028	  128	  -39	    0
20051029	  161	  -33	    0
20051030	  189	   78	    0
20051031	  222	   89	   15
20051101	  222	   -6	    0
20051102	  222	  106	    0
20051103	  228	  122	    0
20051104	  217	  133	    0
20051105	  244	  161	  178
20051106	  244	   11	    0
20051107	  194	  161	    0
20051108	  244	  167	    0
20051109	  244	   11	    0
20051110	  144	  -39	    0
20051111	  156	  -39	    0
20051112	  211	  144	   18
20051113	  211	  -11	    0
20051114	  156	   50	  361
20051115	  222	   22	  368
20051116	   39	  -67	    0
20051117	    6	  -83	    0
20051118	   83	  -28	    0
20051119	  139	  -17	    0
20051120	  144	  -39	    0
20051121	   78	   11	    0
20051122	   67	  -44	    0
20051123	  117	   39	    0
20051124	  117	 -117	    0
20051125	   11	  -17	    0
20051126	  128	   72	    5
20051127	  156	  106	    0
20051128	  200	   72	  411
20051129	   44	    0	    0
20051130	   44	  -39	    0
20051201	   33	  -78	   13
20051202	   -6	  -22	    0
20051203	   22	    0	   18
20051204	    6	  -39	    0
20051205	   -6	 -117	    0
20051206	   -6	  -61	    0
20051207	   -6	  -72	    0
20051208	   11	 -117	  622
20051209	  -67	 -117	    0
20051210	   22	  -83	   13
20051211	   28	  -17	    0
20051212	   28	  -94	    0
20051213	   22	  -28	    0
20051214	   56	   33	  117
20051215	   50	  -22	   81
20051216	   39	  -72	    0
20051217	   50	  -33	    0
20051218	   -6	 -106	    0
20051219	   -6	 -133	    0
20051220	    6	  -78	    0
20051221	   28	  -83	    0
20051222	   56	   17	    0
20051223	  122	   44	    0
20051224	   83	   50	   89
20051225	   67	   -6	    8
20051226	  139	  106	    0
20051227	-9999	-9999	-9999
20051228	  139	   17	   48
20051229	   33	   28	    0
20051230	   72	   22	   53
20051231	   61	  -39	    0
20060101	  144	  133	   71
20060102	  211	   67	  165
20060103	   83	   61	    0
20060104	  133	   28	    0
20060105	   39	    0	    0
20060106	    6	  -17	    0
20060107	   78	   -6	    0
20060108	  172	   44	    0
20060109	   78	  -28	    0
20060110	  100	   44	  124
20060111	  100	    0	    0
20060112	  144	  106	   99
20060113	  117	    6	  157
20060114	   50	  -56	    0
20060115	   56	  -11	    0
20060116	  156	  117	   97
20060117	  122	  -28	  107
20060118	  122	  -33	    0
20060119	  161	  100	    0
20060120	  161	   50	   13
20060121	   72	  -39	    0
20060122	   39	   11	  254
20060123	   89	  -39	    0
20060124	  106	  -11	    0
20060125	   44	  -67	    0
20060126	   67	  -56	    0
20060127	  117	   50	    0
20060128	  167	  117	   86
20060129	  139	   17	   64
20060130	   78	   11	    5
20060131	   78	  -11	    0
20060201	  156	   50	    0
20060202	   72	   67	  127
20060203	  128	    0	   84
20060204	   11	  -44	  127
20060205	    6	  -72	    0
20060206	   33	  -56	    0
20060207	   33	  -39	    0
20060208	   33	  -67	    0
20060209	   33	  -33	    0
20060210	   39	  -50	    0
20060211	   39	  -28	    0
20060212	   39	  -61	    0
20060213	  144	   67	    0
20060214	  156	  122	    0
20060215	  189	  -22	  241
20060216	   28	  -94	   51
20060217	-9999	 -144	    0
20060218	  -56	  -78	    0
20060219	   -6	  -44	    0
20060220	   89	    6	    0
20060221	   89	  -44	    0
20060222	  128	  -39	    0
20060223	  128	   28	    0
20060224	  128	  -89	    0
20060225	   39	    0	    0
20060226	  128	    0	    0
20060227	-9999	-9999	    0
20060228	  156	   33	    0
20060301	  206	  128	    0
20060302	  206	  -17	    0
20060303	  200	  -78	    0
20060304	   61	   28	   10
20060305	   61	  -39	    0
20060306	-9999	-9999	-9999
20060307	  122	   39	    0
20060308	  156	  100	  165
20060309	  167	  111	  737
20060310	  200	  122	  813
20060311	  206	  194	  483
20060312	  222	   11	   64
20060313	  222	  -11	    0
20060314	  117	   50	    0
20060315	  189	   17	    0
20060316	   89	  -39	    0
20060317	   78	   -6	    0
20060318	   72	  -22	   15
20060319	  -11	 -100	  127
20060320	   67	  -50	    0
20060321	   67	    6	    0
20060322	   72	  -11	    8
20060323	   72	   -6	    8
20060324	   67	  -11	    0
20060325	-9999	-9999	    0
20060326	   89	  -11	    0
20060327	  128	   72	   23
20060328	  128	   56	    0
20060329	  150	   67	    0
20060330	  244	  156	   25
20060331	  200	  100	  439
20060401	  139	   67	    0
20060402	  200	  144	  119
20060403	  144	   17	    5
20060404	  150	    6	    0
20060405	  189	   44	   15
20060406	  189	  122	  325
20060407	  267	   44	   53
20060408	  106	  -22	    0
20060409	  161	   -6	    0
20060410	  222	   94	    0
20060411	  250	  161	    0
20060412	  261	   78	    0
20060413	  294	  183	   18
20060414	  294	  194	    0
20060415	  300	  156	    0
20060416	  250	  150	  102
20060417	  211	   39	    0
20060418	  244	  100	  137
20060419	  278	  128	    0
20060420	  278	  150	  165
20060421	  278	  106	  246
20060422	  256	  128	    0
20060423	  228	   78	   76
20060424	-9999	-9999	-9999
20060425	  150	   39	-9999
20060426	  194	   11	    0
20060427	  206	   44	    0
20060428	  244	  100	    0
20060429	-9999	-9999	-9999
20060430	  200	  100	-9999
20060501	  233	  122	  246
20060502	-9999	-9999	-9999
20060503	  272	  100	    0
20060504	  244	  106	    0
20060505	  222	   89	    0
20060506	-9999	-9999	-9999
20060507	  222	   56	    0
20060508	  239	   83	    0
20060509	  256	  150	    0
20060510	  200	  117	  218
20060511	  200	  100	   20
20060512	  200	   83	   28
20060513	  144	   78	   20
20060514	  156	   72	   33
20060515	  133	   83	    5
20060516	  189	   72	    0
20060517	  222	   83	   64
20060518	  194	   50	   38
20060519	  211	   72	    0
20060520	  217	   61	    0
20060521	  239	   83	    0
20060522	  200	   39	    0
20060523	  244	   56	    0
20060524	  289	  167	  295
20060525	-9999	-9999	-9999
20060526	-9999	-9999	-9999
20060527	-9999	-9999	-9999
20060528	  333	  128	    0
20060529	-9999	-9999	-9999
20060530	-9999	-9999	-9999
20060531	  344	  183	    0
20060601	  344	  144	  297
20060602	  228	  128	   61
20060603	  272	  156	    0
20060604	  239	  100	    0
20060605	  278	  100	    0
20060606	  289	  167	    0
20060607	  289	  150	  485
20060608	  261	  156	    0
20060609	  283	  133	    0
20060610	  239	  144	  152
20060611	  200	  139	   23
20060612	  239	  106	    0
20060613	  267	  172	    0
20060614	  306	  200	    0
20060615	  311	  167	    0
20060616	  333	  200	   20
20060617	  333	  194	  114
20060618	  294	  183	  127
20060619	  311	  222	    0
20060620	  328	  239	    0
20060621	-9999	-9999	-9999
20060622	  344	  194	  305
20060623	  272	  161	   15
20060624	  289	  167	    0
20060625	  294	  161	    0
20060626	  306	  156	  135
20060627	  278	  161	    0
20060628	  283	  156	   48
20060629	  272	  133	    0
20060630	  289	  161	    0
20060701	-9999	-9999	    0
20060702	  333	  211	    0
20060703	  333	  233	    0
20060704	  317	  183	  114
20060705	  289	  111	    0
20060706	  261	  133	    0
20060707	-9999	-9999	    0
20060708	  289	  172	    0
20060709	  300	  183	    0
20060710	-9999	-9999	-9999
20060711	  306	  217	-9999
20060712	  272	  222	  213
20060713	  317	  211	    8
20060714	  322	  194	  137
20060715	  322	  194	    0
20060716	  356	  189	    0
20060717	  333	  200	    0
20060718	  350	  206	    0
20060719	  356	  217	    0
20060720	  300	  233	  127
20060721	  306	  178	  112
20060722	  267	  139	    0
20060723	  278	  144	    0
20060724	-9999	-9999	    0
20060725	  317	  156	    0
20060726	  322	  222	    0
20060727	  311	  222	   20
20060728	  300	  217	  160
20060729	  317	  206	    0
20060730	  333	  217	    0
20060731	  356	  217	    0
20060801	  344	  244	    0
20060802	  339	  239	    0
20060803	  333	  206	   33
20060804	  289	  156	    0
20060805	  317	  178	    0
20060806	  333	  178	    0
20060807	  333	  222	  229
20060808	  289	  211	    0
20060809	  289	  206	   56
20060810	  333	  211	  244
20060811	-9999	-9999	    0
20060812	  278	  144	    0
20060813	  306	  161	    0
20060814	  306	  206	  254
20060815	  272	  139	    0
20060816	  283	  144	    0
20060817	  317	  128	    0
20060818	  317	  183	    0
20060819	  317	  194	  102
20060820	  267	  150	    0
20060821	  289	  133	    0
20060822	  283	  139	    0
20060823	  306	  144	    0
20060824	  322	  150	    0
20060825	  328	  172	    0
20060826	  300	  211	  152
20060827	  322	  217	  287
20060828	  311	  217	  165
20060829	  272	  178	   25
20060830	  256	  189	    0
20060831	  228	  189	    0
20060901	  222	  111	    0
20060902	  200	  117	    0
20060903	  244	  106	    0
20060904	  222	  100	    0
20060905	  256	  111	  102
20060906	  261	  106	    0
20060907	  272	  111	    0
20060908	  289	  111	    0
20060909	  289	  144	    0
20060910	  289	  161	   43
20060911	  239	  172	  183
20060912	  239	  156	  457
20060913	  200	  150	    5
20060914	  233	  122	    0
20060915	  267	  117	    0
20060916	  283	  122	    0
20060917	  306	  189	    0
20060918	  228	   89	   97
20060919	  183	   83	    0
20060920	  178	   33	    0
20060921	  217	  133	  124
20060922	  211	  178	  320
20060923	  200	  139	   94
20060924	  217	  100	    0
20060925	  217	   72	    0
20060926	  256	  133	    0
20060927	  267	  133	   89
20060928	  183	   44	    0
20060929	  189	  111	   10
20060930	  200	   78	    5
20061001	  256	   94	    0
20061002	  278	  156	    0
20061003	  294	  167	    0
20061004	  306	  150	    0
20061005	  150	   28	    0
20061006	  183	   17	    0
20061007	  211	   22	    0
20061008	  261	  100	    0
20061009	  261	  106	    0
20061010	  267	  150	   20
20061011	  211	    0	    8
20061012	  100	   -6	    0
20061013	  128	   11	    0
20061014	  144	  -33	    0
20061015	  156	   89	    0
20061016	  167	  139	  508
20061017	  244	  117	    8
20061018	  211	  117	    0
20061019	  128	   33	   61
20061020	  122	    0	    0
20061021	  172	   78	    0
20061022	  100	   17	    0
20061023	   61	    6	    0
20061024	  100	  -33	    0
20061025	  106	   39	   38
20061026	  106	   61	  135
20061027	  122	   50	  325
20061028	  122	   33	    0
20061029	  183	   89	    0
20061030	  233	  106	    0
20061031	  161	   39	   79
20061101	   56	  -39	   23
20061102	   72	  -78	    0
20061103	   78	  -39	    0
20061104	  122	   50	    0
20061105	  139	   56	   25
20061106	  167	   83	  208
20061107	  122	  106	   13
20061108	  156	   44	    0
20061109	  228	   61	    0
20061110	  244	   61	   61
20061111	   78	   44	    0
20061112	   94	  -22	    0
20061113	   78	  -22	    0
20061114	  117	   56	  178
20061115	   94	   61	  318
20061116	  106	  -11	   13
20061117	   78	  -11	    0
20061118	   83	    0	    0
20061119	   50	   -6	   25
20061120	   72	  -56	    0
20061121	   94	  -56	    0
20061122	  156	  -50	    0
20061123	  189	  -28	    0
20061124	  200	   56	    0
20061125	  200	   33	    0
20061126	  189	   67	    0
20061127	  189	   89	  119
20061128	  206	  156	   28
20061129	  194	   44	  396
20061130	-9999	-9999	-9999
20061201	-9999	-9999	-9999
20061202	   56	  -56	    0
20061203	  -17	 -106	    0
20061204	    0	  -78	    0
20061205	   56	    6	    0
20061206	   89	  -39	    0
20061207	  -33	 -128	    0
20061208	  -17	  -61	    0
20061209	   67	  -44	    0
20061210	  111	   33	    0
20061211	  156	   89	    5
20061212	  156	   22	  147
20061213	  150	   78	    0
20061214	  161	   78	    0
20061215	  144	  -22	    0
20061216	  172	  111	    0
20061217	  194	   67	    5
20061218	   94	  -17	    0
20061219	   67	  -56	    0
20061220	  106	   67	   36
20061221	  128	   94	  241
20061222	-9999	-9999	-9999
20061223	  144	   -6	    0
20061224	-9999	-9999	-9999
20061225	   94	   11	  213
20061226	   28	  -22	    0
20061227	   72	    0	    0
20061228	  128	    0	    0
20061229	  156	  -22	    0
20061230	  133	  100	  107
20061231	  167	   17	   91
20070101	   33	  -11	    0
20070102	   94	  -17	    0
20070103	  122	   67	    0
20070104	  122	   78	   99
20070105	  178	  100	   30
20070106	  106	    6	    0
20070107	   89	  -11	  122
20070108	   56	   22	    0
20070109	   50	  -67	    0
20070110	   44	  -17	    0
20070111	  128	  106	   18
20070112	  144	  117	  150
20070113	  144	   72	  168
20070114	  144	   67	  318
20070115	  106	  -28	   91
20070116	  -17	  -89	    0
20070117	   28	  -72	    0
20070118	   78	  -17	    0
20070119	   67	  -72	    0
20070120	   39	  -56	  127
20070121	   33	   -6	   23
20070122	   28	  -17	    0
20070123	   33	  -22	    0
20070124	   33	  -17	    0
20070125	   56	  -89	    0
20070126	   83	   50	    0
20070127	   89	  -94	    0
20070128	  -72	 -128	    0
20070129	   22	  -94	    0
20070130	  -28	 -144	    0
20070131	   22	  -39	  127
20070201	  -11	  -50	   64
20070202	  -11	 -156	    0
20070203	  -11	 -156	    0
20070204	  -17	 -172	    0
20070205	  -67	 -167	    0
20070206	  -78	 -133	  191
20070207	   -6	 -139	    0
20070208	  -39	 -133	    0
20070209	  -33	 -122	    0
20070210	  -28	 -150	    0
20070211	   28	  -83	    0
20070212	   67	    0	  206
20070213	   11	  -94	  135
20070214	  -44	 -139	    0
20070215	-9999	-9999	-9999
20070216	  -28	  -33	-9999
20070217	    0	 -133	-9999
20070218	   33	  -78	-9999
20070219	  122	   17	-9999
20070220	  133	    6	-9999
20070221	-9999	-9999	-9999
20070222	  111	  -67	    0
20070223	  117	  -44	    0
20070224	   61	   -6	  267
20070225	  122	    6	   13
20070226	  106	  -72	    0
20070227	  144	  -56	    0
20070228	  128	   28	   25
20070301	  139	   17	  163
20070302	  150	  -39	    0
20070303	   33	  -61	    5
20070304	   83	  -44	    0
20070305	  100	  -78	    0
20070306	  122	  -44	    0
20070307	  117	  -61	    0
20070308	  128	  -50	    0
20070309	  167	   94	   66
20070310	  161	  -44	    0
20070311	  150	  -28	    0
20070312	  211	   67	    0
20070313	  267	  144	   41
20070314	  239	   44	   66
20070315	   56	    6	   53
20070316	-9999	-9999	-9999
20070317	   56	  -67	    0
20070318	   61	   17	    0
20070319	  133	   56	   91
20070320	  178	   61	    0
20070321	  250	  150	   13
20070322	  200	  128	  114
20070323	  233	  117	   18
20070324	-9999	-9999	-9999
20070325	  289	  117	    0
20070326	  283	  111	    0
20070327	  289	  133	   71
20070328	  228	  133	    0
20070329	  222	   78	    0
20070330	  239	  161	   18
20070331	  244	  122	  152
20070401	  233	   83	    0
20070402	  261	   83	    0
20070403	  272	   22	  340
20070404	   67	   -6	    0
20070405	   56	  -50	    0
20070406	   39	  -44	    0
20070407	    6	  -33	    0
20070408	   39	  -50	    0
20070409	  100	  -56	    0
20070410	  150	   61	   76
20070411	  178	   50	  173
20070412	   56	   11	    0
20070413	  117	   44	  203
20070414	   67	   17	   58
20070415	  117	   39	    0
20070416	  161	   -6	    0
20070417	  244	   83	    0
20070418	  200	   56	    0
20070419	  144	    0	    8
20070420	  228	    6	    0
