20030816	  367	  189	    0
20030817	  383	  206	    0
20030818	  378	  200	  104
20030819	  322	  194	   43
20030820	  333	  194	    0
20030821	  283	  178	    0
20030822	  294	  172	    0
20030823	  356	  194	    0
20030824	  372	  206	    0
20030825	  378	  194	    0
20030826	  356	  206	    0
20030827	  350	  200	    0
20030828	  344	  183	    0
20030829	  300	  133	    0
20030830	  206	  133	    0
20030831	  178	  122	   36
20030901	  256	  122	    0
20030902	  311	  117	    0
20030903	  272	  106	    0
20030904	  283	  111	    0
20030905	  317	  144	    0
20030906	  317	  144	    0
20030907	  294	  139	    0
20030908	  283	  133	   33
20030909	  244	  172	  239
20030910	  267	  139	  742
20030911	  144	   78	  157
20030912	  261	   78	    0
20030913	  206	   83	    0
20030914	  211	   78	    0
20030915	  272	   78	    0
20030916	  283	  133	    0
20030917	  306	   94	   53
20030918	  133	   22	  155
20030919	  206	   28	    0
20030920	  217	   83	    0
20030921	  222	   94	    0
20030922	  194	   78	    0
20030923	  267	   89	    0
20030924	  200	   44	    0
20030925	  206	   33	    0
20030926	  228	   67	    0
20030927	  172	   33	    0
20030928	  150	   11	    0
20030929	  111	   17	    0
20030930	  167	   17	    0
20031001	  167	   17	    0
20031002	  194	   28	    0
20031003	  211	   50	    0
20031004	  256	   44	    0
20031005	  283	   61	    0
20031006	  283	   83	    0
20031007	  256	  117	    0
20031008	  256	  133	    0
20031009	  256	  133	    0
20031010	  183	  139	   25
20031011	  178	   28	  142
20031012	  206	   28	    0
20031013	  133	   61	   79
20031014	  189	   33	    0
20031015	  161	   39	    0
20031016	   89	    0	   13
20031017	  167	    0	    0
20031018	  306	   61	    0
20031019	  306	   89	    0
20031020	  272	   78	    0
20031021	  278	   72	    0
20031022	  289	   89	    0
20031023	  200	   89	    0
20031024	  150	   17	    0
20031025	  106	  -44	    0
20031026	  117	  -56	   13
20031027	  128	    0	    3
20031028	  117	   28	    0
20031029	  206	   17	    0
20031030	   83	   17	    0
20031031	   56	  -11	    0
20031101	   11	   -6	   10
20031102	   44	   -6	  229
20031103	   17	   -6	  140
20031104	    6	  -39	    0
20031105	   11	  -83	    0
20031106	   39	  -83	    0
20031107	   50	  -83	    0
20031108	   17	  -83	    0
20031109	   72	  -33	    0
20031110	   94	   33	    0
20031111	  139	   11	    0
20031112	   61	  -50	    0
20031113	   67	  -50	    0
20031114	  106	   -6	    0
20031115	   94	  -39	    0
20031116	  144	  -39	    0
20031117	  183	   44	    0
20031118	  122	   -6	    0
20031119	  200	   22	    0
20031120	  206	  -22	    0
20031121	   50	  -39	    0
20031122	   -6	  -67	   30
20031123	  -67	 -150	    0
20031124	    0	 -156	    0
20031125	   50	  -56	    0
20031126	   72	  -50	    0
20031127	   61	  -72	    0
20031128	   11	  -83	    0
20031129	  161	  -28	    0
20031130	  161	  -33	    0
20031201	   56	  -33	    0
20031202	   39	  -11	   20
20031203	   -6	  -17	    0
20031204	   17	  -39	   25
20031205	  -22	  -44	    0
20031206	   -6	  -50	    0
20031207	   67	  -33	    0
20031208	   44	  -39	    0
20031209	  -22	 -117	   61
20031210	  -61	 -117	    0
20031211	  -78	 -128	    0
20031212	  -56	 -122	    0
20031213	  -28	  -72	    0
20031214	   -6	  -67	    0
20031215	    0	  -44	    0
20031216	   22	  -83	    0
20031217	   56	  -72	   15
20031218	   67	  -39	    0
20031219	   44	  -67	    0
20031220	   78	  -33	    0
20031221	  117	  -17	    0
20031222	   72	  -61	    0
20031223	   17	  -89	    0
20031224	   33	  -89	    0
20031225	   67	  -39	    0
20031226	  111	    0	    0
20031227	  111	  -61	    0
20031228	   44	  -56	    0
20031229	   33	  -50	    0
20031230	   72	  -72	    0
20031231	   11	  -89	    0
20040101	  133	  -50	    0
20040102	  156	  -78	    0
20040103	  -67	 -122	   76
20040104	 -111	 -211	   15
20040105	 -172	 -250	    0
20040106	 -117	 -239	    0
20040107	  -44	 -156	    0
20040108	  -22	  -89	    0
20040109	  -33	 -122	    0
20040110	   22	 -133	    0
20040111	  111	  -44	    0
20040112	   72	  -56	    0
20040113	   44	  -50	    0
20040114	   61	  -67	    0
20040115	   94	  -67	    0
20040116	   83	   -6	    5
20040117	    6	 -122	    0
20040118	  -94	 -167	    0
20040119	  -56	 -167	    0
20040120	    0	  -78	    0
20040121	   94	 -106	    0
20040122	   -6	 -111	    0
20040123	  150	  -72	    0
20040124	  -28	  -72	   18
20040125	  -56	 -100	  178
20040126	  -56	 -228	   58
20040127	 -156	 -233	    0
20040128	 -172	 -211	    0
20040129	 -172	 -222	    0
20040130	 -156	 -206	    0
20040131	  -89	 -156	    3
20040201	  -89	 -156	    3
20040202	  -89	 -117	   84
20040203	 -100	 -189	    0
20040204	  -94	 -211	    0
20040205	  -56	 -100	   15
20040206	  -44	  -94	   71
20040207	  -83	 -206	   15
20040208	 -117	 -200	    0
20040209	  -17	 -133	    0
20040210	  -11	 -133	    0
20040211	   11	 -156	    0
20040212	  -44	 -161	    0
20040213	 -106	 -172	    0
20040214	  -11	 -167	    0
20040215	  -67	 -189	    0
20040216	  -94	 -194	    0
20040217	  -11	 -122	    0
20040218	   56	 -122	    0
20040219	   50	   -6	    0
20040220	   67	   -6	    0
20040221	   67	  -44	    0
20040222	   83	  -44	    0
20040223	  100	  -17	    0
20040224	   44	  -17	    0
20040225	    0	  -22	    0
20040226	    6	  -61	    0
20040227	   72	  -44	    0
20040228	  122	    0	    0
20040229	  111	   22	    0
20040301	   78	   11	  343
20040302	   39	  -11	   38
20040303	   17	  -11	   15
20040304	   28	  -22	   30
20040305	   11	  -22	  305
20040306	   17	  -33	    3
20040307	  150	  -17	    0
20040308	   94	  -22	    0
20040309	  178	  -17	    0
20040310	  128	   -6	    0
20040311	  128	  -17	    0
20040312	   44	  -72	    0
20040313	  139	  -72	    0
20040314	  111	  -22	    0
20040315	  106	  -28	   46
20040316	    6	  -39	  157
20040317	   50	  -33	    8
20040318	  128	   28	    0
20040319	  111	    6	    0
20040320	  217	   11	    0
20040321	  133	  -56	    0
20040322	   50	  -50	    0
20040323	  133	  -17	    0
20040324	  167	   39	    0
20040325	  250	   67	    0
20040326	  228	  133	    0
20040327	  228	  144	   46
20040328	  167	   28	  229
20040329	  144	   11	   33
20040330	  133	  -17	    8
20040331	   83	  -28	    0
20040401	  122	  -28	    0
20040402	  161	    6	    0
20040403	  172	   44	    0
20040404	  144	  -17	    0
20040405	  167	  -11	    0
20040406	  211	   28	    0
20040407	  217	   56	    0
20040408	  244	   22	    0
20040409	  156	   11	    8
20040410	   94	   11	   51
20040411	   72	  -33	    0
20040412	  106	  -33	    0
20040413	   83	  -33	    0
20040414	  167	   -6	    0
20040415	  228	   17	    0
20040416	  267	   89	    0
20040417	  311	  106	    0
20040418	  306	  100	    0
20040419	  283	   78	   20
20040420	  150	   78	    0
20040421	  233	   39	    0
20040422	  200	   44	   97
20040423	  128	   44	    0
20040424	  167	   72	    0
20040425	   94	   61	  231
20040426	  167	   44	    0
20040427	  172	   28	    0
20040428	  272	   33	    0
20040429	  306	  117	    0
20040430	  128	   56	    0
20040501	  117	   44	    0
20040502	  150	   17	    0
20040503	  117	  -11	    0
20040504	  206	  -11	    0
20040505	  239	  106	    8
20040506	  333	  106	    0
20040507	  278	  122	    0
20040508	  283	  117	    0
20040509	  322	  178	   46
20040510	  306	  144	  178
20040511	  244	  144	    0
20040512	  256	  111	    0
20040513	  172	   28	  102
20040514	   61	    6	    0
20040515	  144	   22	    0
20040516	  189	   44	    5
20040517	  244	  100	   25
20040518	  200	  117	   18
20040519	  211	  117	    0
20040520	  239	  156	    5
20040521	  233	  161	    0
20040522	  294	  144	   15
20040523	  283	  139	  152
20040524	  217	  106	    0
20040525	  217	   83	   18
20040526	  189	   94	   51
20040527	  244	  106	    0
20040528	  278	  128	    0
20040529	  294	  156	    0
20040530	  289	  156	  224
20040531	  200	  106	    5
20040601	  228	  106	    0
20040602	  233	  100	    0
20040603	  211	  100	    0
20040604	  250	  106	    0
20040605	  278	  133	    0
20040606	  239	  144	  188
20040607	  261	  156	    0
20040608	  311	  206	    0
20040609	  306	  194	    0
20040610	  272	  194	    8
20040611	  283	  167	   36
20040612	  300	  172	    0
20040613	  256	  133	  114
20040614	  278	  133	   58
20040615	  267	  167	    5
20040616	  278	  183	    0
20040617	  244	  139	   38
20040618	  239	  133	   25
20040619	  178	  106	   94
20040620	  189	  111	    0
20040621	  228	  128	  330
20040622	  244	   94	    0
20040623	  272	   94	    0
20040624	  283	  133	    0
20040625	  189	   67	   18
20040626	  228	   67	    0
20040627	  189	  133	    8
20040628	  244	  111	    5
20040629	  250	  106	    0
20040630	  256	  117	    0
20040701	  278	  150	    0
20040702	  278	  172	    0
20040703	  233	  189	  104
20040704	  306	  150	   33
20040705	  311	  150	   38
20040706	  250	  156	   23
20040707	  250	  111	    0
20040708	  200	  106	  198
20040709	  222	  161	   56
20040710	  289	  161	    0
20040711	  283	  200	   51
20040712	  328	  211	    0
20040713	  322	  211	    8
20040714	  311	  178	   79
20040715	  256	  172	   13
20040716	  294	  178	    8
20040717	  289	  167	    0
20040718	  283	  167	    0
20040719	  294	  183	    0
20040720	  344	  189	    0
20040721	  356	  217	   43
20040722	  333	  206	   33
20040723	  283	  167	   58
20040724	  211	  139	   18
20040725	  178	  122	   41
20040726	  228	  106	    0
20040727	  244	  106	    0
20040728	  267	  139	    0
20040729	  239	  144	   13
20040730	  278	  144	    0
20040731	  283	  156	    0
20040801	  317	  156	    0
20040802	  322	  222	    0
20040803	  300	  217	    0
20040804	  350	  189	    0
20040805	  267	  167	    0
20040806	  267	  150	    0
20040807	  261	  139	    0
20040808	  283	  133	    0
20040809	  289	  167	   91
20040810	  278	  111	    0
20040811	  206	  100	   30
20040812	  194	   94	   13
20040813	  206	  106	   10
20040814	  211	  100	    0
20040815	  233	  106	   10
20040816	  244	  133	    0
20040817	  294	  150	    0
20040818	  278	  150	    0
20040819	  272	   89	    0
20040820	  206	   83	    0
20040821	  283	  111	    0
20040822	  283	  111	    0
20040823	  328	  156	    0
20040824	  289	  178	   20
20040825	  306	  178	   13
20040826	  283	  167	    0
20040827	  317	  167	    0
20040828	  289	  161	    0
20040829	  217	   94	    0
20040830	  289	   94	    0
20040831	  294	  128	    0
20040901	  322	  161	    0
20040902	  333	  161	    0
20040903	  311	  156	    0
20040904	  317	  156	    0
20040905	  311	  178	    0
20040906	  261	  111	  236
20040907	  261	  100	    0
20040908	  250	  100	    0
20040909	  250	  117	    0
20040910	  283	  128	    0
20040911	  317	  128	    0
20040912	  306	  167	    0
20040913	  322	  167	    0
20040914	  339	  189	   18
20040915	  278	  144	  160
20040916	  239	  100	    0
20040917	  256	   94	    0
20040918	  283	  133	    0
20040919	  328	  161	    0
20040920	  322	  206	    0
20040921	  300	  189	    0
20040922	  239	  161	   86
20040923	  278	  144	  152
20040924	  244	   94	    0
20040925	  256	   83	    0
20040926	  250	  111	    0
20040927	  278	  122	    0
20040928	  256	  111	   38
20040929	  206	   56	    0
20040930	  222	   56	    0
20041001	  267	  117	   61
20041002	  167	  -22	    0
20041003	  178	  -22	    0
20041004	  261	   56	    0
20041005	  156	   33	    0
20041006	  233	   39	    0
20041007	  161	  111	   20
20041008	  200	  111	   38
20041009	  228	   61	    0
20041010	  206	   50	    0
20041011	  194	   89	    0
20041012	  194	   89	    0
20041013	  161	   89	    0
20041014	  128	   -6	    0
20041015	  111	   -6	    0
20041016	  117	  -22	    0
20041017	  100	  -33	    0
20041018	  206	   39	    0
20041019	  150	   56	    0
20041020	  144	   61	    0
20041021	  117	   83	   10
20041022	  167	   89	    8
20041023	  244	   89	    0
20041024	  189	   61	    0
20041025	  239	   44	    0
20041026	  172	   28	    0
20041027	  178	   83	    0
20041028	  150	  111	   28
20041029	  267	  150	    0
20041030	  228	   67	    0
20041031	  156	   33	    0
20041101	  194	   50	   28
20041102	   94	   44	   97
20041103	   94	  -22	    0
20041104	   89	  -28	    0
20041105	  106	  -22	    0
20041106	  194	    0	    0
20041107	  233	   22	    0
20041108	  133	   11	    0
20041109	  150	    6	    0
20041110	  200	   67	    0
20041111	  100	  -39	  132
20041112	   39	  -50	    0
20041113	   56	  -44	    0
20041114	   72	  -39	    0
20041115	   78	  -17	    0
20041116	  128	   -6	    0
20041117	  172	   89	    0
20041118	  167	   67	  122
20041119	   78	   67	  203
20041120	   72	    6	    0
20041121	   50	  -11	    0
20041122	   56	    6	    0
20041123	   94	  -11	    0
20041124	   22	  -39	    0
20041125	   28	  -50	    0
20041126	  117	  -28	    0
20041127	  111	    0	  117
20041128	   22	  -33	    0
20041129	  -17	  -28	   58
20041130	  -22	 -161	    0
20041201	  -50	 -167	    0
20041202	    0	 -117	    0
20041203	   17	 -106	    0
20041204	   44	  -50	    0
20041205	  100	  -11	    0
20041206	   28	  -11	   56
20041207	   28	  -33	    0
20041208	    6	  -17	    0
20041209	   61	  -17	    0
20041210	  111	   -6	    0
20041211	   17	  -67	    0
20041212	   94	  -72	    0
20041213	   89	  -44	    0
20041214	  -22	 -133	    0
20041215	   33	 -133	    0
20041216	   67	  -33	    0
20041217	   78	  -50	    0
20041218	   83	  -50	    0
20041219	   78	 -167	    0
20041220	  -61	 -178	    0
20041221	  106	  -83	   15
20041222	  -56	 -161	    0
20041223	  -94	 -172	    0
20041224	 -122	 -211	    0
20041225	  -11	 -183	    0
20041226	  111	  -56	    0
20041227	    0	  -61	    0
20041228	   44	  -61	    0
20041229	   61	  -67	    0
20041230	  117	  -56	    0
20041231	  167	  -22	    0
20050101	   33	  -56	    0
20050102	    0	  -94	   18
20050103	  -44	 -100	    8
20050104	  -72	 -100	   13
20050105	  -83	 -156	  140
20050106	 -156	 -222	   69
20050107	 -100	 -239	    0
20050108	  -50	 -200	    0
20050109	  -17	 -200	    0
20050110	   -6	 -106	    0
20050111	  -78	 -111	    0
20050112	  -72	 -117	    3
20050113	  -33	 -133	    0
20050114	 -133	 -211	   15
20050115	 -178	 -250	    0
20050116	 -161	 -261	    0
20050117	 -128	 -256	    0
20050118	  -61	 -133	    0
20050119	   39	 -106	    0
20050120	   39	  -44	    0
20050121	   89	  -33	    0
20050122	   22	 -144	    0
20050123	  -94	 -161	    0
20050124	  -33	 -117	    0
20050125	  100	  -56	    0
20050126	  139	   -6	    0
20050127	    6	  -67	    0
20050128	  -17	  -56	    3
20050129	   11	  -39	   15
20050130	   11	  -17	   13
20050131	    6	   -6	    8
20050201	   33	   -6	    5
20050202	   33	  -28	    0
20050203	   56	  -33	    0
20050204	  128	  -28	    0
20050205	  139	  -17	    0
20050206	  150	  -17	   30
20050207	  -17	  -94	   97
20050208	  -83	 -117	    0
20050209	  -94	 -189	   76
20050210	  -22	 -189	    0
20050211	   11	 -139	    0
20050212	   44	 -100	    0
20050213	   56	  -33	  185
20050214	   50	  -11	   43
20050215	  167	  -11	    0
20050216	   44	  -56	    0
20050217	   56	  -67	    0
20050218	   78	  -67	    0
20050219	   56	  -72	    0
20050220	   50	   11	   13
20050221	   56	  -33	    0
20050222	   11	  -28	   15
20050223	   67	  -22	    0
20050224	   44	  -22	    0
20050225	   44	  -33	    0
20050226	  128	  -33	    0
20050227	  128	  -39	    0
20050228	   78	  -61	    0
20050301	  -33	 -117	    0
20050302	   50	 -111	    0
20050303	  133	  -61	    0
20050304	  122	  -39	    0
20050305	  156	  -39	    0
20050306	  161	  -22	    0
20050307	  217	   39	    0
20050308	   72	  -67	    0
20050309	   44	  -44	    0
20050310	   72	  -39	    0
20050311	  117	  -44	    0
20050312	  167	  -50	    0
20050313	   72	  -83	    0
20050314	   83	  -83	    0
20050315	   56	  -67	    0
20050316	  117	  -67	    0
20050317	  150	  -39	    0
20050318	  172	  -17	    0
20050319	   50	  -67	    0
20050320	   72	  -78	    0
20050321	  111	  -33	   15
20050322	  100	    0	   36
20050323	   56	  -17	   36
20050324	  117	  -11	   28
20050325	   33	    0	   46
20050326	   22	   -6	    5
20050327	   83	  -28	    0
20050328	  161	  -33	    0
20050329	  244	   22	    0
20050330	  256	   78	    0
20050331	  117	    6	    0
20050401	  133	    0	    0
20050402	  139	  -17	    0
20050403	  206	   -6	    0
20050404	  256	   50	    0
20050405	  267	   83	    0
20050406	  206	   94	    0
20050407	  194	   50	    0
20050408	  200	   33	    0
20050409	  194	   44	    0
20050410	  244	  106	    0
20050411	  189	   78	  277
20050412	  122	   33	    5
20050413	   94	   33	   28
20050414	  167	   39	    0
20050415	  189	   39	    0
20050416	  217	   83	   18
20050417	  233	   89	    0
20050418	  278	  111	    0
20050419	  233	  133	  295
20050420	  250	  122	  147
20050421	  228	  128	   71
20050422	  200	   72	   74
20050423	  106	    0	   10
20050424	  122	  -11	    0
20050425	  161	  -11	    0
20050426	  144	   28	    0
20050427	   89	   -6	    0
20050428	  139	    6	    0
20050429	   56	   17	    0
20050430	  122	    6	    0
20050501	  128	  -22	    0
20050502	   83	  -22	    0
20050503	  133	  -22	    0
20050504	  156	  -11	    0
20050505	  222	   50	    0
20050506	  228	   94	    0
20050507	  272	  111	    0
20050508	  272	  161	    0
20050509	  272	  111	    0
20050510	  239	  111	    0
20050511	  317	  117	   33
20050512	  194	  117	  800
