20111123	   61	   28	    0
20111124	   89	   28	    0
20111125	  128	   39	    0
20111126	  156	   50	  155
20111127	  133	   28	  274
20111128	   28	    0	    0
20111129	   22	  -17	    0
20111130	   50	  -56	    0
20111201	   56	  -56	    0
20111202	  100	  -17	    0
20111203	   67	    0	    0
20111204	  128	   56	   51
20111205	  100	  -22	    0
20111206	  -11	  -22	    0
20111207	   -6	  -67	    5
20111208	    6	  -67	    0
20111209	   22	  -50	    0
20111210	  -17	 -117	    0
20111211	    6	 -117	    0
20111212	   78	  -39	    0
20111213	   78	  -22	    0
20111214	   78	   39	   71
20111215	  133	   39	  455
20111216	  139	  -50	    0
20111217	   11	  -50	    0
20111218	  150	  -28	    0
20111219	  106	  -28	    0
20111220	  111	   22	  109
20111221	  111	   22	    0
20111222	   44	  -11	   10
20111223	   17	  -56	    0
20111224	  -11	  -50	    0
20111225	   56	  -28	    0
20111226	   72	  -44	    0
20111227	   50	  -44	   61
20111228	   11	  -44	    0
20111229	   39	  -44	    0
20111230	  122	   39	    0
20111231	   83	    6	    0
20120101	  111	    0	    0
20120102	   39	  -44	    0
20120103	  -39	 -106	    0
20120104	    6	 -117	    0
20120105	   67	 -117	    0
20120106	  150	  -56	    0
20120107	  144	   11	    0
20120108	   67	  -44	    0
20120109	   50	  -50	    0
20120110	   89	  -50	    0
20120111	  133	  -33	    0
20120112	  117	 -100	    3
20120113	  -94	 -111	   20
20120114	  -78	 -139	    0
20120115	  -39	 -111	    0
20120116	   39	 -111	    0
20120117	  156	    6	   66
20120118	    6	 -133	    0
20120119	   -6	 -128	    0
20120120	  -67	 -139	    0
20120121	  -56	 -122	    3
20120122	  -22	  -94	    0
20120123	   78	  -22	   13
20120124	   11	  -22	    0
20120125	   28	  -44	    0
20120126	   11	  -28	    0
20120127	   28	  -33	    0
20120128	   33	  -44	  109
20120129	   17	  -44	    0
20120130	   22	  -39	    0
20120131	  172	   17	    0
20120201	  172	    6	    0
20120202	  106	  -33	    0
20120203	  144	  -33	    0
20120204	  122	    6	   81
20120205	   39	   -6	   51
20120206	   67	  -28	    0
20120207	   28	  -33	    0
20120208	    0	  -33	    3
20120209	  -11	  -78	    0
20120210	    6	  -78	    0
20120211	   17	 -111	    5
20120212	  -44	 -128	    0
20120213	    6	 -111	    0
20120214	    0	  -33	    3
20120215	   11	  -22	    0
20120216	   56	    6	   15
20120217	   78	  -22	    0
20120218	  122	  -28	    0
20120219	   56	  -50	    0
20120220	   50	  -61	    0
20120221	   72	  -39	   10
20120222	  106	  -39	    0
20120223	  128	    6	   15
20120224	  122	    0	    8
20120225	   22	  -44	    5
20120226	   22	  -56	    3
20120227	  161	  -17	    0
20120228	   56	  -50	    0
20120229	  156	    0	   63
20120301	  133	  -22	    0
20120302	  111	  -22	    0
20120303	   39	  -17	   48
20120304	   22	  -50	    0
20120305	   11	  -83	   20
20120306	   56	  -83	    0
20120307	  222	   33	    0
20120308	  200	    0	  119
20120309	   67	   -6	    8
20120310	   78	   -6	    0
20120311	  167	   -6	    0
20120312	  172	  100	   58
20120313	  217	   56	    0
20120314	  244	   56	    0
20120315	  272	  144	    0
20120316	  272	  128	    0
20120317	  256	  133	    0
20120318	  261	  133	   81
20120319	  256	  161	   25
20120320	  261	  150	    0
20120321	  267	  144	    0
20120322	  267	  156	    5
20120323	  167	  106	  102
20120324	  206	  100	    5
20120325	  233	  100	    0
20120326	  144	   83	    0
20120327	  144	   83	    0
20120328	  261	   78	    0
20120329	  233	   89	    0
20120330	  128	   89	   15
20120331	  211	   78	    0
20120401	  206	   72	    0
20120402	  300	  122	    0
20120403	  306	  122	    0
20120404	  294	   94	    0
20120405	  178	   83	    0
20120406	  161	    0	    0
20120407	  167	    0	    0
20120408	  161	   28	    0
20120409	  189	   44	    0
20120410	  189	   22	    0
20120411	  133	  -17	    0
20120412	  133	  -17	    0
20120413	  172	    6	    0
20120414	  122	   72	  107
20120415	  211	   72	  114
20120416	  228	  106	  168
20120417	  167	   44	    0
20120418	  194	   56	    0
20120419	  233	  100	    0
20120420	  244	   89	    0
20120421	   94	   11	    0
20120422	  133	   11	   10
20120423	  133	    6	    0
20120424	  156	   28	    0
20120425	  244	   89	    0
20120426	  278	   94	    3
20120427	  217	   44	    0
20120428	  144	   50	   28
20120429	  172	   72	    3
20120430	  133	   72	  196
20120501	  161	   94	   20
20120502	  233	  117	  188
20120503	  289	  172	   23
20120504	  278	  150	  119
20120505	  256	  150	    0
20120506	  289	  161	    0
20120507	  311	  178	    5
20120508	  206	  128	    0
20120509	  211	   89	    0
20120510	  189	   67	    0
20120511	  278	   89	    0
20120512	  250	  144	    0
20120513	  228	  122	    0
20120514	  228	   67	    0
20120515	  256	  100	    0
20120516	  278	  128	    0
20120517	  228	   78	    0
20120518	  250	  106	    0
20120519	  289	  106	    0
20120520	  306	  172	    0
20120521	  289	  111	    0
20120522	  228	   83	    0
20120523	  244	  111	    0
20120524	  272	  139	    0
20120525	  317	  139	    0
20120526	  289	  183	    0
20120527	  328	  206	    0
20120528	  322	  222	    0
20120529	  317	  161	   13
20120530	  278	  122	    0
20120531	  228	  122	    0
20120601	  133	   67	   99
20120602	  156	   78	    0
20120603	  233	  117	    0
20120604	  272	  117	    0
20120605	  250	  111	   10
20120606	  250	  106	    0
20120607	  244	  106	    0
20120608	  267	  117	    0
20120609	  289	  117	    0
20120610	  306	  172	    0
20120611	  300	  200	   51
20120612	  272	  139	   41
20120613	  244	  100	    0
20120614	  250	  128	    0
20120615	  300	  161	    0
20120616	  317	  189	    0
20120617	  333	  194	  173
20120618	  300	  194	    0
20120619	  322	  222	    0
20120620	  322	  217	    0
20120621	  322	  217	    0
20120622	  278	  150	    0
20120623	  283	  150	    0
20120624	  278	  156	    0
20120625	  317	  189	   43
20120626	  278	  117	    0
20120627	  278	  117	    0
20120628	  328	  167	    0
20120629	  383	  250	    0
20120630	  361	  200	    3
20120701	  344	  228	    0
20120702	  333	  211	    0
20120703	  361	  211	    5
20120704	  361	  233	    0
20120705	  372	  233	    0
20120706	  372	  233	    0
20120707	  394	  239	    0
20120708	  394	  222	    0
20120709	  317	  172	    0
20120710	  328	  189	    0
20120711	  322	  178	   10
20120712	  317	  178	    0
20120713	  339	  189	    0
20120714	  339	  200	   58
20120715	  328	  206	    0
20120716	  344	  211	    0
20120717	  350	  228	    0
20120718	  367	  239	    0
20120719	  383	  228	   25
20120720	  339	  194	    0
20120721	  289	  172	    0
20120722	  317	  178	    0
20120723	  350	  239	    0
20120724	  400	  250	    0
20120725	  367	  228	    0
20120726	  383	  228	   53
20120727	  311	  178	   86
20120728	  294	  167	    0
20120729	  300	  167	    0
20120730	  322	  194	    0
20120731	  322	  200	    0
20120801	  356	  183	    0
20120802	  344	  183	    0
20120803	  361	  211	    0
20120804	  339	  211	    0
20120805	  328	  161	    0
20120806	  294	  144	    0
20120807	  322	  161	    0
20120808	  367	  178	    0
20120809	  278	  189	    0
20120810	  300	  150	    3
20120811	  261	  122	    0
20120812	  278	  128	    0
20120813	  250	  161	   89
20120814	  228	  139	    0
20120815	  278	  150	    0
20120816	  311	  150	    0
20120817	  289	  122	    0
20120818	  250	  106	    0
20120819	  261	  111	    0
20120820	  267	  117	    0
20120821	  272	  122	    0
20120822	  289	  122	    0
20120823	  333	  122	    0
20120824	  333	  167	    0
20120825	  344	  178	    0
20120826	  333	  172	   64
20120827	  261	  194	  439
20120828	  311	  172	    0
20120829	  322	  167	    0
20120830	  328	  167	    0
20120831	  344	  183	    0
20120901	  261	  194	  869
20120902	  261	  217	   48
20120903	  283	  200	   28
20120904	  317	  206	    0
20120905	  328	  200	    0
20120906	  283	  178	  185
20120907	  306	  178	    0
20120908	  272	  117	   25
20120909	  222	  122	    0
20120910	  228	  100	    0
20120911	  256	  100	    0
20120912	  278	  100	    0
20120913	  289	  139	    0
20120914	  206	  100	   41
20120915	  211	   89	    0
20120916	  239	   89	    0
20120917	  244	   89	    0
20120918	  244	   72	   28
20120919	  172	   61	    0
20120920	  233	   78	    0
20120921	  217	  100	    0
20120922	  244	   83	    3
20120923	  156	   22	    0
20120924	-9999	-9999	-9999
20120925	  206	  139	   81
20120926	  250	  144	   79
20120927	  222	  117	    0
20120928	  217	   78	    0
20120929	  200	   61	    0
20120930	  244	   61	    0
20121001	  228	   78	    0
20121002	  178	   67	    0
20121003	  211	   61	    0
20121004	  200	  128	    5
20121005	  222	   61	  173
20121006	   72	   11	    3
20121007	   72	   11	    0
20121008	  100	   17	    0
20121009	  150	   22	    0
20121010	  183	   17	    8
20121011	  122	   17	    0
20121012	  189	   39	    0
20121013	  150	   56	    0
20121014	  211	  122	  686
20121015	  217	   67	   28
20121016	  178	   67	    0
20121017	  250	   94	    0
20121018	  183	   72	  188
20121019	  122	   56	   43
20121020	  106	   56	    8
20121021	  133	   61	    0
20121022	  228	   61	    0
20121023	  244	  172	  193
20121024	  233	  167	    8
20121025	  267	  167	    0
20121026	  239	    6	   41
20121027	   83	   -6	    0
20121028	   78	  -17	    0
20121029	   94	  -17	    0
20121030	  106	  -17	    0
20121031	  122	  -11	    0
20121101	  100	  -17	    0
20121102	  156	    0	    0
20121103	  100	   -6	    0
20121104	   78	  -22	    0
20121105	   83	  -28	   33
20121106	   44	   28	   18
20121107	   61	   33	   30
20121108	   61	  -17	    0
20121109	  111	   -6	    0
20121110	  183	   56	    0
20121111	  239	  128	    0
20121112	  194	  -39	  127
20121113	   39	  -50	    0
20121114	   67	  -50	    0
20121115	   94	  -22	    0
20121116	  106	  -17	    0
20121117	  133	  -22	    0
20121118	  139	  -17	    0
20121119	  150	    0	    0
20121120	  111	   28	    0
20121121	  150	   28	    0
20121122	  139	   28	    0
20121123	  178	   22	    0
20121124	   28	  -72	    0
20121125	   17	  -72	    0
20121126	   72	  -17	    0
20121127	   72	  -94	    0
20121128	   17	  -94	    0
20121129	   78	  -39	    0
20121130	  128	   -6	    0
20121201	  150	   44	    0
20121202	  172	   11	    3
20121203	  144	   67	    0
20121204	  222	   78	   30
20121205	  144	  -17	    0
20121206	   72	  -22	    0
20121207	   94	   17	   43
20121208	   72	   39	    0
20121209	   56	   22	   38
20121210	   61	  -50	    0
20121211	  -22	  -72	    0
20121212	   33	  -72	    0
20121213	   83	  -28	    0
20121214	   94	  -17	    0
20121215	  111	  -17	  122
20121216	  111	   44	   30
20121217	   56	   17	    0
20121218	   22	  -28	    0
20121219	  117	  -17	    0
20121220	  100	  -17	   56
20121221	  106	  -89	   48
20121222	  -28	 -117	    0
20121223	   17	 -117	    0
20121224	   17	  -67	    0
20121225	  -33	  -72	    0
20121226	  -33	  -78	    0
20121227	  -22	  -67	    0
20121228	  -11	  -67	    0
20121229	    0	  -67	    0
20121230	  -22	  -94	    0
20121231	   33	  -94	    0
20130101	   28	 -111	   30
20130102	  -72	 -139	    0
20130103	  -22	 -133	    0
20130104	    0	 -122	    0
20130105	   17	 -111	    0
20130106	   39	  -61	    5
20130107	   28	  -72	    0
20130108	   50	  -61	    0
20130109	   78	  -17	    0
20130110	   94	  -28	    0
20130111	  100	   17	  267
20130112	  139	   78	    0
20130113	  117	  -44	   41
20130114	  -44	 -111	    0
20130115	  -39	 -117	    0
20130116	  -22	 -128	    0
20130117	   33	  -89	    0
20130118	    6	  -67	    0
20130119	  122	  -39	    0
20130120	   28	 -100	    0
20130121	 -100	 -128	    0
20130122	 -106	 -161	    0
20130123	  -94	 -167	    0
20130124	   11	 -128	    0
20130125	  -50	 -133	    0
20130126	   33	 -106	    0
20130127	    0	 -106	    0
20130128	   94	  -22	   61
20130129	  150	   89	   36
20130130	  167	   50	  450
20130131	   50	  -67	    0
20130201	  -39	 -156	    0
20130202	  -56	 -167	    3
20130203	  -11	 -167	    3
20130204	  -17	  -56	    0
20130205	   44	  -50	    0
20130206	   67	  -56	    0
20130207	   61	  -61	   28
20130208	   33	   -6	   94
20130209	    0	  -33	    0
20130210	   28	  -33	    0
20130211	  106	    6	  160
20130212	   50	  -44	    0
20130213	   33	  -44	    0
20130214	   72	  -22	    0
20130215	   61	  -56	    0
20130216	   11	 -100	    0
20130217	  -11	 -100	    0
20130218	   44	  -94	    0
20130219	  122	  -72	  132
20130220	  -44	 -144	    0
20130221	  -61	 -144	    0
20130222	  -11	  -83	  198
20130223	   -6	  -44	    0
20130224	  -11	  -89	    0
20130225	   33	 -111	    0
20130226	   50	 -100	  107
20130227	   22	  -50	   66
20130228	    0	  -17	   15
20130301	    6	  -33	   15
20130302	  -11	  -50	    0
20130303	  -11	 -122	    0
20130304	   11	 -128	    3
20130305	   33	  -17	   28
20130306	   -6	  -44	   13
20130307	  -17	  -61	    0
20130308	   28	  -50	    0
20130309	   72	  -39	    0
20130310	  122	   22	    0
20130311	  111	    6	  363
20130312	    6	  -39	    0
20130313	   33	  -50	    0
20130314	   22	  -50	    0
20130315	   94	  -22	    0
20130316	  150	  -17	    0
20130317	   89	    0	    0
20130318	   28	  -11	    5
20130319	   78	  -50	    5
20130320	   50	  -78	    0
20130321	  -22	 -106	    0
20130322	   17	 -106	    0
20130323	   44	  -89	    0
20130324	  100	    0	   23
20130325	    6	  -28	  160
20130326	    6	  -28	    0
20130327	   28	  -39	    0
20130328	   56	  -44	    0
20130329	   83	  -56	    0
20130330	  139	    6	    0
20130331	  122	   22	    0
20130401	  150	   33	    0
20130402	   61	  -17	    0
20130403	   78	  -56	    0
20130404	  100	  -56	    0
20130405	  144	  -44	    0
20130406	  161	  -17	    0
20130407	  222	   89	    0
20130408	  222	   89	   81
20130409	  228	  128	   13
20130410	  244	   89	    3
20130411	  106	   72	  470
20130412	   83	   28	    8
20130413	   61	   11	    0
20130414	  111	   11	    5
20130415	  244	   89	  206
20130416	  144	   44	  175
20130417	  144	   44	   38
20130418	  133	   67	  396
20130419	  172	   22	  117
20130420	   67	  -11	    0
20130421	  100	  -22	    0
20130422	  122	   44	    0
20130423	  200	   67	    3
20130424	  117	   11	  191
20130425	  100	   17	    0
20130426	  144	   44	    0
20130427	  167	   50	    0
20130428	  122	   72	   20
20130429	  183	   89	    0
20130430	  256	   94	    0
20130501	  289	  156	    0
20130502	  278	  106	    0
20130503	  167	   44	  163
20130504	  111	   44	  607
20130505	  122	   61	   15
20130506	  206	  100	    0
20130507	  244	  111	    0
20130508	  256	  100	    0
20130509	  261	  106	   36
20130510	  200	  144	  109
20130511	  150	   83	    0
20130512	  156	   39	    0
20130513	  139	   33	    0
20130514	  217	   50	    0
20130515	  311	  128	    0
20130516	  283	  161	    0
20130517	  278	  133	    0
20130518	  261	  133	    0
20130519	  267	  161	    0
20130520	  306	  150	  132
20130521	  267	  167	   81
20130522	  261	  161	    5
20130523	  217	  133	    0
20130524	  183	   67	    0
20130525	  194	   78	    3
20130526	  194	   78	  244
20130527	  206	  111	  452
20130528	  217	  167	  203
20130529	  244	  156	  201
20130530	  289	  178	    0
20130531	  278	  161	  536
20130601	  233	  167	  305
20130602	  233	  150	  117
20130603	  161	  117	    0
20130604	  194	   89	    0
20130605	  217	   89	    0
20130606	  244	  128	    0
20130607	  228	  122	    0
20130608	  222	  106	    0
20130609	  256	  106	    0
20130610	  233	  161	   51
20130611	  250	  144	    0
20130612	  311	  172	    0
20130613	  328	  189	    0
20130614	  283	  156	    0
20130615	  250	  156	  157
20130616	  278	  178	  183
20130617	  278	  178	    0
20130618	  283	  178	    0
20130619	  267	  150	    0
20130620	  278	  144	    0
20130621	  306	  161	    0
20130622	  322	  222	    0
20130623	  306	  211	    0
20130624	  300	  194	   33
20130625	  311	  206	   15
20130626	  300	  217	  140
20130627	  294	  211	    0
20130628	  311	  200	    0
20130629	  283	  200	    0
20130630	  222	  178	   76
20130701	  256	  144	    0
20130702	  256	  144	    0
20130703	  244	  139	    0
20130704	  261	  144	    0
20130705	  283	  161	    0
20130706	  289	  172	    0
20130707	  294	  178	    0
20130708	  317	  194	    5
20130709	  300	  217	   30
20130710	  322	  233	    0
20130711	  294	  156	  137
20130712	  272	  133	    0
20130713	  317	  133	    0
20130714	  278	  133	    0
20130715	  300	  161	    0
20130716	  311	  211	    0
20130717	  317	  211	    0
20130718	  328	  211	    0
20130719	  333	  228	    0
20130720	  339	  233	    0
20130721	  300	  200	    0
20130722	  261	  189	  117
20130723	  306	  183	    0
20130724	  272	  144	    0
20130725	  244	  128	    0
20130726	  256	  133	    3
20130727	  256	  133	    0
20130728	  256	  139	  193
20130729	  206	  111	    0
20130730	  250	  111	   76
20130731	  222	  172	  251
20130801	  283	  172	    0
20130802	  278	  178	    0
20130803	  283	  183	   15
20130804	  256	  144	    0
20130805	  267	  144	    0
20130806	  244	  167	    0
20130807	  294	  194	    0
20130808	  283	  167	   97
20130809	  256	  167	    0
20130810	  256	  167	    0
20130811	  256	  144	    0
20130812	  278	  144	    0
20130813	  267	  156	    0
