20011114	  217	  128	    0
20011115	  250	   17	    0
20011116	  228	   33	    0
20011117	  200	   67	    0
20011118	  178	   56	    0
20011119	   78	  -33	    0
20011120	  156	  -83	    0
20011121	  200	  -44	    0
20011122	  150	  -17	    0
20011123	  128	   44	  185
20011124	  128	   33	  518
20011125	   39	   22	   36
20011126	   50	    6	  155
20011127	   33	  -61	   84
20011128	  -44	  -78	    0
20011129	  -44	 -117	    0
20011130	   17	  -50	    0
20011201	   78	  -83	    0
20011202	  128	  -28	    0
20011203	   94	  -39	    0
20011204	   78	  -17	    0
20011205	  156	   22	    0
20011206	   78	  -39	    0
20011207	   56	  -33	    8
20011208	   50	  -56	    0
20011209	  117	  -44	    0
20011210	   78	  -56	    0
20011211	  117	  -22	    0
20011212	   94	  -28	    0
20011213	   78	  -94	    0
20011214	   83	  -50	    0
20011215	  117	    6	    0
20011216	   94	  -17	    0
20011217	  106	  -94	    0
20011218	   78	  -50	    0
20011219	   56	  -94	    0
20011220	   83	  -44	    0
20011221	   78	  -89	    0
20011222	   67	  -61	   13
20011223	  -28	 -106	    5
20011224	  -44	  -94	    0
20011225	  -78	 -178	    0
20011226	  -22	 -156	    0
20011227	  -17	  -50	    0
20011228	  -17	 -139	    0
20011229	  -83	 -156	    0
20011230	  -89	 -139	    0
20011231	  -89	 -194	    0
20020101	 -106	 -172	    0
20020102	  -78	 -183	    0
20020103	   11	 -172	    0
20020104	   78	  -72	    0
20020105	   89	  -22	    0
20020106	   78	  -39	    0
20020107	   67	 -161	    0
20020108	  194	  -44	    0
20020109	  161	   -6	    0
20020110	  106	  -33	    0
20020111	  122	  -94	    0
20020112	   89	  -22	    0
20020113	  100	   28	    0
20020114	   67	  -17	    3
20020115	    6	  -72	    0
20020116	    6	  -83	    0
20020117	    6	 -139	    0
20020118	    0	 -172	    0
20020119	   56	 -106	    0
20020120	   67	  -78	    0
20020121	  128	 -117	    0
20020122	  122	  -28	    0
20020123	  111	  -50	    0
20020124	   78	 -161	    0
20020125	  150	  -83	    0
20020126	  228	  -50	    0
20020127	  189	  -44	    0
20020128	  -44	 -100	    0
20020129	  -89	 -122	    0
20020130	  -61	 -128	    0
20020131	  -50	  -78	   97
20020201	  -44	 -239	    0
20020202	   50	 -150	    0
20020203	   33	 -156	    0
20020204	  -28	 -222	    0
20020205	   28	 -150	    0
20020206	   44	 -100	    0
20020207	  100	  -94	    0
20020208	   78	  -33	    0
20020209	   56	  -17	   51
20020210	   11	 -111	  107
20020211	   89	 -117	    0
20020212	   72	  -17	    0
20020213	   94	  -83	    0
20020214	   94	   28	    0
20020215	  106	  -22	    0
20020216	  100	  -11	    0
20020217	  106	  -61	    0
20020218	  128	   11	    0
20020219	  111	   -6	    0
20020220	   61	    0	    0
20020221	   67	  -39	    0
20020222	  100	  -78	    0
20020223	  228	  -11	    0
20020224	  189	  -28	    0
20020225	  -28	 -100	    0
20020226	  -78	 -150	    0
20020227	   17	 -178	    0
20020228	   22	  -89	    0
20020301	   17	 -139	   18
20020302	 -100	 -167	   41
20020303	 -106	 -200	    0
20020304	   50	 -178	    0
20020305	  156	  -33	    0
20020306	  111	  -50	    0
20020307	  -11	  -83	    0
20020308	  -11	  -61	    0
20020309	  -33	 -139	   56
20020310	  -28	 -167	    0
20020311	   33	  -61	    0
20020312	  156	  -61	    0
20020313	  150	   17	    0
20020314	   33	   -6	   10
20020315	   17	  -56	    0
20020316	   33	  -89	    0
20020317	   61	  -17	    0
20020318	   78	  -56	    0
20020319	   67	   -6	    0
20020320	  128	  -39	    0
20020321	   -6	 -122	    0
20020322	   61	 -139	    0
20020323	   78	  -83	    0
20020324	   61	  -33	    0
20020325	   28	 -106	    0
20020326	   67	 -111	    0
20020327	  161	  -61	    0
20020328	  156	    6	    0
20020329	  144	   17	    0
20020330	  111	   -6	    0
20020331	   94	  -11	    5
20020401	  200	   -6	    0
20020402	  183	  -28	    0
20020403	   22	  -83	    0
20020404	  117	 -117	    0
20020405	  139	  -28	    0
20020406	  172	  -28	    0
20020407	  156	   94	    0
20020408	  161	   61	    0
20020409	  183	  -56	    0
20020410	  239	   89	    0
20020411	  233	   89	   97
20020412	  200	   33	    0
20020413	  233	   33	   33
20020414	  272	  117	    0
20020415	  333	  161	    0
20020416	  333	  200	    0
20020417	  289	   33	   41
20020418	  272	  178	    0
20020419	  261	   22	    0
20020420	  122	   28	    0
20020421	  111	   17	   94
20020422	  172	  -28	    0
20020423	  261	   44	   58
20020424	  256	  117	    0
20020425	  122	   17	    0
20020426	  150	   22	    0
20020427	  111	   61	  259
20020428	   89	   17	   15
20020429	  211	   22	    8
20020430	  211	   72	  137
20020501	  172	   28	   61
20020502	  161	  -11	   28
20020503	  206	   11	    8
20020504	  200	   72	    0
20020505	  283	   22	    0
20020506	  272	   94	    0
20020507	  239	   72	    0
20020508	  172	   94	   36
20020509	  133	   22	    0
20020510	  178	  -11	    0
20020511	  167	   83	  384
20020512	  122	   72	    0
20020513	  211	   22	    0
20020514	  239	   22	    0
20020515	  261	  139	    0
20020516	  261	  106	    0
20020517	  156	   44	    0
20020518	  161	   11	    0
20020519	  178	   17	    0
20020520	  178	   28	    0
20020521	  217	   39	    0
20020522	  250	  139	    8
20020523	  244	  122	    0
20020524	  156	   33	    0
20020525	  239	   44	    0
20020526	  278	  128	    0
20020527	  272	   94	   33
20020528	  283	  150	   56
20020529	  311	  172	    3
20020530	  339	  161	    0
20020531	  339	  172	    0
20020601	  333	  194	    0
20020602	  322	  183	    0
20020603	  294	  189	    0
20020604	  217	  117	  152
20020605	  244	   94	    0
20020606	  311	  133	    0
20020607	  328	  172	    0
20020608	  322	  183	  183
20020609	  317	  222	    0
20020610	  317	  217	    0
20020611	  311	  156	  978
20020612	  272	  167	    0
20020613	  261	  122	    0
20020614	  256	  122	    0
20020615	  267	  122	    0
20020616	  272	   94	    0
20020617	  306	  144	    0
20020618	  311	  194	    0
20020619	  322	  211	    0
20020620	  322	  167	  180
20020621	  322	  206	   18
20020622	  328	  222	    0
20020623	  339	  228	    0
20020624	  333	  211	    0
20020625	  333	  189	    0
20020626	  328	  200	    0
20020627	  322	  172	    0
20020628	  322	  156	    0
20020629	  361	  217	    0
20020630	  356	  228	    0
20020701	  350	  217	    0
20020702	  317	  222	    0
20020703	  294	  211	    0
20020704	  322	  200	    0
20020705	  328	  200	    0
20020706	  333	  200	    0
20020707	  339	  200	    0
20020708	  333	  239	    0
20020709	  333	  206	  213
20020710	  333	  217	   18
20020711	  283	  167	    0
20020712	  267	  161	    0
20020713	  278	  156	    0
20020714	  300	  133	    0
20020715	  322	  144	    0
20020716	  333	  161	    0
20020717	  361	  167	    0
20020718	  367	  200	    0
20020719	  356	  211	    0
20020720	  389	  222	    0
20020721	  378	  244	    0
20020722	  339	  178	  218
20020723	  300	  139	    0
20020724	  306	  161	    0
20020725	  328	  194	   84
20020726	  317	  211	   20
20020727	  350	  183	    0
20020728	  356	  194	    0
20020729	  356	  161	    0
20020730	  356	  194	    0
20020731	  350	  206	    0
20020801	  339	  222	    0
20020802	  261	  106	    0
20020803	  356	  161	    0
20020804	  356	  217	  282
20020805	  283	  206	  442
20020806	  289	  228	    0
20020807	  289	  200	    0
20020808	  283	  161	    0
20020809	  267	  156	    0
20020810	  311	  167	   97
20020811	  306	  189	    3
20020812	  300	  161	   43
20020813	  244	  122	    0
20020814	  306	  106	    0
20020815	  300	  156	    0
20020816	  250	  100	   76
20020817	  211	  133	   84
20020818	  206	   72	    0
20020819	  233	  111	    0
20020820	  289	  150	    0
20020821	  306	  222	   43
20020822	  300	  200	    0
20020823	  278	  206	    0
20020824	  278	  172	    0
20020825	  283	  172	    0
20020826	  283	  144	    0
20020827	  294	  161	    0
20020828	  289	  156	    0
20020829	  272	  172	  147
20020830	  256	  178	    0
20020831	  300	  172	    0
20020901	  311	  183	    0
20020902	  300	  183	    0
20020903	  289	   83	    0
20020904	  317	  144	    0
20020905	  339	  189	    0
20020906	  350	  200	    0
20020907	  344	  178	    0
20020908	  333	  167	    0
20020909	  328	  161	    0
20020910	  289	  133	   43
20020911	  261	   89	    0
20020912	  256	  117	    0
20020913	  194	  139	   86
20020914	  228	  172	   28
20020915	  228	   61	    0
20020916	  300	   83	    0
20020917	  289	   78	    0
20020918	  278	  183	    0
20020919	  272	  139	    0
20020920	  272	  100	    0
20020921	  267	   94	    0
20020922	  189	   33	    0
20020923	  183	   50	    0
20020924	  228	   -6	    0
20020925	  233	  122	    0
20020926	  211	   83	   33
20020927	  194	   17	    8
20020928	  189	   72	    0
20020929	  267	  111	    0
20020930	  306	  144	    0
20021001	  300	   83	    0
20021002	  189	   61	  155
20021003	  139	   67	    5
20021004	  139	   78	  259
20021005	  206	   17	    0
20021006	  178	   78	    0
20021007	  211	  -28	    0
20021008	  206	   61	    0
20021009	  167	   50	    0
20021010	  233	   89	    0
20021011	  239	  111	    0
20021012	  222	   50	   25
20021013	  178	  -39	    0
20021014	  194	   56	    0
20021015	  172	    0	    0
20021016	  117	    6	   91
20021017	  128	   17	   20
20021018	  178	   67	    0
20021019	  150	  -22	    0
20021020	  172	  -22	    0
20021021	  167	   17	    0
20021022	   67	   11	   10
20021023	  122	  -28	   25
20021024	   17	  -39	   69
20021025	   56	  -11	    0
20021026	  100	    0	    0
20021027	   94	    6	   66
20021028	   44	    0	   20
20021029	   56	   28	    0
20021030	   50	  -28	   84
20021031	  -28	  -83	    0
20021101	   17	 -100	    0
20021102	   39	  -94	    0
20021103	   72	   -6	    0
20021104	   56	  -78	    0
20021105	   44	    0	   10
20021106	  156	  -50	    0
20021107	  228	  -33	    0
20021108	  189	    0	    0
20021109	  189	   17	    0
20021110	  172	   -6	    0
20021111	   61	  -61	    0
20021112	  150	  -72	    0
20021113	  139	  -50	    3
20021114	  128	   11	    0
20021115	   17	  -28	    5
20021116	   17	  -17	    0
20021117	   83	  -61	    0
20021118	  122	   -6	    0
20021119	  139	  -28	    0
20021120	  139	    0	    0
20021121	  100	  -17	    0
20021122	  106	  -89	    0
20021123	   78	    6	    0
20021124	   56	  -39	    0
20021125	   -6	 -128	    0
20021126	  -22	  -61	   20
20021127	  -28	 -122	    0
20021128	   72	 -144	    0
20021129	  117	   28	    0
20021130	   67	  -89	    0
20021201	  139	 -111	    0
20021202	  106	  -33	    0
20021203	  -33	 -100	    0
20021204	  -44	  -78	   10
20021205	  -28	 -183	    0
20021206	  111	 -139	    0
20021207	   72	  -67	    0
20021208	   44	  -94	    0
20021209	   78	 -106	    0
20021210	  100	 -100	    0
20021211	   39	  -44	    0
20021212	   72	  -72	    0
20021213	  106	 -100	    0
20021214	  150	  -61	    0
20021215	  172	  -39	    0
20021216	  139	  -17	    0
20021217	   56	    0	    0
20021218	   50	   -6	    0
20021219	   61	  -11	    0
20021220	   39	  -22	    0
20021221	    0	  -83	    0
20021222	    0	  -83	    0
20021223	  -17	 -100	    0
20021224	  -44	 -133	    0
20021225	   28	 -100	    0
20021226	   67	 -144	    0
20021227	   94	 -111	    0
20021228	  161	  -50	    0
20021229	  117	  -33	    0
20021230	   67	  -56	    0
20021231	   67	 -133	    0
20030101	   44	  -28	    0
20030102	  -11	  -44	   10
20030103	   83	  -28	    0
20030104	   67	  -39	    3
20030105	   33	  -11	    0
20030106	    6	  -50	    0
20030107	  178	  -61	    0
20030108	  150	  -33	    0
20030109	  122	  -22	    0
20030110	  -11	 -111	    0
20030111	  -44	 -189	    0
20030112	   94	 -189	    0
20030113	   61	 -117	    0
20030114	  -44	 -150	    0
20030115	  -72	 -156	   20
20030116	  -94	 -117	   71
20030117	 -100	 -267	    0
20030118	  -61	 -122	    0
20030119	   56	 -211	    0
20030120	   28	  -78	    0
20030121	  -72	 -144	    0
20030122	 -111	 -172	    5
20030123	 -172	 -256	    0
20030124	  -33	 -194	    0
20030125	  -39	 -156	    0
20030126	 -100	 -200	    0
20030127	   17	 -150	    0
20030128	   22	  -78	    3
20030129	    6	  -83	    0
20030130	   39	  -50	    0
20030131	   44	    6	    0
20030201	  144	  -28	    0
20030202	  117	   17	    0
20030203	   39	  -61	   33
20030204	  -61	 -122	    0
20030205	   33	  -89	    0
20030206	   28	 -144	    0
20030207	  -11	 -211	    0
20030208	   -6	  -50	    0
20030209	   17	 -133	    0
20030210	  -11	 -144	    0
20030211	   61	 -111	    0
20030212	   33	 -161	    0
20030213	  100	 -117	    0
20030214	   89	  -22	   94
20030215	    0	 -100	  155
20030216	  -61	 -211	    0
20030217	   39	 -178	    0
20030218	   61	  -56	    0
20030219	   78	  -89	    0
20030220	  117	   11	    0
20030221	  106	  -28	    0
20030222	  -22	 -100	    0
20030223	  -67	 -139	   10
20030224	 -133	 -194	    0
20030225	  -78	 -222	    0
20030226	  -17	 -172	    0
20030227	   22	 -139	    0
20030228	   39	 -100	    0
20030301	   78	  -61	    0
20030302	   44	 -172	    0
20030303	   56	  -78	    0
20030304	   50	 -144	   56
20030305	 -106	 -194	    0
20030306	   50	 -156	    0
20030307	   44	 -122	    0
20030308	  -28	 -122	    0
20030309	  -83	 -167	    0
20030310	  -22	 -117	    8
20030311	  150	  -44	    0
20030312	  144	  -39	    0
20030313	   72	  -17	    0
20030314	  211	   11	    0
20030315	  256	    0	    0
20030316	  250	   11	    0
20030317	  222	   61	    0
20030318	  189	   72	    0
20030319	  144	   61	    0
20030320	   94	   33	  122
20030321	  128	  -11	    0
20030322	  183	  -44	    0
20030323	  250	   17	    0
20030324	  228	   72	    0
20030325	  172	   -6	    0
20030326	  172	  -17	    0
20030327	  167	   11	  284
20030328	   83	   -6	   15
20030329	   61	  -44	    0
20030330	  111	  -78	    0
20030331	  267	  -11	    0
20030401	  300	   44	    0
20030402	  294	   83	    0
20030403	  222	   39	    0
20030404	   61	  -17	   10
20030405	   50	  -39	    0
20030406	   44	  -11	    5
20030407	   56	  -28	  226
20030408	   39	  -72	    0
20030409	  100	  -61	    0
20030410	  222	    6	    0
20030411	  228	   28	    0
20030412	  239	   22	    0
20030413	  289	   67	    0
20030414	  294	  111	    0
20030415	  289	  139	    0
20030416	  278	  100	   20
20030417	  106	   11	    0
20030418	  106	   28	   86
20030419	  133	   61	   46
20030420	   78	   50	    5
20030421	  183	   44	    0
20030422	  211	   -6	    0
20030423	  206	   72	    0
20030424	  183	   89	   58
20030425	  211	   78	    0
20030426	  228	   22	    0
20030427	  222	   89	    0
20030428	  217	  106	    0
20030429	  206	   94	    8
20030430	  167	   89	  391
20030501	  161	   89	    0
20030502	  183	   83	    0
20030503	  228	   39	    0
20030504	  222	  106	  549
20030505	  156	   83	   99
20030506	  167	   67	   10
20030507	  211	   39	    0
20030508	  211	   94	   97
20030509	  183	   94	   91
20030510	  183	   67	  137
20030511	  150	   61	  150
20030512	  183	   33	    0
20030513	  233	   94	    0
20030514	  211	   67	   33
20030515	  183	   94	    0
20030516	  206	   72	    0
20030517	  244	   67	    0
20030518	  267	  111	    0
20030519	  256	  111	   36
20030520	  172	   33	    0
20030521	  194	   11	    0
20030522	  189	   89	  109
20030523	  200	   89	    5
20030524	  200	  117	   58
20030525	  211	   83	    0
20030526	  256	   83	    0
20030527	  267	   94	    0
20030528	  272	  150	    0
20030529	  300	   94	    0
20030530	  283	  156	   46
20030531	  250	   94	    0
20030601	  217	  133	    0
20030602	  200	  100	  201
20030603	  161	  100	    0
20030604	  206	  106	    0
20030605	  244	  100	    0
20030606	  233	  117	    8
20030607	  183	  106	   53
20030608	  222	  122	   15
20030609	  272	   89	    0
20030610	  261	  150	  871
20030611	  244	  117	    0
20030612	  278	  117	    0
20030613	  289	  150	    0
20030614	  300	  178	    0
20030615	  322	  161	    0
20030616	  322	  172	    0
20030617	  306	  194	    0
20030618	  306	  189	    0
20030619	  283	  139	    0
20030620	  278	  139	    0
20030621	  272	  183	    0
20030622	  272	  200	    0
20030623	  317	  178	    0
20030624	  322	  183	  168
20030625	  311	  178	   84
20030626	  244	  111	    0
20030627	  311	  128	    0
20030628	  306	  144	   86
20030629	  267	  144	    0
20030630	  283	  122	    0
20030701	  311	  161	    0
20030702	  344	  178	    0
20030703	  361	  211	    0
20030704	  356	  172	   46
20030705	  278	  172	  137
20030706	  311	  167	  462
20030707	  311	  228	    0
20030708	  283	  167	    8
20030709	  294	  189	   61
20030710	  289	  156	    0
20030711	  289	  139	    0
20030712	  283	  139	    0
20030713	  294	  161	    0
20030714	  328	  206	    0
20030715	  317	  178	    0
20030716	  311	  167	    0
20030717	  333	  200	    0
20030718	  311	  211	    0
20030719	  311	  194	    0
20030720	  350	  189	    0
20030721	  350	  178	    0
20030722	  261	  139	    3
20030723	  267	  111	    0
20030724	  306	  133	    0
20030725	  350	  200	    0
20030726	  367	  256	    0
20030727	  350	  183	  239
20030728	  289	  161	    5
20030729	  289	  139	    0
20030730	  311	  161	    0
20030731	  311	  156	    0
20030801	  306	  189	    0
