20001224	 -150	 -194	    0
20001225	 -100	 -183	    8
20001226	  -78	 -144	    0
20001227	  -61	 -189	    0
20001228	   22	 -122	    3
20001229	  -67	 -128	    0
20001230	  -67	 -183	    0
20001231	 -111	 -194	    0
20010101	  -94	 -211	    0
20010102	  -50	 -200	    0
20010103	   33	  -89	    0
20010104	   67	 -106	    0
20010105	   67	  -33	    0
20010106	   89	  -67	    0
20010107	   39	  -22	    0
20010108	   28	  -56	    0
20010109	   56	  -89	    0
20010110	   94	  -28	    0
20010111	   39	  -22	   13
20010112	    6	  -67	    0
20010113	   22	    0	   91
20010114	   22	  -39	    0
20010115	  -11	  -61	    0
20010116	  -28	  -61	    0
20010117	   11	  -78	    0
20010118	   17	  -56	    0
20010119	 -106	 -172	    0
20010120	   17	 -189	    0
20010121	   -6	 -100	    0
20010122	  111	 -122	    0
20010123	   56	  -50	    0
20010124	  -17	 -106	    0
20010125	   11	 -161	    0
20010126	    0	  -78	   64
20010127	  -11	 -172	    0
20010128	    6	  -50	   41
20010129	    0	  -22	   97
20010130	  -11	  -33	   28
20010131	   17	  -89	    0
20010201	  -33	 -222	    8
20010202	  -72	 -244	    0
20010203	   61	 -128	    0
20010204	   39	  -22	    0
20010205	   72	  -72	    0
20010206	   33	  -44	    0
20010207	   11	  -39	    0
20010208	  -11	  -78	   13
20010209	  -78	 -150	  239
20010210	  -94	 -261	    0
20010211	  -28	 -161	    0
20010212	   11	  -44	    0
20010213	   33	   -6	    0
20010214	   28	 -122	   28
20010215	  -44	 -117	    0
20010216	  -83	 -133	    0
20010217	  -72	 -156	    0
20010218	    6	 -172	    0
20010219	   44	  -28	    0
20010220	  -11	  -78	    0
20010221	  -78	 -117	    0
20010222	   28	  -83	    0
20010223	    0	  -78	   33
20010224	   28	  -44	  295
20010225	    6	  -67	    5
20010226	   22	  -67	    0
20010227	  -61	 -128	   10
20010228	  -39	 -183	    0
20010301	   11	  -67	   10
20010302	   44	  -83	    0
20010303	   72	  -72	    0
20010304	   28	  -61	    0
20010305	   11	  -50	    0
20010306	    6	  -67	    0
20010307	   33	  -39	    0
20010308	   28	  -56	    0
20010309	   39	  -61	    0
20010310	   44	    6	    0
20010311	   11	  -56	  208
20010312	   44	  -22	    0
20010313	  106	    6	    0
20010314	  156	  -17	    0
20010315	   61	    0	    8
20010316	   61	  -33	    0
20010317	   94	  -72	    0
20010318	   89	  -56	    0
20010319	  111	  -17	    0
20010320	  156	  -33	    0
20010321	  122	   28	    0
20010322	  161	   22	   15
20010323	   72	  -28	   28
20010324	   22	  -50	    0
20010325	   17	  -67	    0
20010326	   50	 -106	    0
20010327	   94	  -72	    0
20010328	  133	   11	    0
20010329	  133	    0	    0
20010330	  156	    6	    0
20010331	  100	   -6	   53
20010401	  111	  -44	    0
20010402	  183	    0	    0
20010403	   83	   39	    0
20010404	  150	   72	    0
20010405	  144	  111	  295
20010406	  206	   89	    5
20010407	  228	  106	    0
20010408	  289	   33	   89
20010409	  217	   61	    0
20010410	  150	   78	  117
20010411	  178	   83	  165
20010412	  150	   50	    0
20010413	  206	    6	    0
20010414	  211	   28	   23
20010415	  156	   50	    0
20010416	   89	   17	    0
20010417	  111	  -17	    0
20010418	  189	  -22	    0
20010419	  217	   72	    0
20010420	  261	   78	   30
20010421	  211	  111	   36
20010422	  222	  111	   30
20010423	  178	   28	    0
20010424	  217	    0	    0
20010425	  261	   50	    0
20010426	  311	  111	    0
20010427	  306	  106	    0
20010428	  283	  122	    0
20010429	  278	  139	    0
20010430	  244	  189	   15
20010501	  322	  156	    5
20010502	  156	  117	   86
20010503	  139	  100	  363
20010504	  172	  122	  211
20010505	  233	  156	  765
20010506	  211	  117	  119
20010507	  211	   72	    0
20010508	  228	  106	   10
20010509	  289	  100	    0
20010510	  278	  167	    0
20010511	  228	  117	    0
20010512	  206	   72	   10
20010513	  322	  144	    0
20010514	  322	  194	    0
20010515	  322	  211	    0
20010516	  328	  172	    0
20010517	  267	  200	    0
20010518	  272	  161	    0
20010519	  283	  122	    0
20010520	  222	  117	  599
20010521	  133	   89	    0
20010522	  183	   72	    0
20010523	  139	   78	    0
20010524	  144	   83	   10
20010525	  211	   89	    0
20010526	  222	  106	    0
20010527	  261	   83	    0
20010528	  261	  117	    0
20010529	  206	  128	   18
20010530	  172	  106	  447
20010531	  156	   94	   56
20010601	  261	   83	    8
20010602	  239	  106	    0
20010603	  183	  122	   84
20010604	  139	  122	   28
20010605	  189	  139	   58
20010606	  228	  144	    0
20010607	  267	  150	    0
20010608	  283	  144	    0
20010609	  289	  133	    0
20010610	  339	  189	   20
20010611	  344	  222	    0
20010612	  317	  222	    0
20010613	  311	  244	    0
20010614	  267	  172	  193
20010615	  289	  111	    0
20010616	  300	  156	    0
20010617	  300	  178	    0
20010618	  333	  156	    0
20010619	  167	  128	  145
20010620	  194	  128	   66
20010621	  256	  122	    0
20010622	  250	  106	    0
20010623	  289	  122	    0
20010624	  328	  189	    0
20010625	  311	  206	    0
20010626	  289	  200	    0
20010627	  306	  178	    0
20010628	  300	  183	    0
20010629	  306	  189	    0
20010630	  317	  189	    0
20010701	  244	  172	    0
20010702	  322	  150	    0
20010703	  322	  194	  254
20010704	  317	  206	    0
20010705	  311	  178	    0
20010706	  367	  206	    0
20010707	  372	  261	    0
20010708	  311	  228	    0
20010709	  322	  211	    0
20010710	  306	  200	    0
20010711	  272	  194	   33
20010712	  256	  183	    0
20010713	  283	  144	    0
20010714	  283	  156	    0
20010715	  267	  178	    0
20010716	  317	  211	    0
20010717	  350	  233	    0
20010718	  317	  222	    0
20010719	  294	  211	  175
20010720	  333	  233	    0
20010721	  344	  228	    0
20010722	  361	  239	    0
20010723	  328	  244	   25
20010724	  322	  244	    0
20010725	  256	  200	   25
20010726	  239	  211	    0
20010727	  272	  206	   28
20010728	  311	  211	   13
20010729	  317	  194	    0
20010730	  350	  244	    0
20010731	  339	  250	    0
20010801	  356	  222	    0
20010802	  333	  244	    0
20010803	  322	  228	    0
20010804	  350	  228	    0
20010805	  356	  244	    0
20010806	  344	  233	    0
20010807	  328	  211	    0
20010808	  344	  189	    0
20010809	  289	  211	    0
20010810	  256	  156	    0
20010811	  278	  144	    0
20010812	  283	  167	    0
20010813	  294	  150	    0
20010814	  256	  133	    0
20010815	  233	  172	    0
20010816	  250	  156	    0
20010817	  267	  133	    0
20010818	  250	  167	    0
20010819	  261	  128	    0
20010820	  267	  150	    0
20010821	  361	  194	   10
20010822	  317	  228	    0
20010823	  289	  200	   18
20010824	  250	  200	    0
20010825	  261	  194	    0
20010826	  300	  150	    0
20010827	  311	  172	    0
20010828	  311	  161	    0
20010829	  328	  189	    0
20010830	  272	  183	    0
20010831	  272	  122	    0
20010901	  278	  128	    0
20010902	  311	  161	    0
20010903	  328	  172	    0
20010904	  317	  156	    0
20010905	  306	  150	    0
20010906	  278	  211	   15
20010907	  244	  172	  485
20010908	  200	  144	   33
20010909	  222	  111	    0
20010910	  278	  106	    0
20010911	  278	  122	    0
20010912	  300	  128	    0
20010913	  239	  161	    0
20010914	  194	  144	    0
20010915	  161	  117	   61
20010916	  178	  133	  175
20010917	  222	  156	    0
20010918	  178	  144	   18
20010919	  239	  133	    0
20010920	  267	  139	    0
20010921	  250	  106	    0
20010922	  256	  117	  246
20010923	  211	  111	    0
20010924	  161	   56	    0
20010925	  178	   22	    0
20010926	  211	   28	    0
20010927	  250	   61	    0
20010928	  239	   78	    0
20010929	  233	   72	    0
20010930	  244	   56	    0
20011001	  278	  100	    0
20011002	  294	  117	    0
20011003	  217	  122	    0
20011004	  139	   89	  130
20011005	  139	   44	    0
20011006	  178	   -6	    0
20011007	  206	   44	    0
20011008	  217	  117	    0
20011009	  217	  150	   25
20011010	  178	  100	    0
20011011	  200	   44	    0
20011012	  156	   39	    0
20011013	  167	   89	  137
20011014	  150	   56	    5
20011015	  111	   44	    0
20011016	  122	  -11	    0
20011017	  211	   -6	    0
20011018	  161	   56	    0
20011019	  183	    0	    0
20011020	  211	   11	    0
20011021	  189	   72	    0
20011022	  150	  100	    0
20011023	  217	   61	    0
20011024	  178	   33	   13
20011025	  117	   17	    0
20011026	   89	  -17	    0
20011027	  128	  -67	    0
20011028	  233	   56	    0
20011029	  167	   61	    0
20011030	  206	   61	   71
20011031	  217	  128	    0
20011101	  239	   94	    0
20011102	  211	   28	    0
20011103	  233	   28	    0
20011104	  217	   11	    0
20011105	  233	    6	    0
20011106	  244	  111	    0
20011107	  256	  111	    0
20011108	  117	  -11	    0
20011109	  167	  -39	    0
20011110	  206	  -11	    0
20011111	  178	  -33	    0
20011112	  194	   28	    0
20011113	  189	  122	    0
20011114	  194	  150	    0
20011115	  244	  128	    0
20011116	  222	   72	    0
20011117	  211	   56	    0
20011118	  156	   67	   10
20011119	   89	  -33	    0
20011120	  139	  -61	    0
20011121	  172	  -22	    0
20011122	  178	   17	    0
20011123	  133	   72	   33
20011124	  133	   39	  348
20011125	   72	   44	    3
20011126	  150	   11	    5
20011127	   11	  -50	    0
20011128	  -22	  -50	    0
20011129	  -17	  -50	    0
20011130	   22	  -56	    0
20011201	  106	  -56	    0
20011202	  144	  -44	    0
20011203	  122	  -28	    0
20011204	  183	   11	    0
20011205	  183	  -11	   20
20011206	  122	  -44	    0
20011207	   67	  -39	    0
20011208	   50	  -44	    0
20011209	  128	  -56	    0
20011210	  106	  -56	    0
20011211	  117	   -6	    0
20011212	   61	   -6	   10
20011213	   61	  -72	    0
20011214	   67	  -61	    0
20011215	  117	   17	    0
20011216	   83	   22	    0
20011217	  100	  -78	    0
20011218	   67	  -39	    8
20011219	   44	  -78	    0
20011220	  106	  -56	    0
20011221	   94	  -67	    0
20011222	   94	  -72	   56
20011223	   -6	  -78	    3
20011224	  -39	 -133	    0
20011225	  -33	 -156	    0
20011226	  -11	 -156	    0
20011227	   11	  -39	    0
20011228	  -11	 -117	    0
20011229	  -78	 -133	    0
20011230	  -67	 -133	    0
20011231	  -72	 -167	    0
20020101	  -89	 -167	    0
20020102	  -72	 -167	    0
20020103	   17	 -194	    0
20020104	   56	  -56	    0
20020105	   72	  -33	    0
20020106	   33	   -6	    0
20020107	   50	 -144	    0
20020108	  167	  -39	    0
20020109	  122	   -6	    0
20020110	   78	  -39	    0
20020111	  122	  -72	    0
20020112	   78	  -44	    0
20020113	  122	   -6	    0
20020114	   33	   -6	    3
20020115	   -6	  -72	    0
20020116	    6	  -78	    0
20020117	   61	 -106	    0
20020118	    6	 -117	    0
20020119	   28	  -89	   15
20020120	   56	  -56	    0
20020121	  133	  -78	    0
20020122	  144	  -44	    0
20020123	   33	  -61	    0
20020124	   78	 -117	    0
20020125	  156	  -67	    0
20020126	  200	   22	    0
20020127	  150	  -56	    0
20020128	  -44	  -83	    0
20020129	  -61	  -83	    0
20020130	  -56	  -89	   41
20020131	  -22	  -56	  152
20020201	  -33	 -178	    0
20020202	   22	 -183	    0
20020203	   17	 -150	    0
20020204	  -67	 -183	    0
20020205	   11	 -161	    0
20020206	   17	 -111	    0
20020207	   56	  -67	    0
20020208	   83	  -17	    0
20020209	   44	    0	  114
20020210	  -17	  -72	    0
20020211	   67	  -94	    0
20020212	   56	  -39	    0
20020213	   94	  -83	    0
20020214	   94	   11	    0
20020215	  100	   -6	    0
20020216	  100	  -28	    0
20020217	  139	  -61	    0
20020218	  144	   39	    0
20020219	  117	   44	    0
20020220	   78	   11	    0
20020221	   83	  -22	    0
20020222	  111	  -78	    0
20020223	  200	    6	    0
20020224	  122	  -17	    0
20020225	  -11	  -83	    0
20020226	  -67	 -139	    0
20020227	   11	 -156	    0
20020228	   61	  -94	    0
20020301	   11	 -117	    0
20020302	  -89	 -139	    0
20020303	 -111	 -189	    0
20020304	   78	 -206	    0
20020305	  200	  -28	    0
20020306	   67	  -39	    0
20020307	   28	  -22	    3
20020308	   28	  -28	   86
20020309	  -22	 -111	    0
20020310	   61	 -106	    0
20020311	   89	   -6	    0
20020312	  172	  -61	    0
20020313	  128	   17	    0
20020314	  150	    0	    0
20020315	   39	  -33	    0
20020316	   94	  -33	    0
20020317	  128	  -11	    0
20020318	  150	  -22	    5
20020319	   78	   17	    0
20020320	  133	  -33	    0
20020321	  -44	 -100	    0
20020322	   67	 -139	    0
20020323	  139	  -50	    0
20020324	   39	  -22	   28
20020325	    6	  -56	   58
20020326	   61	 -117	    0
20020327	  183	  -39	    0
20020328	  167	   22	    0
20020329	  178	   17	    0
20020330	  117	   17	    0
20020331	  117	    0	    0
20020401	  233	    0	    0
20020402	  106	  -17	    0
20020403	   39	  -67	    0
20020404	  111	  -94	    0
20020405	  161	  -28	    0
20020406	  178	    6	    5
20020407	  133	   94	    0
20020408	  128	   89	   53
20020409	  183	   -6	    0
20020410	  256	   56	    0
20020411	  178	  111	   56
20020412	  200	   72	    0
20020413	  228	   61	    0
20020414	  306	  117	    0
20020415	  333	  183	    0
20020416	  283	  200	   18
20020417	  283	   78	    0
20020418	  306	   78	    0
20020419	  200	   61	    0
20020420	  106	   44	  130
20020421	   83	   44	    3
20020422	  200	  -17	    0
20020423	  278	   78	    0
20020424	  194	   50	   71
20020425	  139	    0	    0
20020426	  117	   72	    0
20020427	  150	   78	  345
20020428	  106	   28	    0
20020429	  228	   44	    0
20020430	  206	   94	    0
20020501	  156	   39	    0
20020502	  144	   22	   18
20020503	  206	    6	    0
20020504	  206	   61	    0
20020505	  294	   61	   25
20020506	  278	  133	    0
20020507	  250	  122	    0
20020508	  244	  117	    0
20020509	  161	   61	    0
20020510	  200	   28	    0
20020511	  200	  106	  315
20020512	  128	   89	    0
20020513	  228	   39	    0
20020514	  244	   33	    0
20020515	  244	  194	   15
20020516	  194	  128	    0
20020517	  178	   78	   10
20020518	  183	   22	    0
20020519	  200	   33	    0
20020520	  200	   22	    0
20020521	  211	   61	    0
20020522	  233	  139	   51
20020523	  189	  106	  170
20020524	  156	   67	  185
20020525	  206	   56	    0
20020526	  250	  111	    0
20020527	  278	  128	    0
20020528	  278	  161	   76
20020529	  294	  183	   28
20020530	  322	  178	    0
20020531	  344	  194	    0
20020601	  328	  206	    0
20020602	  333	  233	    0
20020603	  278	  217	    0
20020604	  217	  144	    0
20020605	  261	  122	    0
20020606	  294	  111	    0
20020607	  300	  161	    0
20020608	  306	  194	    0
20020609	  306	  217	    0
20020610	  311	  222	    0
20020611	  311	  211	    0
20020612	  272	  200	    0
20020613	  228	  150	    0
20020614	  261	  128	    0
20020615	  283	  111	    0
20020616	  278	  117	    0
20020617	  300	  161	    0
20020618	  306	  161	    0
20020619	  339	  211	    0
20020620	  317	  217	    0
20020621	  333	  228	    0
20020622	  328	  228	    0
20020623	  333	  222	    0
20020624	  333	  189	    0
20020625	  344	  194	    0
20020626	  344	  228	    0
20020627	  322	  194	    0
20020628	  333	  156	    0
20020629	  356	  239	    0
20020630	  344	  233	    0
20020701	  317	  228	    0
20020702	  311	  206	    0
20020703	  306	  206	    0
20020704	  300	  206	    8
20020705	  333	  206	    0
20020706	  333	  217	    5
20020707	  339	  222	    0
20020708	  361	  250	    0
20020709	  378	  222	    0
20020710	  300	  200	   74
20020711	  256	  178	    0
20020712	  250	  178	    8
20020713	  278	  156	    0
20020714	  306	  144	    0
20020715	  317	  161	    0
20020716	  328	  172	    0
20020717	  350	  200	    0
20020718	  361	  200	    0
20020719	  372	  233	    0
20020720	  394	  244	    0
20020721	  400	  256	    0
20020722	  306	  217	    0
20020723	  294	  161	    0
20020724	  333	  172	    0
20020725	  356	  194	   48
20020726	  300	  211	  178
20020727	  344	  222	    5
20020728	  339	  228	    0
20020729	  339	  194	    0
20020730	  361	  222	    0
20020731	  367	  217	    0
20020801	  311	  228	    0
20020802	  278	  150	    0
20020803	  372	  189	    0
20020804	  383	  222	    0
20020805	  333	  239	    5
20020806	  333	  244	    0
20020807	  306	  211	    0
20020808	  300	  156	    0
20020809	  294	  150	    0
20020810	  322	  194	   10
20020811	  356	  189	    0
20020812	  300	  172	  102
20020813	  244	  144	  170
20020814	  311	  144	    0
20020815	  289	  167	    0
20020816	  306	  161	  224
20020817	  272	  150	   71
20020818	  211	  150	    0
20020819	  239	  156	    0
20020820	  300	  172	  457
20020821	  311	  222	  137
20020822	  311	  200	  485
20020823	  272	  194	  396
20020824	  261	  194	    0
20020825	  283	  189	    0
20020826	  272	  172	    0
20020827	  283	  167	    0
20020828	  289	  194	   15
20020829	  278	  178	    0
20020830	  283	  172	    0
20020831	  300	  183	    0
20020901	  322	  194	    0
20020902	  322	  183	    0
20020903	  283	  128	    0
20020904	  317	  156	    0
20020905	  328	  194	    0
20020906	  350	  211	    0
20020907	  333	  217	    0
