20030210	  -28	  -89	    8
20030211	   -6	 -144	    8
20030212	  -11	 -117	    0
20030213	  -61	 -117	    0
20030214	  -22	 -117	    0
20030215	   17	 -117	    0
20030216	  -56	 -117	    0
20030217	  -78	 -122	   18
20030218	  -39	  -78	   51
20030219	   -6	  -50	    0
20030220	   39	  -61	    0
20030221	   50	  -61	    0
20030222	   44	  -61	    5
20030223	    6	  -83	  279
20030224	  -17	  -94	   13
20030225	  -33	 -183	   13
20030226	  -72	 -183	    0
20030227	  -50	 -183	    0
20030228	  -28	 -172	    0
20030301	    0	 -111	    0
20030302	   11	  -50	    8
20030303	   17	 -183	    0
20030304	  -17	 -183	    0
20030305	   56	  -28	   38
20030306	  -28	  -89	   13
20030307	  -44	 -106	    5
20030308	   11	 -106	    0
20030309	   83	 -100	    0
20030310	  -56	 -122	    0
20030311	  -44	 -117	    0
20030312	   28	  -67	    0
20030313	   78	  -17	  173
20030314	    0	  -61	   28
20030315	   67	  -56	    0
20030316	  144	  -22	    0
20030317	  200	   11	    0
20030318	  222	   17	    0
20030319	   89	   22	    0
20030320	   94	   22	   46
20030321	  200	   39	   25
20030322	  133	   39	    0
20030323	   83	   22	    0
20030324	  139	   17	    0
20030325	  228	   17	    0
20030326	  150	   11	   13
20030327	  161	   17	    0
20030328	  183	   50	    0
20030329	  217	   28	  183
20030330	   44	  -39	    0
20030331	   39	  -44	   10
20030401	   89	  -22	   28
20030402	  239	   78	    0
20030403	  244	   44	    0
20030404	  172	   17	   48
20030405	   50	    6	  401
20030406	   17	  -28	    0
20030407	   28	  -28	   38
20030408	   11	  -11	   61
20030409	   11	  -11	    3
20030410	   67	  -17	    0
20030411	  133	  -11	    0
20030412	  206	    6	    0
20030413	  156	    6	    0
20030414	  156	    6	    0
20030415	  256	   44	    0
20030416	  283	  139	    0
20030417	  272	   28	    0
20030418	   94	   28	    5
20030419	  167	   67	    3
20030420	  256	  106	    0
20030421	  250	   89	   28
20030422	  139	   22	    3
20030423	  111	   -6	    0
20030424	  156	   -6	    0
20030425	  178	   17	    0
20030426	  161	   39	   33
20030427	  178	   28	    0
20030428	  228	   28	    0
20030429	  261	   78	    5
20030430	  217	   78	    0
20030501	  239	  117	  140
20030502	  256	  106	  145
20030503	  111	   50	    0
20030504	  139	   28	   15
20030505	  172	   28	  455
20030506	  256	  117	    0
20030507	  239	  117	    5
20030508	  156	  100	   36
20030509	  156	  106	  297
20030510	  250	  111	  338
20030511	  228	  189	  142
20030512	  194	   83	   56
20030513	  128	   67	    0
20030514	  200	   39	    0
20030515	  189	   39	   61
20030516	  156	   78	    0
20030517	  194	   78	    0
20030518	  217	  128	    0
20030519	  217	  128	    0
20030520	  244	  156	    8
20030521	  228	   61	   48
20030522	  161	   50	    0
20030523	  183	   50	    0
20030524	  178	   67	    0
20030525	  161	   78	    0
20030526	  183	   78	    0
20030527	  206	   78	    0
20030528	  222	   94	   13
20030529	  233	   94	    0
20030530	  239	  100	   13
20030531	  228	  100	   46
20030601	  150	   56	    0
20030602	  189	   50	    0
20030603	  217	   67	   30
20030604	  156	  111	   25
20030605	  133	   94	    0
20030606	  222	   83	    0
20030607	  250	   83	    8
20030608	  250	  150	    0
20030609	  222	  133	   38
20030610	  250	  133	    0
20030611	  250	  156	    0
20030612	  267	  150	   51
20030613	  194	  156	   79
20030614	  261	  172	   76
20030615	  256	  156	    0
20030616	  278	  144	    0
20030617	  267	  144	   74
20030618	  222	  139	   28
20030619	  283	  139	   38
20030620	  233	  100	    3
20030621	  239	  106	    0
20030622	  267	  117	    0
20030623	  294	  128	    0
20030624	  306	  139	    0
20030625	  317	  183	    0
20030626	  328	  183	    0
20030627	  294	  128	   28
20030628	  267	  128	    0
20030629	  272	  172	   51
20030630	  289	  172	   48
20030701	  267	  167	    3
20030702	  300	  167	    0
20030703	  311	  183	    0
20030704	  328	  183	    0
20030705	  322	  206	  323
20030706	  300	  194	  114
20030707	  300	  183	  264
20030708	  283	  194	  122
20030709	  300	  200	  137
20030710	  250	  206	    5
20030711	  272	  183	    5
20030712	  239	  144	    0
20030713	  261	  139	    0
20030714	  278	  144	    0
20030715	  289	  150	    0
20030716	  267	  161	    0
20030717	  272	  150	    0
20030718	  300	  156	   15
20030719	  256	  128	    0
20030720	  272	  133	    0
20030721	  294	  161	  239
20030722	  267	  172	  229
20030723	  228	  144	  193
20030724	  250	  144	    0
20030725	  267	  144	    0
20030726	  278	  144	    0
20030727	  283	  172	    0
20030728	  294	  172	  254
20030729	  239	  150	    0
20030730	  267	  144	    0
20030731	  283	  144	    0
20030801	  289	  167	    0
20030802	  294	  167	  282
20030803	  283	  172	   48
20030804	  261	  178	   23
20030805	  267	  167	  251
20030806	  261	  167	    3
20030807	  278	  172	    0
20030808	  283	  178	    0
20030809	  267	  178	    0
20030810	  256	  167	    0
20030811	  267	  167	    0
20030812	  272	  183	    0
20030813	  256	  183	  114
20030814	  289	  183	    0
20030815	  317	  194	    0
20030816	  317	  211	    0
20030817	  317	  167	    0
20030818	  267	  144	    0
20030819	  261	  144	    0
20030820	  289	  150	    0
20030821	  306	  167	    0
20030822	  333	  189	    0
20030823	  283	  150	    0
20030824	  261	  150	    0
20030825	  278	  150	    0
20030826	  322	  194	    0
20030827	  294	  194	  196
20030828	  311	  178	    0
20030829	  306	  178	    0
20030830	  261	  167	   38
20030831	  233	  150	    0
20030901	  222	  150	  391
20030902	  178	  150	  229
20030903	  206	  150	   10
20030904	  256	  144	    0
20030905	  217	  128	    0
20030906	  222	  111	    0
20030907	  244	  106	    0
20030908	  272	  117	    0
20030909	  261	  144	    0
20030910	  261	  144	    0
20030911	  272	  150	    0
20030912	  278	  144	    0
20030913	  272	  139	    0
20030914	  283	  139	    0
20030915	  250	  144	  114
20030916	  228	  106	   13
20030917	  272	  106	    0
20030918	  278	  133	    0
20030919	  244	  139	    0
20030920	  228	   78	    0
20030921	  222	   72	    0
20030922	  244	   94	   38
20030923	  217	  111	  272
20030924	  189	  100	   20
20030925	  256	   89	  168
20030926	  172	   72	    0
20030927	  200	   78	  218
20030928	  194	   61	    0
20030929	  139	   67	    0
20030930	  128	   44	    8
20031001	  133	   33	    0
20031002	  128	    6	    0
20031003	  122	    0	    0
20031004	  117	   33	   53
20031005	  133	   17	    0
20031006	  161	   11	    0
20031007	  167	   17	    0
20031008	  233	   22	    0
20031009	  272	  106	    0
20031010	  233	  106	    0
20031011	  239	  122	    0
20031012	  261	  128	    0
20031013	  206	   56	    0
20031014	  222	   50	    0
20031015	  133	   67	  262
20031016	  156	   56	    0
20031017	  139	   17	    0
20031018	  133	    6	    0
20031019	  172	   39	    0
20031020	  161	   44	    0
20031021	  267	   56	    0
20031022	  150	   56	    0
20031023	  106	   28	    0
20031024	   94	   11	    0
20031025	  144	   17	   66
20031026	  106	   67	   86
20031027	  111	   17	    3
20031028	   94	   17	    0
20031029	   89	   22	   38
20031030	   94	   28	    0
20031031	  217	   50	    0
20031101	  233	  117	   38
20031102	  161	  117	    5
20031103	  233	  117	    0
20031104	  244	   94	    0
20031105	  256	   89	    0
20031106	  167	   56	    3
20031107	   83	  -28	    3
20031108	   67	  -44	    0
20031109	   67	  -67	    0
20031110	   50	  -67	    0
20031111	  117	  -50	   30
20031112	  161	  111	    8
20031113	  178	   17	    0
20031114	   28	  -44	    0
20031115	   67	  -39	    0
20031116	   56	   22	   23
20031117	   72	   56	    5
20031118	  128	   72	   61
20031119	  167	   94	  198
20031120	  128	   17	    0
20031121	  156	   17	    0
20031122	  150	   44	    0
20031123	  167	   50	    0
20031124	  183	    6	  135
20031125	    6	  -39	    0
20031126	   22	  -39	    0
20031127	   78	    6	   30
20031128	   78	   22	   61
20031129	   28	  -17	   38
20031130	   28	  -17	    0
20031201	   94	   17	    0
20031202	   50	  -39	    0
20031203	   22	  -44	    0
20031204	    6	  -44	    0
20031205	   33	  -28	   33
20031206	   11	  -39	   61
20031207	   17	  -67	    0
20031208	    0	  -72	    0
20031209	   33	  -39	    5
20031210	   78	   17	   13
20031211	   83	    0	   94
20031212	    0	  -50	    0
20031213	  -22	  -94	    0
20031214	  -22	  -78	   25
20031215	  -11	  -56	    8
20031216	   39	  -33	    0
20031217	   61	  -44	   25
20031218	  -22	  -50	    0
20031219	    0	  -44	    5
20031220	   -6	  -67	    5
20031221	  -17	  -72	    0
20031222	   61	  -44	    0
20031223	   78	   28	  140
20031224	   28	   -6	   84
20031225	   -6	  -44	   10
20031226	  -17	  -67	    0
20031227	   44	  -67	    0
20031228	   72	  -44	    0
20031229	  117	   28	    5
20031230	   67	   -6	   89
20031231	   33	  -11	    0
20040101	   83	  -44	    0
20040102	  100	  -44	   20
20040103	  150	   89	    0
20040104	  133	  -11	  114
20040105	    0	  -28	  140
20040106	  -22	 -150	    5
20040107	 -106	 -167	    0
20040108	  -50	 -122	    0
20040109	  -17	  -89	    0
20040110	  -78	 -133	    0
20040111	  -44	 -144	    0
20040112	   33	  -44	    0
20040113	   22	  -11	    0
20040114	    6	  -72	    0
20040115	   17	 -122	    5
20040116	  -72	 -122	   10
20040117	  -61	 -117	    0
20040118	    0	  -67	   23
20040119	  -22	 -106	    0
20040120	  -56	 -122	    0
20040121	  -67	 -139	    0
20040122	   11	 -117	    0
20040123	  -94	 -161	    0
20040124	  -94	 -139	   38
20040125	  -83	 -200	    0
20040126	  -78	 -150	   46
20040127	  -33	  -78	   46
20040128	  -33	 -133	   18
20040129	  -83	 -139	    0
20040130	 -111	 -150	   20
20040131	 -117	 -189	    0
20040201	 -122	 -206	    0
20040202	  -67	 -200	    0
20040203	   28	  -72	   18
20040204	   17	 -133	    0
20040205	  -44	 -139	    0
20040206	    0	  -56	   38
20040207	   11	  -33	    3
20040208	  -17	 -122	    0
20040209	    0	 -128	    0
20040210	   17	  -33	    0
20040211	    0	 -111	    5
20040212	    6	 -106	    0
20040213	  -17	  -56	    0
20040214	  -44	  -67	    0
20040215	    6	 -117	    0
20040216	  -67	 -167	    0
20040217	  -39	 -167	    0
20040218	    6	 -106	    0
20040219	   28	  -83	    0
20040220	   67	    6	    0
20040221	   78	   -6	   43
20040222	   11	   -6	    0
20040223	   44	   -6	    0
20040224	   44	  -11	   36
20040225	   -6	  -61	    0
20040226	   39	  -67	    0
20040227	   39	  -39	    0
20040228	   72	  -61	    0
20040229	  111	  -61	    0
20040301	  144	  -17	    0
20040302	  139	   61	   81
20040303	  106	   44	    0
20040304	   78	   39	   18
20040305	  156	   44	  145
20040306	  200	   33	    0
20040307	   72	   17	    0
20040308	   83	   -6	    0
20040309	   28	  -39	    0
20040310	   44	  -50	    5
20040311	   83	  -50	    0
20040312	  100	  -67	    0
20040313	  -28	  -94	    0
20040314	   44	  -94	    5
20040315	   94	  -22	   10
20040316	   72	  -22	    0
20040317	  -17	  -50	   25
20040318	    0	  -50	    0
20040319	   56	  -11	   36
20040320	   67	    0	    0
20040321	  139	  -17	   33
20040322	   17	  -83	    0
20040323	   17	  -83	    0
20040324	  122	  -28	   38
20040325	  150	   50	   58
20040326	  189	  122	   30
20040327	  167	  122	   74
20040328	  161	   56	    0
20040329	  217	   61	    0
20040330	  117	   67	   15
20040331	  128	   44	    8
20040401	   78	   22	    5
20040402	  100	   22	    8
20040403	  139	   17	    0
20040404	  156	   17	    0
20040405	   78	  -44	    0
20040406	   94	  -44	    0
20040407	  172	    0	    3
20040408	  161	   50	    0
20040409	  156	   33	    0
20040410	  150	   28	    0
20040411	  139	   28	    0
20040412	  100	    0	    0
20040413	  106	    0	   25
20040414	   83	   11	    5
20040415	  167	    6	    0
20040416	  228	   39	    0
20040417	  267	  111	    0
20040418	  278	  139	    0
20040419	  306	  172	    0
20040420	  267	   61	    0
20040421	  183	   67	   18
20040422	  217	   61	   38
20040423	  128	   67	   81
20040424	  183	   44	    0
20040425	  189	   44	   15
20040426	  233	   72	   51
20040427	  189	   33	    0
20040428	   78	   -6	    0
20040429	  233	   11	    0
20040430	  261	  144	    0
20040501	  194	  144	   25
20040502	  144	   39	  155
20040503	  122	    6	   38
20040504	  117	    6	    0
20040505	  178	   33	    0
20040506	  194	   94	    0
20040507	  311	  111	   25
20040508	  144	   61	  137
20040509	  289	   67	   30
20040510	  294	  111	   66
20040511	  300	  178	   20
20040512	  272	  178	  107
20040513	  294	  178	    0
20040514	  261	  194	   56
20040515	  256	   94	   36
20040516	  128	   89	    0
20040517	  194	  111	    0
20040518	  256	  128	  119
20040519	  261	  128	   56
20040520	  217	  128	   10
20040521	  272	  189	   13
20040522	  261	  167	  132
20040523	  294	  183	    0
20040524	  267	  178	  287
20040525	  183	  106	    0
20040526	  244	  117	    5
20040527	  217	  106	    0
20040528	  267	  111	   13
20040529	  189	   94	    0
20040530	  194	   94	    0
20040531	  244	  122	  419
20040601	  239	  122	   46
20040602	  256	  133	   15
20040603	  222	  117	    0
20040604	  244	  111	    0
20040605	  233	   94	    0
20040606	  244	   94	    0
20040607	  244	  156	    0
20040608	  294	  167	    0
20040609	  328	  217	    0
20040610	  328	  206	   10
20040611	  256	  161	  244
20040612	  178	  133	   89
20040613	  250	  128	  236
20040614	  294	  189	  254
20040615	  283	  194	   30
20040616	  294	  211	    0
20040617	  244	  211	   23
20040618	  300	  178	    0
20040619	  267	  178	    0
20040620	  206	  106	    0
20040621	  228	  117	    0
20040622	  256	  139	    5
20040623	  244	  111	    0
20040624	  272	  111	    0
20040625	  250	  117	    5
20040626	  200	   89	   81
20040627	  233	   94	    0
20040628	  256	  128	    0
20040629	  222	  111	  155
20040630	  267	  111	    0
20040701	  283	  144	    0
20040702	  300	  150	    0
20040703	  294	  167	    0
20040704	  306	  183	   79
20040705	  283	  200	   74
20040706	  283	  183	    0
20040707	  306	  183	   84
20040708	  261	  150	    0
20040709	  239	  128	    0
20040710	  278	  133	    0
20040711	  283	  133	    0
20040712	  306	  200	  249
20040713	  300	  200	    0
20040714	  300	  189	    0
20040715	  250	  156	    0
20040716	  267	  133	    0
20040717	  294	  139	  259
20040718	  256	  172	   15
20040719	  261	  150	    0
20040720	  272	  150	    0
20040721	  300	  178	    0
20040722	  311	  206	  221
20040723	  317	  189	   43
20040724	  239	  117	    0
20040725	  233	  117	    0
20040726	  206	  150	    0
20040727	  217	  144	  112
20040728	  206	  133	   51
20040729	  272	  144	    0
20040730	  256	  150	    0
20040731	  250	  183	  163
20040801	  278	  156	    0
20040802	  283	  156	    0
20040803	  306	  200	    0
20040804	  311	  200	    5
20040805	  217	  139	  102
20040806	  233	  106	    0
20040807	  239	  106	    0
20040808	  250	  111	    0
20040809	  267	  150	    0
20040810	  278	  150	   13
20040811	  233	  133	    0
20040812	  211	   94	    0
20040813	  206	   94	    0
20040814	  189	  133	    0
20040815	  222	  128	   28
20040816	  222	  128	    0
20040817	  250	  106	    0
20040818	  272	  144	    0
20040819	  256	  167	  117
20040820	  206	  167	  160
20040821	  172	  106	  208
20040822	  222	  106	    0
20040823	  261	  117	    0
20040824	  283	  156	    0
20040825	  294	  189	    0
20040826	  294	  211	   48
20040827	  289	  222	    0
20040828	  283	  206	  373
20040829	  272	  200	   33
20040830	  206	  167	   53
20040831	  244	  128	    0
20040901	  261	  128	    0
20040902	  272	  150	    0
20040903	  283	  156	    0
20040904	  261	  178	   61
20040905	  278	  189	    0
20040906	  300	  183	    0
20040907	  306	  167	  213
20040908	  256	  156	   10
20040909	  206	  156	    8
20040910	  239	  122	    0
20040911	  250	  122	    0
20040912	  283	  128	    0
20040913	  283	  133	    0
20040914	  289	  150	    0
20040915	  300	  178	    0
20040916	  294	  178	    0
20040917	  272	  139	    0
20040918	  272	   89	    0
20040919	  233	   94	    0
20040920	  233	   89	    0
20040921	  267	   83	    0
20040922	  289	   94	    0
20040923	  294	  111	    0
20040924	  311	  122	    0
20040925	  289	  156	    0
20040926	  217	  111	    0
20040927	  217	   94	    0
20040928	  239	   94	    0
20040929	  178	   94	  358
20040930	  183	   61	   18
20041001	  217	   61	    0
20041002	  228	   78	    8
20041003	  167	   17	    5
20041004	  189	   17	    0
20041005	  150	   11	    0
20041006	  156	   11	    0
20041007	  228	   28	    0
20041008	  244	   56	    0
20041009	  256	  133	    8
20041010	  217	   44	    0
20041011	  189	   39	    0
20041012	  167	   33	    0
20041013	  167	   33	   25
20041014	  122	   94	  102
20041015	  183	   89	   36
20041016	  100	   56	   53
20041017	   89	   28	   25
20041018	  100	   22	    0
20041019	   83	   28	   86
20041020	   94	   72	    3
20041021	  128	   83	    0
20041022	  122	   67	    0
20041023	  150	   61	    0
20041024	  167	   94	  117
20041025	  150	   33	    0
20041026	  206	   33	    0
20041027	  200	   61	    0
