20030720	  283	  189	    0
20030721	  306	  222	   48
20030722	  306	  194	    0
20030723	  261	  167	    0
20030724	  267	  139	    0
20030725	  272	  139	    0
20030726	  289	  156	    0
20030727	  300	  194	    0
20030728	  339	  233	    0
20030729	  278	  178	   10
20030730	  278	  167	    0
20030731	  289	  206	   36
20030801	  306	  194	    3
20030802	  317	  183	    3
20030803	  272	  161	  102
20030804	  311	  178	  381
20030805	  294	  178	    0
20030806	  289	  200	    0
20030807	  278	  178	    0
20030808	  278	  189	    0
20030809	  278	  194	    0
20030810	  267	  183	    0
20030811	  272	  167	    0
20030812	  283	  183	    0
20030813	  283	  194	    0
20030814	  261	  206	    8
20030815	  300	  206	    0
20030816	  328	  206	    0
20030817	  339	  217	   10
20030818	  350	  211	    0
20030819	  306	  178	    0
20030820	  311	  161	    0
20030821	  328	  194	    0
20030822	  344	  194	    0
20030823	  333	  183	    0
20030824	  300	  172	    0
20030825	  311	  167	    0
20030826	  333	  200	    0
20030827	  339	  233	    0
20030828	  350	  206	    0
20030829	  317	  228	    0
20030830	  278	  200	  180
20030831	  256	  206	   86
20030901	  283	  217	    8
20030902	  278	  194	  401
20030903	  206	  189	  193
20030904	  217	  139	    3
20030905	  244	  122	    0
20030906	  233	  117	    0
20030907	  250	  111	    0
20030908	  261	  117	    0
20030909	  256	  139	    0
20030910	  267	  150	    0
20030911	  278	  167	    0
20030912	  289	  189	    0
20030913	  278	  189	    0
20030914	  283	  194	   97
20030915	  206	  106	    0
20030916	  244	  111	    0
20030917	  261	  117	    0
20030918	  267	  139	    0
20030919	  278	  133	    0
20030920	  194	   50	    0
20030921	-9999	-9999	-9999
20030922	  233	   56	-9999
20030923	  233	   94	    0
20030924	  222	  122	    0
20030925	  278	  122	    0
20030926	  206	   72	    0
20030927	  267	  111	  173
20030928	  206	   83	   18
20030929	  161	   28	    0
20030930	  167	   56	    0
20031001	  117	   33	   53
20031002	-9999	-9999	    0
20031003	  167	   -6	    0
20031004	  161	  100	   10
20031005	  194	   78	    0
20031006	  233	   78	    0
20031007	  244	   94	    0
20031008	  256	   94	    0
20031009	  256	  128	    0
20031010	  206	  156	   89
20031011	  222	  150	    0
20031012	  244	  128	    0
20031013	  206	   44	    0
20031014	  228	   78	   97
20031015	  228	   33	    0
20031016	  206	   56	    0
20031017	  228	   89	  114
20031018	  172	   17	    0
20031019	  178	   72	    0
20031020	  256	   61	    0
20031021	  267	  128	    0
20031022	  228	   72	    0
20031023	  189	   83	    0
20031024	  194	   67	    0
20031025	  211	  133	    0
20031026	  167	  122	   48
20031027	  133	  -11	    0
20031028	  122	   33	   25
20031029	  139	   -6	   13
20031030	  167	   33	    0
20031031	  233	  167	    0
20031101	  233	  100	   25
20031102	  178	   89	    0
20031103	  244	  100	    0
20031104	  250	  111	    0
20031105	  267	   61	   13
20031106	   67	   44	   53
20031107	   61	   -6	    0
20031108	   44	  -28	    0
20031109	   44	  -44	    0
20031110	   89	   33	    0
20031111	  167	   78	   18
20031112	  189	  144	  124
20031113	  206	   11	    0
20031114	   72	  -22	    0
20031115	   44	   22	   51
20031116	   72	   22	    0
20031117	  122	    6	   43
20031118	  183	    6	  191
20031119	  183	   50	  549
20031120	  150	   33	    0
20031121	  206	   94	    0
20031122	  194	  111	    0
20031123	  206	  133	  251
20031124	  194	  -28	    0
20031125	   17	  -39	    0
20031126	   56	  -11	    0
20031127	  100	   39	    0
20031128	  111	   -6	   30
20031129	   11	  -56	    0
20031130	   67	  -39	    0
20031201	  139	   11	    0
20031202	  139	  -56	    0
20031203	  139	   11	    0
20031204	   67	   22	   18
20031205	   61	   11	   48
20031206	   39	   28	    5
20031207	   72	   33	    0
20031208	   78	  -28	    0
20031209	  111	   39	   18
20031210	  144	   72	   38
20031211	   72	  -61	   20
20031212	   -6	  -89	    0
20031213	    0	  -78	    0
20031214	    0	  -33	   13
20031215	    0	  -28	    0
20031216	  100	    0	    0
20031217	   39	  -56	    0
20031218	   39	  -39	    3
20031219	   33	  -39	    0
20031220	   11	  -89	    0
20031221	   11	  -11	    0
20031222	  111	   44	    0
20031223	  117	   39	    5
20031224	  122	  -17	    0
20031225	   -6	  -83	    0
20031226	   44	  -67	    0
20031227	   72	  -44	    0
20031228	  133	   11	    0
20031229	  100	   44	   74
20031230	   67	  -39	   15
20031231	   89	  -11	    0
20040101	  122	  -17	    0
20040102	  144	   72	    0
20040103	  178	  144	    0
20040104	  200	   33	   13
20040105	   44	  -28	    0
20040106	  -22	 -139	    0
20040107	  -72	 -139	    0
20040108	  -11	 -100	    0
20040109	   33	  -28	    3
20040110	   11	  -94	    0
20040111	    6	  -83	    0
20040112	   94	  -17	    0
20040113	   83	   11	    0
20040114	   78	  -61	    0
20040115	  122	  -61	    0
20040116	   33	  -56	    0
20040117	   50	  -17	   48
20040118	   61	  -11	   61
20040119	  -11	 -111	    5
20040120	  -61	 -117	    0
20040121	  -17	  -89	    0
20040122	   56	  -67	    0
20040123	  -39	 -122	    0
20040124	   44	  -89	    0
20040125	   22	  -50	   10
20040126	  -22	  -50	   97
20040127	  -11	  -83	   46
20040128	  -72	 -144	    0
20040129	  -17	 -128	    0
20040130	  -56	 -167	    8
20040131	 -133	 -217	    0
20040201	  -72	 -172	    0
20040202	   11	 -111	    5
20040203	   39	  -50	    5
20040204	  -17	  -94	    0
20040205	    0	  -83	   51
20040206	    6	  -11	    0
20040207	  -11	  -67	   10
20040208	  -56	  -83	   20
20040209	   11	  -72	    0
20040210	   33	  -67	    0
20040211	   44	  -72	    0
20040212	   67	  -33	    0
20040213	   -6	  -61	    0
20040214	   11	  -56	    0
20040215	   78	  -39	    0
20040216	   22	  -89	    0
20040217	   22	  -67	    0
20040218	   72	  -72	    0
20040219	  106	  -44	    0
20040220	  178	   44	    0
20040221	  133	   22	    0
20040222	   50	  -44	    0
20040223	   83	  -39	    0
20040224	  144	    6	    0
20040225	   56	   -6	    0
20040226	   72	  -17	    0
20040227	  106	  -22	    0
20040228	  117	  -28	    0
20040229	  161	   11	    0
20040301	  172	   78	   13
20040302	  183	   56	    0
20040303	  144	   56	    3
20040304	  106	   61	  333
20040305	  200	  106	  114
20040306	  189	   67	    0
20040307	  117	   39	    0
20040308	  122	    0	    0
20040309	  106	   17	    0
20040310	   72	  -61	    0
20040311	  111	    0	    0
20040312	  128	  -44	    0
20040313	   67	  -44	    0
20040314	  117	   17	   15
20040315	  128	  -28	    0
20040316	  133	   33	   48
20040317	   39	   17	   15
20040318	  111	   28	    8
20040319	  167	  -11	    0
20040320	  211	   50	    0
20040321	  161	    0	   51
20040322	   61	  -28	    0
20040323	   72	  -28	    0
20040324	  133	   61	    0
20040325	  206	  128	    8
20040326	  206	  139	    8
20040327	  183	  139	  340
20040328	  228	  156	    0
20040329	  244	   78	  107
20040330	  178	   83	    8
20040331	  106	   22	    0
20040401	  117	   33	    0
20040402	  117	    6	    0
20040403	  156	  -11	    0
20040404	  183	   22	    0
20040405	  122	  -17	    0
20040406	  144	   28	    0
20040407	  211	   72	    0
20040408	  244	  122	    0
20040409	  178	   22	    0
20040410	  183	   78	    0
20040411	  144	   67	   15
20040412	  144	   39	    0
20040413	   94	   11	    0
20040414	  117	    0	    0
20040415	  183	   39	    0
20040416	  217	   94	    0
20040417	  256	   94	    0
20040418	  272	  178	    0
20040419	  272	  183	    0
20040420	  244	  178	    8
20040421	  250	  161	   25
20040422	  233	  133	    3
20040423	  156	  111	   81
20040424	  150	  106	    0
20040425	  178	  128	  358
20040426	  183	   61	    0
20040427	  194	   44	    0
20040428	  150	   61	    0
20040429	  239	  111	    0
20040430	  244	  128	    0
20040501	  228	  133	  305
20040502	  150	   56	   71
20040503	  144	   56	   28
20040504	  139	   50	    0
20040505	  183	   83	    5
20040506	  244	  156	    0
20040507	  278	  161	    0
20040508	  278	  133	    0
20040509	  278	  167	    0
20040510	  272	  167	    0
20040511	  267	  178	    0
20040512	  278	  200	    0
20040513	  272	  200	  155
20040514	  233	  189	  157
20040515	  206	  111	   38
20040516	  156	  117	    0
20040517	  194	  117	    0
20040518	  267	  183	    0
20040519	  250	  172	   66
20040520	  256	  189	    0
20040521	  289	  222	    0
20040522	  294	  211	    0
20040523	  289	  206	    0
20040524	  250	  183	  155
20040525	  283	  178	   64
20040526	  250	  172	  406
20040527	  206	  150	  399
20040528	  272	  178	  117
20040529	  261	  167	    0
20040530	  261	  200	   18
20040531	  289	  167	  183
20040601	  239	  244	  201
20040602	  272	  128	    0
20040603	  250	  133	    0
20040604	  239	  122	    0
20040605	  250	  106	    0
20040606	  261	  150	    0
20040607	  239	  172	    0
20040608	  283	  211	    0
20040609	  306	  200	    0
20040610	  256	  211	    0
20040611	  300	  228	    0
20040612	  317	  233	    0
20040613	  278	  183	   36
20040614	  300	  206	    0
20040615	  306	  217	    0
20040616	  283	  228	   79
20040617	  289	  239	    0
20040618	  289	  194	  231
20040619	  283	  178	   23
20040620	  239	  106	    0
20040621	  239	  128	    0
20040622	  267	  183	   23
20040623	  250	  106	    0
20040624	  272	  139	    0
20040625	  294	  144	    0
20040626	  228	  111	    0
20040627	  250	  117	    0
20040628	  267	  150	    0
20040629	  261	  156	    0
20040630	  267	  150	    0
20040701	  289	  183	    0
20040702	  278	  211	   43
20040703	  272	  222	   18
20040704	  267	  217	  145
20040705	  294	  206	   97
20040706	  272	  183	  305
20040707	  283	  189	   13
20040708	  256	  167	    0
20040709	  283	  189	    0
20040710	  317	  217	    0
20040711	  294	  217	   15
20040712	  311	  222	   66
20040713	  306	  217	    0
20040714	  333	  217	    0
20040715	  283	  178	    0
20040716	  289	  178	    0
20040717	  283	  211	    0
20040718	  272	  178	    5
20040719	  272	  161	    0
20040720	  278	  183	    0
20040721	  294	  228	    0
20040722	  328	  244	    0
20040723	  322	  211	  122
20040724	  272	  161	    0
20040725	  244	  150	  132
20040726	  172	  144	   20
20040727	  239	  122	    0
20040728	  244	  122	    0
20040729	  261	  178	    0
20040730	  256	  189	    0
20040731	  244	  178	  300
20040801	  272	  172	    0
20040802	  300	  172	    0
20040803	  300	  200	    0
20040804	  311	  239	    0
20040805	  306	  172	   46
20040806	  256	  128	    0
20040807	  239	  111	    0
20040808	  244	  128	    0
20040809	  267	  139	    0
20040810	  294	  189	    0
20040811	  278	  133	    0
20040812	  206	   94	    0
20040813	  194	   94	    0
20040814	  222	   83	    0
20040815	  233	   83	    0
20040816	  244	   89	    0
20040817	  256	  133	    0
20040818	  278	  178	    0
20040819	  328	  217	    0
20040820	  322	  206	  109
20040821	  233	  150	   51
20040822	  250	  128	    0
20040823	  272	  133	    0
20040824	  278	  189	  152
20040825	  278	  189	   43
20040826	  289	  200	  536
20040827	  300	  206	    0
20040828	  311	  239	    0
20040829	  289	  189	  353
20040830	  189	  156	    0
20040831	  250	  139	    0
20040901	  267	  150	    0
20040902	  267	  161	    0
20040903	  272	  183	    0
20040904	  283	  172	    0
20040905	  283	  172	    0
20040906	  283	  189	    0
20040907	  278	  167	  152
20040908	  250	  139	    0
20040909	  256	  128	    0
20040910	  244	  122	    0
20040911	  256	  128	    0
20040912	  261	  133	    0
20040913	  272	  144	    0
20040914	  272	  144	    0
20040915	  256	  194	    0
20040916	  283	  206	    0
20040917	  244	  144	   23
20040918	  256	  111	    0
20040919	  261	  122	    0
20040920	  256	  106	    0
20040921	  261	   94	    0
20040922	  256	  100	    0
20040923	  267	  117	    0
20040924	  283	  117	    0
20040925	  261	  172	    0
20040926	  267	  122	    0
20040927	  239	  111	    0
20040928	  239	  106	    0
20040929	  233	   83	    0
20040930	  200	   61	    0
20041001	  222	   61	    0
20041002	  222	   89	    0
20041003	  167	    0	    0
20041004	  211	    6	    0
20041005	  211	   28	    0
20041006	  178	   11	    0
20041007	  228	   44	    0
20041008	  278	  111	    0
20041009	  200	  139	    0
20041010	  206	  100	    3
20041011	  211	  100	    0
20041012	  194	  111	  315
20041013	  161	  117	   51
20041014	  122	   61	    3
20041015	  106	   67	  198
20041016	  133	   44	    0
20041017	  133	    6	    0
20041018	  178	   28	  150
20041019	  167	  117	  282
20041020	  144	  111	    0
20041021	  144	  111	    0
20041022	  150	  117	    0
20041023	  194	  133	  137
20041024	  222	   78	   38
20041025	  211	   61	    0
20041026	  256	   72	   84
20041027	  183	  150	  521
20041028	  189	  156	    0
20041029	  211	  161	    0
20041030	  239	  178	    5
20041031	-9999	-9999	    0
20041101	  244	   83	   76
20041102	  244	  100	  391
20041103	  172	   78	   36
20041104	  172	   78	   41
20041105	  172	   11	    0
20041106	  128	   17	    0
20041107	  200	   67	    0
20041108	  206	   33	    0
20041109	  144	    0	    0
20041110	  144	    0	    0
20041111	  189	   78	  234
20041112	  106	   28	  318
20041113	  100	    0	    0
20041114	  128	   11	    0
20041115	  167	   11	    0
20041116	  167	   11	    3
20041117	  167	   94	    0
20041118	  206	  100	    0
20041119	  150	  111	  183
20041120	  128	  106	    3
20041121	  133	   72	    0
20041122	   89	   44	   30
20041123	   94	   61	    5
20041124	  133	  100	   23
20041125	  106	  -28	  140
20041126	   56	  -28	    0
20041127	  133	   44	   15
20041128	   83	   22	   53
20041129	   78	   44	    8
20041130	   61	   44	   99
20041201	   67	  -17	  140
20041202	   72	  -17	    0
20041203	  106	  -33	    0
20041204	   83	    6	    0
20041205	  122	    0	    0
20041206	  111	   83	   71
20041207	  161	   89	  145
20041208	  133	  -17	    0
20041209	   72	  -22	    0
20041210	  128	   61	    0
20041211	   72	   28	   18
20041212	   39	    0	    0
20041213	   89	    6	    0
20041214	   17	  -72	    0
20041215	  -22	 -100	    0
20041216	   56	  -44	    0
20041217	   17	  -61	    0
20041218	   44	  -61	    0
20041219	   83	  -67	    0
20041220	   83	 -122	    0
20041221	   28	  -94	    0
20041222	   94	  -94	   38
20041223	  -72	 -122	    0
20041224	  -72	 -228	    0
20041225	  -94	 -200	    0
20041226	  -72	  -94	    0
20041227	   17	 -117	    0
20041228	  -22	 -111	    0
20041229	   61	  -39	    0
20041230	  122	  -39	    0
20041231	  150	   67	    0
20050101	  161	  133	    0
20050102	  156	  133	    0
20050103	  167	  133	  191
20050104	  167	   50	   64
20050105	   67	   50	  437
20050106	   56	  -11	  284
20050107	  -11	  -50	    0
20050108	    6	  -44	   58
20050109	   50	  -11	    0
20050110	   83	  -11	    0
20050111	  150	   17	    0
20050112	  172	  150	    0
20050113	  189	  106	   33
20050114	  111	 -111	   84
20050115	  -50	 -111	    0
20050116	  -33	 -128	    0
20050117	  -33	 -144	    0
20050118	  -50	 -144	    0
20050119	    0	 -178	    0
20050120	   56	  -17	    0
20050121	  111	  -11	    0
20050122	   17	  -28	    0
20050123	   17	 -106	    0
20050124	   17	  -44	    0
20050125	   61	  -39	    0
20050126	  133	  -33	    0
20050127	   44	  -33	    0
20050128	    6	  -61	    0
20050129	   11	  -61	    0
20050130	   17	  -11	    0
20050131	   39	  -33	    0
20050201	   17	  -56	   10
20050202	   50	  -56	    0
20050203	   28	  -11	   23
20050204	   67	  -33	    0
20050205	  117	  -28	    0
20050206	  139	  -22	    0
20050207	   94	  -22	   36
20050208	  100	   17	   64
20050209	   33	   17	   36
20050210	   17	  -61	    0
20050211	  -17	  -72	    0
20050212	   83	  -44	    0
20050213	  144	  -11	   15
20050214	  150	   83	   13
20050215	  150	   78	    0
20050216	  211	   17	    0
20050217	  211	  -17	    0
20050218	   28	  -39	    0
20050219	   44	  -56	    0
20050220	   61	  -50	   10
20050221	  144	   44	    8
20050222	   67	   17	    0
20050223	   39	  -33	    0
20050224	   39	  -33	   28
20050225	   44	  -28	    0
20050226	   78	  -33	    0
20050227	  111	  -33	    0
20050228	  100	    0	   13
20050301	  100	  -44	   13
20050302	    0	  -83	    0
20050303	   56	  -50	    0
20050304	   83	  -39	    0
20050305	  172	  -56	    0
20050306	  156	  -11	    0
20050307	  172	   11	   15
20050308	  150	  -22	    0
20050309	   39	  -50	    0
20050310	   61	  -72	    0
20050311	  117	  -39	    3
20050312	   67	    6	    0
20050313	  139	  -39	    0
20050314	   67	  -56	    0
20050315	  106	  -39	    0
20050316	   67	  -56	    0
20050317	  106	  -33	    0
20050318	  111	  -33	    0
20050319	  156	  -28	    0
20050320	   94	  -33	    0
20050321	  122	  -33	    0
20050322	  128	   22	   20
20050323	   61	   33	  381
20050324	   61	   22	    0
20050325	   67	   33	   41
20050326	  122	   56	    0
20050327	   94	   44	   91
20050328	   83	   50	   43
20050329	  167	   22	    0
20050330	  211	   67	    0
