20030219	   22	  -22	    0
20030220	   83	  -89	    0
20030221	   56	  -61	    0
20030222	   39	  -17	   46
20030223	  -17	  -83	    0
20030224	  -39	  -94	   23
20030225	  -78	 -211	    0
20030226	  -22	  -94	    0
20030227	   -6	 -117	    0
20030228	   28	  -89	    0
20030301	   17	  -11	   28
20030302	   11	  -56	   18
20030303	   33	  -56	    0
20030304	   78	  -22	    0
20030305	   67	  -50	   13
20030306	    6	  -83	    3
20030307	   67	  -39	    0
20030308	  172	  -28	    0
20030309	   11	  -94	    0
20030310	  -33	 -128	    0
20030311	   78	  -94	    0
20030312	  167	   33	    0
20030313	  122	   17	  178
20030314	  150	  -33	    0
20030315	  172	  -17	    0
20030316	  217	   11	    0
20030317	  228	   44	    0
20030318	  217	   78	    0
20030319	  200	   67	   86
20030320	  228	   67	    8
20030321	  144	   44	   18
20030322	  128	   44	    0
20030323	  194	   -6	    0
20030324	  244	   22	    0
20030325	  211	   78	   13
20030326	  189	  -11	    0
20030327	  206	   44	    0
20030328	  200	   39	   10
20030329	   61	   11	    0
20030330	   61	  -44	    0
20030331	  144	  -22	    0
20030401	  278	  106	    3
20030402	  244	  128	    0
20030403	  250	  144	    0
20030404	  217	  156	   28
20030405	  172	  -11	   81
20030406	   39	  -17	    5
20030407	   61	    6	   74
20030408	   61	   17	    0
20030409	  100	  -17	    0
20030410	  167	   -6	    0
20030411	  217	  -11	    0
20030412	  200	   50	    0
20030413	  206	   -6	    0
20030414	  294	   44	    0
20030415	  289	  156	    0
20030416	  267	  139	    0
20030417	  233	   67	   64
20030418	  167	   72	    0
20030419	  244	  100	    0
20030420	  228	  128	  102
20030421	  178	   83	    0
20030422	  156	   44	    0
20030423	  178	  -17	    0
20030424	  172	   56	    0
20030425	  150	   78	  269
20030426	  194	   28	    0
20030427	  217	   56	    0
20030428	  239	   78	    0
20030429	  256	   72	    0
20030430	  283	  106	    0
20030501	  267	  156	   61
20030502	  206	   89	    0
20030503	  189	   22	    0
20030504	  189	   56	   61
20030505	  267	  106	  338
20030506	  256	  100	    0
20030507	  239	  139	   89
20030508	  217	  111	    5
20030509	  300	  144	   56
20030510	  278	  178	  163
20030511	  244	  106	   13
20030512	  206	  106	    0
20030513	  233	   67	    0
20030514	  217	  128	    3
20030515	  211	  100	   56
20030516	  200	  111	    0
20030517	  206	  139	    3
20030518	  239	  161	    0
20030519	  250	  178	    0
20030520	  244	  128	   25
20030521	  194	   72	    0
20030522	  194	   67	    0
20030523	  194	   56	    0
20030524	  222	   56	    0
20030525	  206	   83	    0
20030526	  228	   78	    0
20030527	  244	   94	    0
20030528	  239	   94	    5
20030529	-9999	-9999	  203
20030530	  233	   72	    0
20030531	  228	  128	    0
20030601	  183	   39	    0
20030602	  189	   61	    0
20030603	  172	  111	   79
20030604	  206	  111	    0
20030605	  250	   67	    0
20030606	  228	   83	   41
20030607	  250	  117	    0
20030608	  244	  133	    0
20030609	  267	  122	    0
20030610	  261	  128	   18
20030611	  272	  189	   41
20030612	  244	  161	   30
20030613	  244	  178	   74
20030614	  256	  167	    8
20030615	  283	  150	    0
20030616	  283	  156	    0
20030617	  289	  150	    0
20030618	  306	  133	    0
20030619	  283	  172	    5
20030620	  250	  100	    0
20030621	  272	   89	    0
20030622	  289	  117	    0
20030623	  306	  128	    0
20030624	  322	  161	    0
20030625	  328	  178	    0
20030626	  317	  167	   15
20030627	  272	  111	    0
20030628	  289	  161	    5
20030629	  289	  178	   23
20030630	  294	  178	    0
20030701	  311	  183	    0
20030702	  317	  178	   48
20030703	  333	  178	    0
20030704	  350	  239	   53
20030705	  328	  200	  188
20030706	  322	  189	  208
20030707	  333	  233	    0
20030708	  328	  206	    0
20030709	  261	  217	  434
20030710	  278	  178	  224
20030711	  256	  167	    5
20030712	  256	  150	   18
20030713	  272	  133	    0
20030714	  289	  150	    0
20030715	  300	  194	  152
20030716	  300	  178	    0
20030717	  294	  172	    0
20030718	  289	  189	  302
20030719	  278	  161	    0
20030720	  300	  167	    0
20030721	  306	  167	  119
20030722	  256	  172	    0
20030723	  250	  150	    5
20030724	  256	  117	    0
20030725	  272	  122	    0
20030726	  283	  189	    0
20030727	  311	  206	    0
20030728	  256	  189	   53
20030729	  261	  133	    0
20030730	  278	  150	    0
20030731	  289	  156	    0
20030801	  306	  183	    0
20030802	  278	  183	   13
20030803	  267	  156	   28
20030804	  267	  167	    0
20030805	  267	  156	    0
20030806	  278	  189	    0
20030807	  283	  178	  198
20030808	  261	  172	  208
20030809	  261	  178	   20
20030810	  256	  150	    0
20030811	  278	  156	    0
20030812	  272	  189	    0
20030813	  283	  178	    0
20030814	  311	  217	   46
20030815	  306	  200	    0
20030816	  317	  206	    0
20030817	  300	  211	    0
20030818	  278	  161	    0
20030819	  289	  139	    0
20030820	  306	  156	    0
20030821	  339	  194	    0
20030822	  322	  228	    0
20030823	  289	  156	    0
20030824	  289	  144	    0
20030825	  328	  167	    0
20030826	  350	  189	    0
20030827	  339	  222	    0
20030828	  328	  178	    0
20030829	  306	  189	  602
20030830	  261	  178	    0
20030831	  244	  172	  135
20030901	  211	  156	  940
20030902	  189	  161	    0
20030903	  217	  156	    0
20030904	  256	  133	    0
20030905	  228	   89	    0
20030906	  256	   94	    0
20030907	  283	  106	    0
20030908	  278	  144	    0
20030909	  283	  156	    0
20030910	  289	  150	    0
20030911	  283	  161	    0
20030912	  278	  150	   33
20030913	  283	  189	    0
20030914	  267	  189	   86
20030915	  244	  117	    0
20030916	  283	  111	    0
20030917	  267	  117	    0
20030918	  278	  117	    0
20030919	  278	  111	    0
20030920	  228	   56	    0
20030921	  250	   67	    0
20030922	  228	  150	  157
20030923	  222	   94	    0
20030924	  289	  117	   20
20030925	  272	   67	   53
20030926	  194	   67	  183
20030927	  194	   78	  284
20030928	  150	   72	    0
20030929	  156	   33	   36
20030930	  133	   28	    0
20031001	  156	   28	    0
20031002	  128	    0	    0
20031003	  139	   -6	   89
20031004	  172	   44	    0
20031005	  189	   50	    0
20031006	  217	   50	    0
20031007	  272	   61	    0
20031008	  256	   89	    0
20031009	  217	  100	    0
20031010	  250	  117	    0
20031011	  256	  111	    0
20031012	  211	   94	    0
20031013	  228	   44	    0
20031014	  189	   94	  173
20031015	  178	   33	    0
20031016	  156	   56	    0
20031017	  139	   33	    0
20031018	  206	   11	    0
20031019	  233	   56	    0
20031020	  283	   78	    0
20031021	  239	  128	    0
20031022	  239	   50	    0
20031023	  150	   61	    0
20031024	  172	   17	    0
20031025	  150	   78	   41
20031026	  100	   28	   15
20031027	   94	   11	    0
20031028	  133	   28	   23
20031029	   94	   28	    0
20031030	  239	   33	    0
20031031	  233	   78	    0
20031101	  144	   83	   20
20031102	  222	  111	    0
20031103	  256	  128	    0
20031104	  256	  161	    0
20031105	  228	   44	  135
20031106	   78	   39	    0
20031107	   72	  -39	    5
20031108	   44	  -28	    0
20031109	   61	  -56	    0
20031110	  133	  -33	    0
20031111	  167	  -33	   43
20031112	  189	   78	    5
20031113	   78	   -6	    0
20031114	   67	  -39	    0
20031115	   61	   28	   36
20031116	  100	   56	   10
20031117	  133	   56	   51
20031118	  172	  117	  495
20031119	  172	   44	    0
20031120	  183	   22	    0
20031121	  172	   44	    0
20031122	  194	   67	    0
20031123	  178	   72	  226
20031124	   78	  -50	   84
20031125	   44	  -39	    0
20031126	   94	    6	    0
20031127	  111	    6	   33
20031128	   56	  -28	    3
20031129	   28	  -44	    0
20031130	   83	   -6	    0
20031201	   72	   17	    0
20031202	   44	  -33	    0
20031203	   50	    6	    3
20031204	   33	   11	   18
20031205	   22	   -6	  112
20031206	   44	  -28	    0
20031207	   50	  -44	    0
20031208	   78	   28	    0
20031209	  111	   67	   18
20031210	  122	   28	   76
20031211	   33	  -56	    0
20031212	  -28	 -106	    0
20031213	  -11	  -78	    8
20031214	  -22	  -39	    0
20031215	   39	  -44	    0
20031216	   72	  -17	    0
20031217	   -6	  -56	    0
20031218	  -11	  -33	   43
20031219	  -22	  -56	    0
20031220	  -39	 -133	    0
20031221	   78	  -67	    0
20031222	  100	   39	   25
20031223	   72	    0	  262
20031224	    6	  -44	    0
20031225	   28	  -89	    0
20031226	   50	  -78	    0
20031227	  111	  -44	    0
20031228	  111	   72	   46
20031229	  100	   33	  272
20031230	   78	  -28	    0
20031231	   89	    6	    0
20040101	  111	  -33	    0
20040102	  161	  106	    0
20040103	  161	   50	   69
20040104	   50	    0	  485
20040105	   11	  -78	    8
20040106	  -72	 -167	    0
20040107	  -11	 -106	    0
20040108	    6	  -50	    0
20040109	   -6	  -61	    0
20040110	  -28	 -111	    0
20040111	   67	  -39	    0
20040112	   50	  -11	    0
20040113	   22	  -28	    0
20040114	   56	  -44	    0
20040115	   17	  -83	    0
20040116	   39	  -28	    0
20040117	   28	   -6	   99
20040118	   22	  -94	    0
20040119	  -67	 -144	    0
20040120	  -33	 -117	    0
20040121	   28	 -100	    0
20040122	   28	 -122	    0
20040123	    0	 -144	    0
20040124	   17	  -67	    0
20040125	  -61	 -100	   13
20040126	  -44	  -83	    5
20040127	  -44	 -111	   15
20040128	  -72	 -167	    0
20040129	  -89	 -150	   58
20040130	 -139	 -211	    0
20040131	 -111	 -244	    0
20040201	   17	 -122	    0
20040202	   17	  -33	   33
20040203	   22	  -83	    8
20040204	  -17	 -144	    0
20040205	   -6	  -44	   28
20040206	    6	  -33	    8
20040207	  -33	  -67	   18
20040208	  -33	 -128	    0
20040209	   17	  -56	    0
20040210	    0	  -39	    0
20040211	   44	 -117	    0
20040212	   17	  -78	    0
20040213	   -6	  -72	    0
20040214	   33	  -72	    0
20040215	  -11	  -78	    0
20040216	    0	 -122	    0
20040217	   39	  -83	    0
20040218	   89	  -89	    0
20040219	  128	  -22	    0
20040220	  117	   28	    8
20040221	   33	   11	    0
20040222	   89	  -28	    0
20040223	   89	  -28	   13
20040224	   50	   11	    0
20040225	   72	  -22	    0
20040226	   67	  -28	    0
20040227	  106	  -50	    0
20040228	  139	  -50	    0
20040229	  161	    0	    0
20040301	  172	   83	  127
20040302	  144	   67	    0
20040303	  106	   17	    0
20040304	  100	   72	  277
20040305	  189	   94	   56
20040306	   94	   39	    0
20040307	   89	   28	    0
20040308	   72	   11	    0
20040309	   67	  -11	    0
20040310	   44	   -6	    0
20040311	   83	  -33	    0
20040312	   28	  -78	    0
20040313	  106	  -72	    0
20040314	  111	   33	    5
20040315	   83	  -33	    0
20040316	   50	  -11	   41
20040317	   61	   -6	    3
20040318	  111	  -28	   18
20040319	  139	  -33	    0
20040320	  194	   94	    0
20040321	  122	  -17	    0
20040322	   50	  -72	    0
20040323	  144	  -11	    0
20040324	  200	   72	    0
20040325	  178	  122	  112
20040326	  172	  133	  658
20040327	  217	  128	    5
20040328	  239	  150	    0
20040329	  228	   78	   81
20040330	  150	   67	   23
20040331	  111	   33	   43
20040401	   94	   17	    0
20040402	  139	   17	    0
20040403	  178	   -6	    0
20040404	  106	    0	    0
20040405	  133	  -22	    0
20040406	  211	   17	    0
20040407	  239	   56	    0
20040408	  228	   78	    0
20040409	  156	   11	    0
20040410	  150	   78	    0
20040411	  133	   22	    0
20040412	   94	   33	    0
20040413	   94	    6	    0
20040414	  194	  -11	    0
20040415	  228	   28	    0
20040416	  272	  128	    0
20040417	  289	  156	    0
20040418	  300	  167	    0
20040419	  278	  206	    0
20040420	  250	  111	  218
20040421	  217	  144	    0
20040422	  189	   89	  191
20040423	  189	   61	    0
20040424	  194	   61	   25
20040425	  194	  128	   76
20040426	  194	   50	    0
20040427	  161	   33	    0
20040428	  244	   72	    0
20040429	  256	  139	    0
20040430	  250	  128	   53
20040501	  233	   78	  114
20040502	  139	   56	   64
20040503	  133	   33	    5
20040504	  156	   28	    8
20040505	  244	   72	    0
20040506	  289	  122	    0
20040507	  217	  128	    0
20040508	  300	  111	    0
20040509	  300	  156	    0
20040510	  289	  183	   15
20040511	  283	  178	  224
20040512	  289	  194	    0
20040513	  278	  189	  211
20040514	  228	  133	  117
20040515	  228	  100	    0
20040516	  228	  106	    0
20040517	  278	  144	    8
20040518	  272	  189	   28
20040519	  256	  111	   99
20040520	  267	  206	    0
20040521	  311	  200	    0
20040522	  300	  211	    0
20040523	  283	  206	   51
20040524	  272	  139	    0
20040525	  261	  167	  147
20040526	  222	  139	    5
20040527	   11	  161	    0
20040528	  256	  117	    0
20040529	  267	   94	    0
20040530	  294	  194	    0
20040531	  233	  178	  147
20040601	  267	  133	   10
20040602	  256	  128	    0
20040603	  233	  106	   13
20040604	  256	   78	    0
20040605	  250	  122	    0
20040606	-9999	-9999	    0
20040607	  294	  156	    0
20040608	  317	  217	    0
20040609	  306	  211	    0
20040610	  250	  206	  119
20040611	  317	  200	  925
20040612	  317	  200	   51
20040613	  283	  200	   76
20040614	  311	  189	    0
20040615	  306	  211	    5
20040616	  283	  217	  175
20040617	  283	  211	   99
20040618	  283	  200	    0
20040619	  256	  150	    0
20040620	  233	   78	    0
20040621	  239	  128	    5
20040622	  217	  156	    0
20040623	  256	-9999	    0
20040624	  272	  156	    0
20040625	  272	   94	   25
20040626	  250	   89	    0
20040627	  267	  117	    0
20040628	  250	  172	    0
20040629	  261	  111	    0
20040630	  278	  122	    0
20040701	  294	  139	    0
20040702	  294	  167	    0
20040703	  294	  217	  152
20040704	  267	  217	   89
20040705	  294	  183	   18
20040706	  289	  206	    0
20040707	  278	  178	   10
20040708	  239	  139	    0
20040709	  311	  194	    0
20040710	  289	  200	  267
20040711	  300	  211	   13
20040712	  306	  206	    3
20040713	  322	  172	  257
20040714	  267	-9999	    0
20040715	  272	  161	    0
20040716	  283	  167	    0
20040717	  278	  144	    0
20040718	  267	  161	    0
20040719	  261	  183	    0
20040720	  300	  183	    0
20040721	  311	  222	    0
20040722	  306	  228	   36
20040723	  256	  200	    0
20040724	  256	  139	    0
20040725	  217	  150	    5
20040726	  217	  150	    0
20040727	  250	  106	    0
20040728	  278	  128	    0
20040729	  278	  144	    0
20040730	  256	  189	   89
20040731	  278	  183	    0
20040801	  300	  161	    0
20040802	  300	  183	    0
20040803	  317	  189	    0
20040804	  306	  200	  229
20040805	  244	  167	    0
20040806	  233	  111	    0
20040807	  244	  100	    0
20040808	  272	  128	    0
20040809	  289	  150	    0
20040810	  283	  156	   86
20040811	  283	  122	    0
20040812	  178	   83	    0
20040813	  217	  139	    0
20040814	  233	   89	    0
20040815	  244	  100	    0
20040816	  256	  100	    0
20040817	  283	  100	    0
20040818	  283	  178	    0
20040819	  272	  183	    0
20040820	  217	  150	  127
20040821	  250	  117	    0
20040822	  272	  117	    0
20040823	  294	  117	    0
20040824	  289	  206	  152
20040825	  250	  194	   28
20040826	  283	  194	  315
20040827	  306	  239	    0
20040828	  300	  211	  152
20040829	  217	  167	  203
20040830	  250	  111	    0
20040831	  278	  133	    0
20040901	  283	  150	    0
20040902	  289	  150	    0
20040903	  289	  189	   43
20040904	  300	  183	    0
20040905	  300	  178	    0
20040906	  289	  206	    5
20040907	  256	  144	    5
20040908	  244	  133	    0
20040909	  256	  122	    0
20040910	  278	  106	    0
20040911	  278	  106	    0
20040912	  294	  128	    0
20040913	  300	  150	    0
20040914	  278	  189	    3
20040915	  289	  194	    0
20040916	  278	  200	    0
20040917	  244	  122	    0
20040918	  272	   94	    0
20040919	  272	   94	    0
20040920	  272	   83	    0
20040921	  289	   94	    0
20040922	  289	  100	    0
20040923	  294	  117	    0
20040924	  300	  139	    0
20040925	  256	  122	    0
20040926	  239	   89	    0
20040927	  244	   89	    0
20040928	  233	   83	    0
20040929	  211	   78	    0
20040930	  239	   50	    0
20041001	  239	   61	    0
20041002	  239	   61	    0
20041003	  217	   -6	    0
20041004	  200	   67	    0
20041005	  172	   -6	    0
20041006	  239	    0	    0
20041007	  267	   39	    0
20041008	  244	  172	   25
20041009	  228	  156	    0
20041010	  217	   28	    0
20041011	  189	   44	    0
20041012	  172	   83	   28
20041013	  156	  106	  127
20041014	  128	   39	   56
20041015	  122	   72	   38
20041016	  106	   56	    0
20041017	  156	   -6	    0
20041018	  106	   33	  340
20041019	  111	   67	    3
20041020	  133	   94	    0
20041021	  156	  106	    0
20041022	  206	  106	    0
20041023	  228	  150	  191
20041024	  144	   44	    0
20041025	  256	   44	    0
20041026	  206	   78	   36
20041027	  150	  133	   71
20041028	  183	   72	   28
20041029	  267	  161	   33
20041030	  222	  161	  203
20041031	  189	   50	    0
