20010109	   -6	 -156	   76
20010110	  -56	 -167	    0
20010111	   28	 -117	    0
20010112	   67	  -61	    0
20010113	   72	  -44	    0
20010114	   56	  -56	    0
20010115	   56	  -44	    8
20010116	   56	    6	    5
20010117	   11	  -11	    3
20010118	   -6	  -22	    0
20010119	   44	  -28	    8
20010120	    0	  -72	    0
20010121	  -44	 -117	   20
20010122	  -17	  -50	    0
20010123	  -11	 -111	    0
20010124	   44	 -106	    0
20010125	   -6	  -61	    0
20010126	  -33	 -128	    3
20010127	    6	 -128	   51
20010128	  -17	 -106	    8
20010129	  -28	 -111	    0
20010130	   44	  -44	   89
20010131	  100	    6	   15
20010201	   28	    6	    0
20010202	   28	  -17	    0
20010203	  -11	 -100	   18
20010204	  -17	  -94	    0
20010205	   56	  -94	    0
20010206	   28	  -11	    0
20010207	   17	  -11	   20
20010208	   33	  -39	    0
20010209	  144	    6	   38
20010210	  172	  -28	   28
20010211	    6	  -67	    0
20010212	  -17	  -72	    0
20010213	   78	  -56	    0
20010214	   83	    6	   36
20010215	  111	  -11	   38
20010216	   17	  -17	   25
20010217	   28	  -61	   25
20010218	  -50	  -94	    0
20010219	  -17	  -94	    0
20010220	   83	  -61	    0
20010221	  122	  -61	   10
20010222	  -39	 -122	    0
20010223	  -17	 -100	   18
20010224	   17	  -94	    0
20010225	   94	  -56	    0
20010226	  183	    0	    0
20010227	   28	  -61	    0
20010228	   33	  -56	    0
20010301	   -6	  -83	    0
20010302	   28	  -89	    0
20010303	   56	    6	    0
20010304	   83	  -33	    3
20010305	   39	  -22	   58
20010306	  -17	  -83	   38
20010307	  -11	  -50	    3
20010308	    0	  -44	    3
20010309	   11	  -39	    0
20010310	    6	  -83	    5
20010311	   44	  -83	   25
20010312	   44	  -67	   51
20010313	  117	  -44	  102
20010314	  100	    0	   38
20010315	  100	  -28	    0
20010316	  117	    6	    0
20010317	   50	   -6	   61
20010318	    6	  -72	   13
20010319	   67	  -83	    0
20010320	  106	  -83	    0
20010321	  122	   11	    3
20010322	   67	   17	  102
20010323	  106	  -39	    0
20010324	  106	  -17	    0
20010325	   39	  -56	    5
20010326	   -6	 -106	  178
20010327	  -39	 -100	    3
20010328	   11	  -67	    3
20010329	   83	  -50	    0
20010330	   94	   -6	    0
20010331	   61	    6	    0
20010401	   61	  -44	    0
20010402	  117	  -39	    8
20010403	  117	  -17	    0
20010404	  117	  -56	    0
20010405	  144	  -56	    0
20010406	  189	  -50	   86
20010407	  206	   83	  457
20010408	  283	  117	    5
20010409	  278	  106	    0
20010410	  250	   61	  170
20010411	  189	   61	    8
20010412	  222	  128	    5
20010413	  283	  100	    0
20010414	  167	    0	    0
20010415	  178	   22	    0
20010416	  122	   44	  206
20010417	  122	  -22	   51
20010418	   50	  -22	    8
20010419	   72	  -50	    0
20010420	  144	  -44	    0
20010421	  117	   78	   86
20010422	  222	   89	    5
20010423	  250	  100	    8
20010424	  278	   94	    5
20010425	  106	  -28	    0
20010426	  144	  -22	    0
20010427	  183	  -22	    8
20010428	  206	   28	    0
20010429	  144	  -33	    0
20010430	  206	  -28	    0
20010501	  261	    6	    0
20010502	  289	   56	    0
20010503	  283	  100	    0
20010504	  306	  111	    0
20010505	  289	  117	    0
20010506	  228	  111	    0
20010507	  233	  111	    0
20010508	  239	  122	   30
20010509	  167	   61	   38
20010510	  233	   67	    0
20010511	  261	   67	    0
20010512	  278	   67	   99
20010513	  133	  -11	    5
20010514	  167	    0	    0
20010515	  200	   28	    0
20010516	  150	   67	   13
20010517	  183	   89	    5
20010518	  211	  133	    0
20010519	  228	  117	    0
20010520	  244	   56	    0
20010521	  256	   61	    0
20010522	  206	  111	  178
20010523	  178	   39	  137
20010524	  200	   44	    8
20010525	  206	   50	  135
20010526	  167	   61	   71
20010527	  200	   94	   46
20010528	  189	  100	   41
20010529	  178	  100	    0
20010530	  206	   39	    0
20010531	  167	   11	    0
20010601	  200	   22	    0
20010602	  217	  111	   64
20010603	  167	   89	   64
20010604	  167	   67	    0
20010605	  183	   44	    0
20010606	  200	   83	    3
20010607	  194	  133	   48
20010608	  244	   67	    0
20010609	  250	   50	    0
20010610	  250	   83	    0
20010611	  278	   83	   13
20010612	  283	  128	  102
20010613	  306	  128	    0
20010614	  322	  144	    0
20010615	  328	  189	    0
20010616	  311	  189	   20
20010617	  261	  128	    5
20010618	  256	  106	    0
20010619	  289	  117	    0
20010620	  322	  128	    0
20010621	  283	  178	    3
20010622	  283	  178	   43
20010623	  206	  150	    0
20010624	  206	  100	   48
20010625	  256	   89	    0
20010626	  272	  111	    0
20010627	  294	  139	    0
20010628	  311	  144	    0
20010629	  317	  150	    0
20010630	  311	  183	    0
20010701	  300	  200	    0
20010702	  278	   50	   84
20010703	  211	   67	    0
20010704	  239	   89	    0
20010705	  250	  150	    0
20010706	  261	   67	    0
20010707	  250	   72	    0
20010708	  278	  133	   81
20010709	  283	  106	    0
20010710	  311	  111	    0
20010711	  300	  156	    0
20010712	  239	  106	    0
20010713	  244	   78	    0
20010714	  244	   89	    0
20010715	  250	   83	    0
20010716	  306	   83	    0
20010717	  311	  156	    0
20010718	  306	  161	    0
20010719	  300	  172	    0
20010720	  300	  172	  147
20010721	  306	  167	    0
20010722	  306	  178	    0
20010723	  311	  194	    0
20010724	  333	  206	    0
20010725	  350	  200	    0
20010726	  300	  183	  264
20010727	  267	   83	    0
20010728	  256	   83	    0
20010729	  283	  156	    0
20010730	  250	  150	    0
20010731	  300	  150	    0
20010801	  317	  156	    0
20010802	  328	  161	    0
20010803	  333	  194	   25
20010804	  261	  183	  132
20010805	  300	  183	    0
20010806	  322	  167	    0
20010807	  328	  150	    0
20010808	  344	  150	    0
20010809	  361	  200	    0
20010810	  344	  206	   25
20010811	  289	  128	    0
20010812	  294	  128	    0
20010813	  256	  161	   28
20010814	  289	  150	    0
20010815	  250	  139	    0
20010816	  278	  133	    0
20010817	  294	  150	   36
20010818	  272	  139	    0
20010819	  244	  178	    5
20010820	  250	  139	   71
20010821	  228	  133	   46
20010822	  267	  100	    0
20010823	  256	  106	   28
20010824	  239	  178	    0
20010825	  283	  139	    0
20010826	  294	  144	    0
20010827	  300	  167	  216
20010828	  283	  156	    0
20010829	  272	   89	   76
20010830	  261	   89	    0
20010831	  294	   89	    0
20010901	  233	  133	  404
20010902	  217	   44	    0
20010903	  239	   72	    0
20010904	  267	   83	    0
20010905	  256	  106	    5
20010906	  239	   67	    0
20010907	  289	   67	    0
20010908	  306	  128	    0
20010909	  300	  194	    0
20010910	  306	  172	   13
20010911	  244	  100	    0
20010912	  250	   72	    0
20010913	  278	   72	    0
20010914	  233	   94	  142
20010915	  183	   33	    0
20010916	  183	   17	    0
20010917	  222	   22	    0
20010918	  244	   61	    0
20010919	  244	  172	    5
20010920	  233	  156	   51
20010921	  228	   89	    0
20010922	  217	   94	  102
20010923	  228	   67	    0
20010924	  244	   67	    0
20010925	  156	   67	   94
20010926	  106	   56	   10
20010927	  111	   61	   56
20010928	  133	   67	   25
20010929	  161	   44	    3
20010930	  189	   11	    0
20011001	  200	   11	    0
20011002	  217	   17	    0
20011003	  250	   83	    0
20011004	  261	  133	    0
20011005	  250	   83	    0
20011006	  233	   61	  160
20011007	  133	   28	    5
20011008	   94	  -17	    5
20011009	  128	  -22	    0
20011010	  194	   33	    0
20011011	  222	   33	    0
20011012	  194	  133	    3
20011013	  178	  139	  132
20011014	  261	  150	    0
20011015	  194	   67	   76
20011016	  167	   56	    3
20011017	  117	   39	  130
20011018	   78	  -17	    3
20011019	  139	  -11	    0
20011020	  183	   22	    8
20011021	  200	   56	    0
20011022	  228	  111	   43
20011023	  178	  100	   25
20011024	  217	  150	  224
20011025	  228	   89	   43
20011026	  128	   44	    3
20011027	   61	    0	  163
20011028	   56	    6	    3
20011029	   94	  -33	    0
20011030	  156	  -28	    0
20011031	  150	   72	    5
20011101	  206	   44	    0
20011102	  206	  106	    0
20011103	  194	   28	   61
20011104	  156	  -11	    3
20011105	  183	  -11	    3
20011106	   89	  -39	    0
20011107	  128	  -39	    0
20011108	  167	   28	    0
20011109	  200	   33	   43
20011110	  100	  -22	    0
20011111	  150	   17	    0
20011112	  156	  -50	    0
20011113	  100	  -56	    0
20011114	  111	  -56	    0
20011115	  178	  -11	    8
20011116	  194	   78	    0
20011117	  172	   28	    0
20011118	  133	    6	    0
20011119	  161	   11	    0
20011120	  183	   -6	  140
20011121	   56	  -39	    3
20011122	   83	  -28	    0
20011123	  122	  -44	    0
20011124	  156	  -44	    0
20011125	  183	   72	  137
20011126	  150	   72	    0
20011127	  122	   11	   18
20011128	  150	   44	   20
20011129	   94	   50	  109
20011130	  150	   94	  102
20011201	  144	   67	   89
20011202	   72	   22	    0
20011203	  117	  -28	    0
20011204	  161	  -28	    0
20011205	  150	   28	   15
20011206	  222	   94	    0
20011207	  128	   50	    0
20011208	  117	  -22	    0
20011209	   44	  -17	   13
20011210	   61	  -61	    0
20011211	   83	  -61	    0
20011212	  106	  -44	    0
20011213	  111	   -6	   43
20011214	  144	   67	    8
20011215	  139	   22	   53
20011216	   56	  -33	    0
20011217	   50	   -6	   36
20011218	  100	   44	  269
20011219	   44	  -22	   13
20011220	   83	    0	   13
20011221	   28	  -22	    0
20011222	   28	  -89	    3
20011223	   61	  -83	   15
20011224	   67	  -22	    0
20011225	  -11	  -83	    0
20011226	  -44	 -111	    0
20011227	  -44	 -100	   25
20011228	  -28	 -100	    0
20011229	  -17	  -83	    0
20011230	  -33	 -111	    0
20011231	  -61	 -100	    0
20020101	  -72	 -144	    0
20020102	  -28	 -100	    3
20020103	   -6	 -128	    0
20020104	   -6	 -128	    0
20020105	    6	  -72	    0
20020106	   33	  -72	    0
20020107	    0	  -17	  109
20020108	  -22	  -61	    5
20020109	   11	  -61	    0
20020110	   56	   11	    0
20020111	   89	    6	    0
20020112	   28	  -33	    3
20020113	   50	  -28	    8
20020114	   39	  -50	    0
20020115	   83	  -17	    5
20020116	   17	  -28	    3
20020117	   33	  -22	    0
20020118	   22	  -56	    3
20020119	   -6	  -83	    0
20020120	  -22	 -161	   18
20020121	    6	 -122	   51
20020122	   22	  -72	    3
20020123	  100	  -61	    0
20020124	   94	   72	   20
20020125	  100	  -39	    5
20020126	   72	  -33	    0
20020127	  106	  -44	    0
20020128	  150	  -39	    0
20020129	  167	  -22	    0
20020130	  167	   50	  137
20020131	   56	    6	  114
20020201	  167	   28	  132
20020202	  150	  -78	    0
20020203	   17	  -72	    0
20020204	   44	  -44	    0
20020205	  -44	 -161	   38
20020206	   11	 -156	    0
20020207	   28	  -94	    0
20020208	   94	  -61	    0
20020209	  106	  -67	    0
20020210	  133	  -61	    0
20020211	  111	  -50	  157
20020212	    6	  -56	    0
20020213	   39	  -61	    0
20020214	   39	 -106	    0
20020215	   50	  -94	    0
20020216	   94	    6	    0
20020217	   67	  -39	   20
20020218	  -11	 -122	    0
20020219	   39	 -122	    0
20020220	  122	 -122	    3
20020221	  128	   44	   23
20020222	   50	  -17	   15
20020223	  -11	  -67	    3
20020224	   39	  -72	    3
20020225	  117	  -72	    0
20020226	  172	   39	   10
20020227	   78	  -89	   23
20020228	  -44	  -83	   18
20020301	  -33	  -78	    0
20020302	   61	  -56	    0
20020303	  122	   17	   58
20020304	   72	 -122	    0
20020305	  -89	 -133	    5
20020306	   56	  -89	    0
20020307	  150	  -17	    0
20020308	  128	  -17	    0
20020309	  217	   -6	    0
20020310	  206	  -39	   51
20020311	  -17	  -94	    0
20020312	   39	  -72	    0
20020313	   83	    0	    0
20020314	  178	   28	    0
20020315	  194	   50	    0
20020316	  200	    0	  127
20020317	   50	  -11	    0
20020318	   83	    0	    3
20020319	   83	   11	    0
20020320	   83	    6	   36
20020321	   78	   11	   64
20020322	   89	 -111	   41
20020323	  -11	 -106	    0
20020324	   78	  -50	    0
20020325	   56	  -50	   51
20020326	    0	  -28	  147
20020327	   28	  -28	  132
20020328	   56	  -78	    0
20020329	  106	  -56	    0
20020330	  200	   11	   86
20020331	  156	  -17	    0
20020401	  117	    0	   18
20020402	   83	   17	    0
20020403	  200	   11	  211
20020404	   28	  -33	    5
20020405	   44	  -33	    0
20020406	   28	  -50	    5
20020407	   50	  -72	    0
20020408	  122	  -44	    5
20020409	  211	   67	   20
20020410	  183	  -17	  132
20020411	  156	  -11	    0
20020412	  244	    0	    0
20020413	  233	  111	   74
20020414	  189	   89	  104
20020415	  161	  117	  193
20020416	  272	  117	   64
20020417	  300	  128	    0
20020418	  294	  128	    0
20020419	  294	  128	    0
20020420	  300	   94	    0
20020421	  150	   56	   36
20020422	   67	   44	   13
20020423	   61	   17	    8
20020424	  111	  -28	    0
20020425	  189	  -28	   43
20020426	  122	  -22	    8
20020427	  139	  -28	    0
20020428	  144	  -11	   64
20020429	  233	   22	  119
20020430	   61	   17	    8
20020501	  167	    0	   20
20020502	  178	    6	  208
20020503	  211	    6	    3
20020504	  122	  -28	    0
20020505	  178	  -22	    0
20020506	  228	   17	    0
20020507	  217	   72	    8
20020508	  217	   44	    8
20020509	  183	   44	   66
20020510	  261	   72	   15
20020511	  178	   11	    0
20020512	  172	   17	   79
20020513	  211	  111	  320
20020514	  178	   50	  185
20020515	  156	   56	    8
20020516	  194	   56	    0
20020517	  244	   61	   91
20020518	  122	   44	  142
20020519	  100	   -6	    3
20020520	  122	  -22	    3
20020521	   83	  -22	    5
20020522	  117	  -22	   15
20020523	  178	  -22	    0
20020524	  239	   39	    0
20020525	  233	   33	   81
20020526	  233	   61	   66
20020527	  200	   39	    0
20020528	  267	   67	   86
20020529	  267	   67	    8
20020530	  267	  150	    8
20020531	  272	  172	   58
20020601	  294	  106	   53
20020602	  289	  117	    0
20020603	  228	   78	    0
20020604	  194	   89	   20
20020605	  306	  128	    5
20020606	  300	  122	  292
20020607	  150	   94	   48
20020608	  239	  100	    0
20020609	  278	  128	    0
20020610	  300	  128	    0
20020611	  317	  139	    0
20020612	  300	  183	  213
20020613	  283	  161	   81
20020614	  244	  161	  183
20020615	  233	  128	   20
20020616	  189	  117	   13
20020617	  211	  100	    0
20020618	  228	  100	   30
20020619	  256	  100	   38
20020620	  283	  106	    0
20020621	  300	  122	    0
20020622	  311	  144	    0
20020623	  317	  167	    0
20020624	  322	  172	    0
20020625	  333	  172	    0
20020626	  339	  183	    0
20020627	  311	  200	    3
20020628	  294	  183	  132
20020629	  294	  122	    0
20020630	  294	  128	    0
20020701	  306	  144	    0
20020702	  333	  200	    0
20020703	  339	  183	    0
20020704	  333	  183	    0
20020705	  339	  178	    0
20020706	  261	  117	    0
20020707	  272	   94	    0
20020708	  294	  111	    0
20020709	  322	  117	    0
20020710	  250	  194	  315
20020711	  256	   89	    0
20020712	  244	   78	    0
20020713	  278	   89	    0
20020714	  289	  117	    0
20020715	  300	  117	    0
20020716	  306	  117	    0
20020717	  322	  144	    0
20020718	  339	  167	   18
20020719	  317	  189	  127
20020720	  294	  150	    0
20020721	  306	  133	    0
20020722	  333	  133	    0
20020723	  333	  206	    0
20020724	  261	  156	  574
20020725	  267	  122	    0
20020726	  300	  122	    0
20020727	  306	  183	    0
20020728	  294	  200	    0
20020729	  328	  206	   76
20020730	  328	  206	   33
20020731	  306	  172	    0
20020801	  328	  178	    0
20020802	  344	  178	    0
20020803	  339	  194	    0
20020804	  322	  139	    0
20020805	  339	  144	   46
20020806	  306	  144	    0
20020807	  228	   89	    0
20020808	  244	   83	    0
20020809	  261	   78	    0
20020810	  289	   78	    0
20020811	  322	  111	    0
20020812	  333	  133	    0
20020813	  322	  167	    5
20020814	  339	  167	    0
20020815	  339	  178	   28
20020816	  300	  211	    0
20020817	  317	  200	  267
20020818	  306	  206	    0
20020819	  306	  139	    0
20020820	  267	  161	   51
20020821	  267	  106	    0
20020822	  306	  106	    0
20020823	  322	  106	   53
20020824	  300	  194	  356
20020825	  250	  133	    3
20020826	  283	  122	    0
20020827	  267	  117	    0
20020828	  283	  122	    0
20020829	  267	  156	    0
20020830	  261	  111	    0
20020831	  278	  111	    0
20020901	  278	  117	    0
20020902	  267	  144	    0
20020903	  300	  150	    0
20020904	  333	  133	   81
20020905	  272	  100	    0
20020906	  267	  100	    0
20020907	  289	  100	    0
20020908	  317	  100	    0
20020909	  333	  128	    0
20020910	  339	  122	    0
20020911	  328	  122	    0
20020912	  217	   61	    0
20020913	  244	   61	    0
20020914	  283	   56	    5
20020915	  283	  161	   46
20020916	  250	  161	  203
20020917	  256	   78	    0
20020918	  272	   78	    0
20020919	  256	  106	    0
20020920	  294	  200	    8
20020921	  306	  178	   64
20020922	  233	  100	    0
20020923	  250	   56	    0
20020924	  217	   50	    0
20020925	  239	   44	    0
20020926	  228	   56	    0
