20120719	  283	  206	  185
20120720	  239	  144	  145
20120721	  283	  133	    0
20120722	  311	  183	    0
20120723	  344	  228	    0
20120724	-9999	-9999	   36
20120725	-9999	-9999	-9999
20120726	-9999	-9999	-9999
20120727	-9999	-9999	-9999
20120728	-9999	-9999	-9999
20120729	-9999	-9999	-9999
20120730	-9999	-9999	-9999
20120731	-9999	-9999	-9999
20120801	  317	  172	    0
20120802	  350	  150	    0
20120803	  328	  178	    0
20120804	  339	  206	    0
20120805	  289	  206	  157
20120806	  300	  128	   28
20120807	  317	  139	    0
20120808	  333	  189	    0
20120809	  283	  189	   71
20120810	  228	  139	  193
20120811	  233	  144	    8
20120812	  256	  117	    0
20120813	  256	  172	    0
20120814	  239	  161	   51
20120815	  289	  128	    0
20120816	  278	  150	    0
20120817	  250	  150	    8
20120818	  267	  106	    0
20120819	  261	  128	    0
20120820	  261	   94	    0
20120821	  267	  128	   69
20120822	  289	  100	    0
20120823	  306	  111	    0
20120824	  328	  133	    0
20120825	  333	  150	    0
20120826	  333	  161	    0
20120827	  294	  211	    0
20120828	  294	  150	   18
20120829	  294	  122	    0
20120830	  322	  122	    0
20120831	  333	  144	    0
20120901	  283	  217	    0
20120902	  261	  183	  135
20120903	  244	  206	  114
20120904	  311	  211	   25
20120905	  300	  172	   20
20120906	  311	  156	    0
20120907	  294	  144	   38
20120908	  217	  128	  757
20120909	  228	  111	    0
20120910	  244	   89	    0
20120911	  267	   89	    0
20120912	  283	  106	    0
20120913	  283	  150	    0
20120914	  194	   94	    0
20120915	  239	   67	    0
20120916	  256	   89	    0
20120917	  244	  106	    0
20120918	  194	   72	   76
20120919	  200	   28	    0
20120920	  239	   94	    0
20120921	  200	   83	    0
20120922	  194	   50	  231
20120923	  172	   33	    0
20120924	  194	    6	    0
20120925	  183	   89	    0
20120926	  228	  100	   53
20120927	  194	  133	  150
20120928	  211	  122	   33
20120929	  211	   72	    0
20120930	  200	   56	    0
20121001	  206	   67	    0
20121002	  178	  111	  188
20121003	  211	  128	    0
20121004	  256	  117	    0
20121005	  178	   50	    0
20121006	  178	   22	  231
20121007	   94	    6	    0
20121008	  133	  -22	    0
20121009	  172	   11	    0
20121010	  117	   11	    0
20121011	  156	  -11	    0
20121012	  139	   33	    0
20121013	  211	   28	    0
20121014	  217	  128	    0
20121015	  128	   39	  109
20121016	  178	    0	    0
20121017	  233	  100	    0
20121018	  172	   83	   46
20121019	  117	   72	   46
20121020	  128	   28	   46
20121021	  189	    0	    0
20121022	  239	   72	    0
20121023	  244	  150	   10
20121024	  267	  128	    0
20121025	  256	  122	    0
20121026	  189	   56	    0
20121027	  122	   39	  122
20121028	   89	   28	    0
20121029	   67	   28	    0
20121030	   50	    6	   15
20121031	   44	   28	   53
20121101	  106	   17	    8
20121102	   89	   17	    0
20121103	   61	  -28	    0
20121104	   44	  -22	    0
20121105	   78	  -61	    0
20121106	  106	  -50	    0
20121107	   94	  -11	    0
20121108	  117	  -44	    0
20121109	  150	  -33	    0
20121110	  211	   72	    0
20121111	  194	   89	    0
20121112	  161	  -11	   84
20121113	   44	  -50	   56
20121114	   50	  -67	    0
20121115	   67	  -61	    0
20121116	  106	  -61	    0
20121117	  133	  -50	    0
20121118	  150	  -44	    0
20121119	  161	  -28	    0
20121120	  144	    6	    0
20121121	  172	    6	    0
20121122	  178	  -11	    0
20121123	  128	  -17	   10
20121124	  -11	  -44	    0
20121125	   78	  -44	    0
20121126	   94	  -39	    0
20121127	   22	  -56	    0
20121128	   56	  -67	    0
20121129	   89	  -67	    0
20121130	  139	   -6	    0
20121201	  167	   50	    0
20121202	  144	   67	   20
20121203	  194	  128	   18
20121204	  172	   50	    0
20121205	   67	  -17	  145
20121206	   67	  -33	    0
20121207	  117	   61	    0
20121208	  106	   39	  160
20121209	  139	   39	    0
20121210	  111	  -11	  122
20121211	   11	  -39	    5
20121212	   89	  -61	    0
20121213	   78	  -67	    0
20121214	  117	  -11	    0
20121215	  100	   17	    0
20121216	  139	   28	    5
20121217	   67	   22	    0
20121218	   44	    6	   53
20121219	   67	   17	    0
20121220	  106	  -11	    0
20121221	   -6	  -28	  249
20121222	   -6	  -78	    0
20121223	   44	  -78	    0
20121224	   28	  -39	    0
20121225	    6	  -17	    0
20121226	    0	  -39	   15
20121227	  -11	 -106	  173
20121228	    0	 -117	    0
20121229	  -11	  -44	   33
20121230	  -33	  -83	    5
20121231	   11	  -50	    0
20130101	    0	  -78	    8
20130102	  -44	 -161	    0
20130103	    0	 -156	    0
20130104	  -11	  -83	    0
20130105	   28	  -83	    0
20130106	   22	  -44	    0
20130107	   11	  -89	    0
20130108	   50	  -72	    0
20130109	   72	  -17	    0
20130110	   44	  -44	   10
20130111	  150	   33	  114
20130112	  172	   33	   20
20130113	  178	  -39	   91
20130114	  -17	  -67	  142
20130115	   -6	  -67	    0
20130116	   17	  -39	    0
20130117	   44	  -56	    0
20130118	   28	  -83	    0
20130119	  111	  -28	    0
20130120	   67	  -67	    0
20130121	  -50	 -133	    0
20130122	  -94	 -156	    0
20130123	  -67	 -128	    0
20130124	  -61	 -122	    5
20130125	  -44	  -89	    3
20130126	  -28	 -117	   46
20130127	    6	 -117	    0
20130128	  106	    6	   81
20130129	  161	   94	   10
20130130	  172	  -11	  165
20130131	  -11	 -111	   15
20130201	  -94	 -150	    8
20130202	  -33	 -111	    0
20130203	  -56	 -128	   20
20130204	    0	 -122	    3
20130205	    6	  -56	    0
20130206	   22	  -28	    0
20130207	  106	  -22	    0
20130208	   61	  -33	   28
20130209	   28	  -72	    0
20130210	   94	  -22	    0
20130211	  100	    0	    0
20130212	   78	  -17	    0
20130213	   39	  -28	    0
20130214	  100	   -6	    0
20130215	   17	  -83	    0
20130216	  -33	  -94	    0
20130217	  -17	 -106	    0
20130218	  128	  -67	    0
20130219	   72	  -67	   53
20130220	  -61	 -111	    0
20130221	  -33	  -67	    0
20130222	   28	  -39	   36
20130223	   39	  -28	    0
20130224	   33	  -44	    0
20130225	   61	  -44	    0
20130226	   67	  -67	    3
20130227	   56	   -6	  206
20130228	   22	   -6	    8
20130301	    6	  -33	    0
20130302	  -28	  -44	    0
20130303	  -11	  -67	    0
20130304	   33	 -100	    0
20130305	   17	  -22	   13
20130306	   11	  -33	  163
20130307	   44	  -22	    0
20130308	   44	  -72	    0
20130309	  106	  -39	    0
20130310	  183	   72	    0
20130311	  133	   17	   33
20130312	   56	    0	  147
20130313	    6	  -44	    0
20130314	   61	  -61	    0
20130315	  100	  -17	    0
20130316	   67	    6	    8
20130317	   22	  -17	    0
20130318	   72	   -6	  152
20130319	   33	  -39	    8
20130320	    6	  -67	    0
20130321	    6	  -83	  102
20130322	   61	  -89	    0
20130323	   83	  -39	    0
20130324	    6	  -22	    0
20130325	   11	  -22	  140
20130326	   39	  -11	   36
20130327	   50	  -28	    0
20130328	   78	  -22	    0
20130329	  111	  -39	    0
20130330	  133	  -39	    0
20130331	  150	   50	    0
20130401	   89	  -11	    3
20130402	   61	  -67	    0
20130403	   83	  -67	    0
20130404	  144	  -11	    0
20130405	  156	  -22	    0
20130406	  172	   11	    0
20130407	  222	  111	    0
20130408	  222	  111	    0
20130409	  272	  111	    0
20130410	  283	  111	    0
20130411	  178	  106	  218
20130412	  144	   33	  213
20130413	   94	   22	    0
20130414	  200	   22	    0
20130415	  211	  100	    0
20130416	  206	  106	    0
20130417	  211	   94	  203
20130418	  267	  167	    0
20130419	  217	   17	  147
20130420	   78	   11	   10
20130421	  117	  -28	    0
20130422	  194	    0	    0
20130423	  206	   56	    0
20130424	  161	   22	  168
20130425	  128	  -17	   86
20130426	  156	  -11	    0
20130427	  200	   22	    0
20130428	  178	  117	   36
20130429	  178	  117	   48
20130430	  250	   78	    0
20130501	  278	  106	    0
20130502	  228	  144	    0
20130503	  244	  139	    0
20130504	  217	  139	    0
20130505	  178	  128	    0
20130506	  194	  117	   10
20130507	  233	  139	    0
20130508	  217	  122	   28
20130509	  272	  111	   13
20130510	  200	  122	   86
20130511	  156	   56	   69
20130512	  139	   44	    0
20130513	  161	   22	    0
20130514	  283	   44	    0
20130515	  311	  200	    0
20130516	  272	  178	   97
20130517	  278	  128	    0
20130518	  278	  128	    0
20130519	  283	  144	    0
20130520	  294	  200	    0
20130521	  294	  178	    0
20130522	  256	  167	    0
20130523	  206	  100	   46
20130524	  183	   78	    0
20130525	  200	   50	    0
20130526	  211	   89	    0
20130527	  250	  100	   58
20130528	  278	  172	   23
20130529	  306	  217	    0
20130530	  311	  194	    0
20130531	  267	  206	    0
20130601	  256	  178	   74
20130602	  233	  150	   46
20130603	  211	   89	    0
20130604	  244	   72	    0
20130605	  278	  111	    0
20130606	  222	  144	    0
20130607	  244	  111	   20
20130608	  239	  111	    0
20130609	  283	  161	    0
20130610	  267	  183	   38
20130611	  306	  178	   56
20130612	  333	  194	   25
20130613	  272	  167	  559
20130614	  256	  133	   51
20130615	  278	  133	    0
20130616	  261	  183	  152
20130617	  300	  194	   51
20130618	  267	  183	    0
20130619	  267	  133	    0
20130620	  294	  128	    0
20130621	  306	  150	    0
20130622	  317	  183	    0
20130623	  311	  172	  127
20130624	  300	  183	    0
20130625	  317	  206	    0
20130626	  300	  178	    8
20130627	  294	  206	  150
20130628	  278	  167	    0
20130629	  239	  161	    0
20130630	  217	  167	  173
20130701	  222	  167	  201
20130702	  272	  167	    5
20130703	  272	  161	    0
20130704	  233	  189	    0
20130705	  272	  189	   18
20130706	  250	  189	   13
20130707	  272	  139	   18
20130708	  289	  206	    0
20130709	  311	  233	   33
20130710	  306	  200	    0
20130711	  256	  161	   56
20130712	  272	  133	    0
20130713	  283	  156	    0
20130714	  311	  172	    0
20130715	  328	  217	   25
20130716	  333	  200	    0
20130717	  333	  211	    0
20130718	  339	  206	    0
20130719	  328	  217	    0
20130720	  272	  200	    0
20130721	  294	  194	   89
20130722	  272	  206	    0
20130723	  306	  183	    5
20130724	  233	  133	    0
20130725	  256	  100	    0
20130726	  261	  111	    0
20130727	  250	  150	  147
20130728	  211	  100	   25
20130729	  250	  128	    0
20130730	  256	  117	    0
20130731	  211	  183	    0
20130801	  272	  161	   15
20130802	  278	  117	    0
20130803	  272	  178	   99
20130804	  250	  128	    0
20130805	  250	  144	    0
20130806	  267	   61	    5
20130807	  289	  194	    0
20130808	  294	  206	    0
20130809	  283	  189	  147
20130810	  289	  178	   20
20130811	  289	  178	    0
20130812	  289	  156	    0
20130813	  244	  128	    0
20130814	  217	   89	    0
20130815	  222	   67	    0
20130816	  233	  100	    0
20130817	  267	  111	    0
20130818	  278	  117	    0
20130819	  289	  117	    0
20130820	  289	  128	    0
20130821	  311	  167	    0
20130822	  272	  189	    0
20130823	  289	  183	   15
20130824	  289	  111	    0
20130825	  306	  128	    0
20130826	  311	  150	    0
20130827	  322	  194	    0
20130828	  311	  233	    0
20130829	  294	  189	    0
20130830	  317	  161	    0
20130831	  328	  194	    0
20130901	  294	  189	   33
20130902	  283	  178	    0
20130903	  244	  128	    0
20130904	  278	   94	    0
20130905	  289	  117	    0
20130906	  272	   89	    0
20130907	  311	  122	    0
20130908	  306	  178	    8
20130909	  333	  178	    0
20130910	  361	  233	    0
20130911	  356	  217	    0
20130912	  272	  167	    0
20130913	  183	   94	  127
20130914	  222	   33	    0
20130915	  244	   56	    0
20130916	  189	  117	   25
20130917	  239	   72	    0
20130918	  283	  133	    0
20130919	  267	  172	  203
20130920	  306	  194	   10
20130921	  222	  111	  424
20130922	  194	   72	    0
20130923	  206	   50	    0
20130924	  228	   50	    0
20130925	  244	   94	    0
20130926	  267	   78	    0
20130927	  272	   67	    0
20130928	  278	   83	    0
20130929	  167	  122	    0
20130930	  233	  156	   94
20131001	  250	  117	    0
20131002	  272	  150	    0
20131003	  278	  167	   20
20131004	  283	  183	   10
20131005	  256	  189	  168
20131006	  211	  106	  409
20131007	  156	   61	   94
20131008	  211	   39	    0
20131009	  233	   44	    0
20131010	  239	   44	    0
20131011	  267	   44	    0
20131012	  272	   44	    0
20131013	  272	   44	    0
20131014	  272	   44	    0
20131015	  211	   78	    0
20131016	  183	   72	   66
20131017	  178	   44	    0
20131018	  183	   61	    0
20131019	  100	   44	   30
20131020	  178	   44	   56
20131021	  189	   67	    0
20131022	  111	  -11	   25
20131023	   72	    6	   74
20131024	   44	    6	    0
20131025	   89	  -17	    3
20131026	   94	    6	    0
20131027	  133	  -22	    0
20131028	  156	  -28	    0
20131029	  133	    0	    0
20131030	  167	    0	    3
20131031	  189	  133	    3
20131101	  144	   78	  160
20131102	  111	   61	    0
20131103	  106	   39	    0
20131104	  122	   33	    0
20131105	  139	   78	    0
20131106	  150	   61	    0
20131107	   83	   22	   43
20131108	   94	  -11	    0
20131109	  156	  -11	    0
20131110	   94	  -22	    0
20131111	  106	  -22	    0
20131112	   11	  -61	   38
20131113	   44	  -78	    0
20131114	  122	  -17	    0
20131115	   94	   39	    0
20131116	  144	   44	    0
20131117	  178	   83	  188
20131118	   89	    6	   46
20131119	   56	  -11	    0
20131120	   83	  -22	    0
20131121	  117	   44	   36
20131122	  100	   11	   46
20131123	   11	  -78	    5
20131124	  -39	  -89	    3
20131125	    6	  -89	    0
20131126	    6	  -11	    0
20131127	   -6	  -50	    0
20131128	    6	  -61	    0
20131129	   94	  -94	    0
20131130	    6	   -6	    0
20131201	  111	  -17	    0
20131202	   72	  -11	    0
20131203	   94	  -11	   25
20131204	  144	  -11	    0
20131205	  150	  -22	    0
20131206	  -22	  -44	   58
20131207	  -22	 -133	   46
20131208	  -17	 -133	    0
20131209	  -11	  -67	    0
20131210	  -39	 -106	    8
20131211	  -17	 -133	    0
20131212	  -72	 -189	    0
20131213	    6	 -189	    0
20131214	   17	  -44	   48
20131215	   17	  -72	   89
20131216	  -22	  -94	   10
20131217	  -11	  -50	    0
20131218	    6	  -94	    0
20131219	   72	    0	    0
20131220	  133	   61	    0
20131221	  144	   50	  439
20131222	  156	   17	  699
20131223	   17	  -61	    0
20131224	  -61	 -133	    5
20131225	  -22	  -94	    0
20131226	   22	  -33	    0
20131227	   78	  -11	    0
20131228	  122	   22	    0
20131229	   67	  -17	    0
20131230	   67	  -67	    0
20131231	  -17	  -72	    0
20140101	   28	  -78	    8
20140102	  -39	 -139	   33
20140103	 -100	 -222	   43
20140104	   17	 -122	    0
20140105	   22	 -122	    0
20140106	  -61	 -244	  292
20140107	 -122	 -244	    0
20140108	  -44	 -133	    0
20140109	    0	  -94	    0
20140110	   61	    0	   13
20140111	   83	   17	   56
20140112	   50	   -6	    3
20140113	  100	   33	    0
20140114	   72	  -28	    3
20140115	  -11	  -89	    0
20140116	  -11	  -83	    0
20140117	  -11	 -156	   13
20140118	  -50	 -128	   30
20140119	    6	 -128	   38
20140120	   17	  -22	    0
20140121	  -11	 -211	   20
20140122	 -100	 -233	    0
20140123	 -117	 -194	    5
20140124	  -67	 -211	    0
20140125	   -6	 -133	    5
20140126	   44	 -172	   25
20140127	   56	 -222	    8
20140128	 -128	 -272	    0
20140129	  -61	 -222	    0
20140130	   -6	 -144	    0
20140131	    0	  -17	    0
20140201	   56	  -11	   15
20140202	   22	  -50	  109
20140203	  -28	 -128	    0
20140204	  -28	 -122	    0
20140205	  -39	  -72	  147
20140206	  -67	 -183	    5
20140207	 -100	 -239	    0
20140208	  -56	 -194	    0
20140209	  -44	 -111	    5
20140210	  -78	 -200	   18
20140211	  -94	 -256	    0
20140212	  -17	 -278	    0
20140213	   28	 -189	    0
20140214	    0	  -83	    0
20140215	  -22	 -106	   43
20140216	  -39	  -78	    3
20140217	   11	 -106	    0
20140218	   72	   -6	   30
20140219	   67	  -11	    0
20140220	  144	  -11	   36
20140221	   89	   17	   53
20140222	  106	   17	    0
20140223	   22	  -44	    0
20140224	   -6	  -72	    0
20140225	  -17	  -67	    0
20140226	  -61	 -139	    0
20140227	  -67	 -139	    0
20140228	    0	 -150	    0
20140301	  100	  -39	    0
20140302	  100	 -100	   18
20140303	  -89	 -156	   20
20140304	    0	 -156	    0
20140305	  -17	 -106	    0
20140306	   56	 -106	    0
20140307	  133	  -67	    0
20140308	   78	   -6	    0
20140309	   61	  -50	    0
20140310	  156	   22	    0
20140311	  200	   67	    0
20140312	   78	  -72	   94
20140313	   11	 -117	  155
20140314	  167	    0	    0
20140315	  111	   17	    3
20140316	   17	  -72	    0
20140317	   33	  -89	    0
20140318	  117	  -44	    0
20140319	  128	   28	    0
20140320	   83	    0	   13
20140321	  200	   17	    0
20140322	  128	   11	    0
20140323	   17	  -50	    0
20140324	   33	  -89	    0
20140325	    6	  -72	    0
20140326	   39	 -122	    3
20140327	  128	  -28	    0
20140328	  111	   44	   53
20140329	   44	    0	    0
20140330	  111	  -33	  127
20140331	  178	  -17	    0
20140401	  200	   89	    0
20140402	  122	   56	   58
20140403	  150	   67	  236
20140404	  150	   28	  462
20140405	  100	    6	    0
20140406	  133	  -22	    0
